19149, 19600, 0, 0, 0
19250, 19520, 0, 0, 0
19350, 18800, 0, 0, 0
19450, 18800, 0, 0, 0
19550, 19120, 0, 0, 0
19650, 18960, 0, 0, 0
19749, 18909, 0, 0, 0
19849, 18800, 0, 0, 0
19949, 18320, 0, 0, 0
20049, 18640, 0, 0, 0
20149, 18960, 0, 0, 0
20249, 18960, 0, 0, 0
20349, 18000, 0, 0, 0
20449, 18480, 0, 0, 0
20549, 19840, 0, 0, 0
20649, 19200, 0, 0, 0
20750, 18960, 0, 0, 0
20850, 19040, 0, 0, 0
20950, 17680, 0, 0, 0
21050, 15760, 0, 0, 0
21150, 16240, 0, 0, 0
21249, 18989, 0, 0, 0
21349, 18960, 0, 0, 0
21449, 18400, 0, 0, 0
21549, 18800, 0, 0, 0
21649, 18800, 0, 0, 0
21749, 19280, 0, 0, 0
21849, 19280, 0, 0, 0
21949, 18880, 0, 0, 0
22049, 19120, 0, 0, 0
22149, 19200, 0, 0, 0
22250, 18640, 0, 0, 0
22350, 19040, 0, 0, 0
22450, 19120, 0, 0, 0
22550, 18640, 0, 0, 0
22650, 18080, 0, 0, 0
22749, 18989, 0, 0, 0
22849, 18320, 0, 0, 0
22949, 18640, 0, 0, 0
23049, 18720, 0, 0, 0
23149, 18880, 0, 0, 0
23249, 18640, 0, 0, 0
23349, 19200, 0, 0, 0
23449, 18720, 0, 0, 0
23549, 19120, 0, 0, 0
23649, 18640, 0, 0, 0
23749, 19120, 0, 0, 0
23849, 18320, 0, 0, 0
23950, 19200, 0, 0, 0
24050, 19520, 0, 0, 0
24150, 18800, 0, 0, 0
24249, 18909, 0, 0, 0
24349, 19040, 0, 0, 0
24449, 18480, 0, 0, 0
24549, 18560, 0, 0, 0
24649, 19200, 0, 0, 0
24749, 18800, 0, 0, 0
24849, 18640, 0, 0, 0
24949, 18880, 0, 0, 0
25049, 18320, 0, 0, 0
25149, 18240, 0, 0, 0
25249, 18800, 0, 0, 0
25349, 16800, 0, 0, 0
25449, 18560, 0, 0, 0
25550, 18880, 0, 0, 0
25650, 18640, 0, 0, 0
25749, 18747, 0, 0, 0
25849, 18640, 0, 0, 0
25949, 18800, 0, 0, 0
26049, 18880, 0, 0, 0
26149, 19280, 0, 0, 0
26249, 18800, 0, 0, 0
26349, 18000, 0, 0, 0
26449, 18640, 0, 0, 0
26549, 18720, 0, 0, 0
26649, 18400, 0, 0, 0
26749, 18480, 0, 0, 0
26849, 18560, 0, 0, 0
26949, 18960, 0, 0, 0
27049, 18400, 0, 0, 0
27149, 17760, 0, 0, 0
27250, 18480, 0, 0, 0
27350, 19520, 0, 0, 0
27450, 18720, 0, 0, 0
27550, 18240, 0, 0, 0
27650, 18640, 0, 0, 0
27749, 18666, 0, 0, 0
27849, 18560, 0, 0, 0
27949, 18720, 0, 0, 0
28049, 18000, 0, 0, 0
28149, 18000, 0, 0, 0
28249, 18240, 0, 0, 0
28349, 18560, 0, 0, 0
28449, 18560, 0, 0, 0
28549, 18640, 0, 0, 0
28649, 18320, 0, 0, 0
28750, 18160, 0, 0, 0
28850, 18640, 0, 0, 0
28950, 18720, 0, 0, 0
29050, 18640, 0, 0, 0
29150, 18720, 0, 0, 0
29249, 18101, 0, 0, 0
29349, 18480, 0, 0, 0
29449, 17840, 0, 0, 0
29549, 18240, 0, 0, 0
29649, 18240, 0, 0, 0
29749, 18400, 0, 0, 0
29849, 18720, 0, 0, 0
29949, 18080, 0, 0, 0
30049, 18720, 0, 0, 0
30149, 18640, 0, 0, 0
30249, 18560, 0, 0, 0
30350, 17200, 0, 0, 0
30450, 17600, 0, 0, 0
30550, 18640, 0, 0, 0
30650, 18800, 0, 0, 0
30749, 17939, 0, 0, 0
30849, 17920, 0, 0, 0
30949, 18560, 0, 0, 0
31049, 18240, 0, 0, 0
31149, 18880, 0, 0, 0
31249, 18960, 0, 0, 0
31349, 17760, 0, 0, 0
31449, 18480, 0, 0, 0
31549, 17920, 0, 0, 0
31649, 18320, 0, 0, 0
31749, 18240, 0, 0, 0
31850, 17920, 0, 0, 0
31950, 18320, 0, 0, 0
32050, 18400, 0, 0, 0
32150, 18240, 0, 0, 0
32249, 18666, 0, 0, 0
32349, 18560, 0, 0, 0
32449, 18320, 0, 0, 0
32549, 18160, 0, 0, 0
32649, 18000, 0, 0, 0
32749, 17840, 0, 0, 0
32849, 17440, 0, 0, 0
32949, 17840, 0, 0, 0
33049, 18960, 0, 0, 0
33149, 18560, 0, 0, 0
33249, 18880, 0, 0, 0
33349, 18400, 0, 0, 0
33450, 18480, 0, 0, 0
33550, 18080, 0, 0, 0
33650, 18400, 0, 0, 0
33749, 18747, 0, 0, 0
33849, 18640, 0, 0, 0
33949, 18560, 0, 0, 0
34049, 18640, 0, 0, 0
34149, 18960, 0, 0, 0
34249, 18240, 0, 0, 0
34349, 18560, 0, 0, 0
34449, 18800, 0, 0, 0
34549, 18320, 0, 0, 0
34649, 17920, 0, 0, 0
34749, 18720, 0, 0, 0
34849, 18880, 0, 0, 0
34949, 19840, 0, 0, 0
35050, 18800, 0, 0, 0
35150, 18880, 0, 0, 0
35249, 18909, 0, 0, 0
35349, 17840, 0, 0, 0
35449, 18960, 0, 0, 0
35549, 19040, 0, 0, 0
35649, 18720, 0, 0, 0
35749, 18560, 0, 0, 0
35849, 18240, 0, 0, 0
35949, 18160, 0, 0, 0
36049, 16240, 0, 0, 0
36149, 18240, 0, 0, 0
36249, 17760, 0, 0, 0
36349, 18560, 0, 0, 0
36449, 18480, 0, 0, 0
36550, 17440, 0, 0, 0
36650, 18000, 0, 0, 0
36749, 18101, 0, 0, 0
36849, 18240, 0, 0, 0
36949, 18160, 0, 0, 0
37049, 18000, 0, 0, 0
37149, 17840, 0, 0, 0
37249, 18080, 0, 0, 0
37349, 18000, 0, 0, 0
37449, 18320, 0, 0, 0
37549, 18080, 0, 0, 0
37649, 18080, 0, 0, 0
37749, 18400, 0, 0, 0
37849, 18640, 0, 0, 0
37949, 19520, 0, 0, 0
38049, 19040, 0, 0, 0
38149, 19040, 0, 0, 0
38250, 19280, 0, 0, 0
38350, 18960, 0, 0, 0
38450, 18400, 0, 0, 0
38550, 18880, 0, 0, 0
38650, 19200, 0, 0, 0
38749, 19636, 0, 0, 0
38849, 19600, 0, 0, 0
38949, 18960, 0, 0, 0
39049, 18560, 0, 0, 0
39149, 19360, 0, 0, 0
39249, 19200, 0, 0, 0
39349, 18480, 0, 0, 0
39449, 18800, 0, 0, 0
39549, 17920, 0, 0, 0
39649, 18240, 0, 0, 0
39749, 18960, 0, 0, 0
39850, 19040, 0, 0, 0
39950, 19280, 0, 0, 0
40050, 19120, 0, 0, 0
40150, 19120, 0, 0, 0
40249, 18989, 0, 0, 0
40349, 17600, 0, 0, 0
40449, 18720, 0, 0, 0
40549, 18800, 0, 0, 0
40649, 18880, 0, 0, 0
40749, 18560, 0, 0, 0
40849, 19200, 0, 0, 0
40949, 18880, 0, 0, 0
41049, 17600, 0, 0, 0
41149, 18800, 0, 0, 0
41249, 18640, 0, 0, 0
41349, 19200, 0, 0, 0
41449, 18880, 0, 0, 0
41550, 18400, 0, 0, 0
41650, 18000, 0, 0, 0
41749, 18505, 0, 0, 0
41849, 18640, 0, 0, 0
41949, 18320, 0, 0, 0
42049, 18000, 0, 0, 0
42149, 18400, 0, 0, 0
42249, 18160, 0, 0, 0
42349, 18160, 0, 0, 0
42449, 18240, 0, 0, 0
42549, 18080, 0, 0, 0
42649, 18400, 0, 0, 0
42749, 18320, 0, 0, 0
42849, 17360, 0, 0, 0
42949, 17840, 0, 0, 0
43049, 17760, 0, 0, 0
43150, 18080, 0, 0, 0
43250, 18560, 0, 0, 0
43350, 18000, 0, 0, 0
43450, 17920, 0, 0, 0
43550, 18080, 0, 0, 0
43650, 18240, 0, 0, 0
43749, 18262, 0, 0, 0
43849, 18000, 0, 0, 0
43949, 18160, 0, 0, 0
44049, 18160, 0, 0, 0
44149, 18400, 0, 0, 0
44249, 18080, 0, 0, 0
44349, 18480, 0, 0, 0
44449, 18320, 0, 0, 0
44549, 18480, 0, 0, 0
44649, 17920, 0, 0, 0
44750, 18320, 0, 0, 0
44850, 18480, 0, 0, 0
44950, 18320, 0, 0, 0
45050, 18000, 0, 0, 0
45150, 18080, 0, 0, 0
45249, 18020, 0, 0, 0
45349, 16720, 0, 0, 0
45449, 17760, 0, 0, 0
45549, 18640, 0, 0, 0
45649, 18480, 0, 0, 0
45749, 18080, 0, 0, 0
45849, 18080, 0, 0, 0
45949, 18400, 0, 0, 0
46049, 18480, 0, 0, 0
46149, 18160, 0, 0, 0
46249, 18720, 0, 0, 0
46350, 18640, 0, 0, 0
46450, 18160, 0, 0, 0
46550, 9280, 0, 0, 0
46949, 320, 0, 0, 0
47050, 3360, 0, 0, 0
47749, 565, 0, 0, 0
47949, 2560, 0, 0, 0
48049, 2560, 0, 0, 0
48549, 1680, 0, 0, 0
48649, 800, 0, 0, 0
48750, 2400, 0, 0, 0
48850, 2640, 0, 0, 0
48950, 320, 0, 0, 0
49050, 3040, 0, 0, 0
49150, 240, 0, 0, 0
49750, 3151, 0, 0, 0
50050, 1600, 0, 0, 0
50249, 3797, 0, 0, 0
50349, 5920, 0, 0, 0
51050, 3600, 0, 0, 0
51150, 240, 0, 0, 0
51249, 5252, 0, 0, 0
51449, 2080, 0, 0, 0
51549, 880, 0, 0, 0
51749, 5171, 0, 0, 0
52350, 1040, 0, 0, 0
52450, 4400, 0, 0, 0
52550, 8320, 0, 0, 0
52749, 727, 0, 0, 0
52849, 400, 0, 0, 0
52949, 320, 0, 0, 0
53549, 320, 0, 0, 0
53650, 2480, 0, 0, 0
53749, 2909, 0, 0, 0
53849, 3680, 0, 0, 0
54049, 1280, 0, 0, 0
54649, 3440, 0, 0, 0
54750, 3200, 0, 0, 0
54950, 2640, 0, 0, 0
55150, 7360, 0, 0, 0
55249, 2424, 0, 0, 0
55349, 1680, 0, 0, 0
55449, 880, 0, 0, 0
56049, 1120, 0, 0, 0
56150, 80, 0, 0, 0
56249, 6383, 0, 0, 0
56349, 2960, 0, 0, 0
56449, 80, 0, 0, 0
57050, 1200, 0, 0, 0
57850, 4400, 0, 0, 0
58450, 1520, 0, 0, 0
58749, 242, 0, 0, 0
58850, 2640, 0, 0, 0
59550, 1200, 0, 0, 0
59650, 4000, 0, 0, 0
59750, 242, 0, 0, 0
59950, 5280, 0, 0, 0
60050, 560, 0, 0, 0
60150, 3200, 0, 0, 0
60850, 2080, 0, 0, 0
61550, 3440, 0, 0, 0
61850, 800, 0, 0, 0
62450, 2000, 0, 0, 0
63050, 3680, 0, 0, 0
63150, 640, 0, 0, 0
63249, 3474, 0, 0, 0
63349, 4640, 0, 0, 0
63449, 1120, 0, 0, 0
63949, 2720, 0, 0, 0
64150, 80, 0, 0, 0
64650, 2080, 0, 0, 0
64749, 6949, 0, 0, 0
64849, 2400, 0, 0, 0
65449, 6880, 0, 0, 0
66150, 1040, 0, 0, 0
66249, 242, 0, 0, 0
66349, 6320, 0, 0, 0
67050, 1440, 0, 0, 0
67150, 2080, 0, 0, 0
67349, 1040, 0, 0, 0
67549, 1600, 0, 0, 0
67849, 1120, 0, 0, 0
67949, 2560, 0, 0, 0
68049, 4960, 0, 0, 0
68149, 2400, 0, 0, 0
68250, 1040, 0, 0, 0
68450, 3040, 0, 0, 0
68550, 1120, 0, 0, 0
68750, 6303, 0, 0, 0
68850, 8720, 0, 0, 0
68950, 12000, 0, 0, 0
69050, 6240, 0, 0, 0
69150, 6640, 0, 0, 0
69249, 7757, 0, 0, 0
69349, 1200, 0, 0, 0
69650, 720, 0, 0, 0
69749, 3878, 0, 0, 0
69849, 3200, 0, 0, 0
69949, 7600, 0, 0, 0
70049, 1120, 0, 0, 0
70149, 1360, 0, 0, 0
70249, 1360, 0, 0, 0
70350, 2160, 0, 0, 0
70450, 1600, 0, 0, 0
70550, 5200, 0, 0, 0
70650, 1760, 0, 0, 0
70749, 3393, 0, 0, 0
70849, 14080, 0, 0, 0
70949, 9120, 0, 0, 0
71049, 15680, 0, 0, 0
71149, 18160, 0, 0, 0
71249, 16560, 0, 0, 0
71350, 16000, 0, 0, 0
71450, 15600, 0, 0, 0
71550, 18000, 0, 0, 0
71650, 18000, 0, 0, 0
71749, 18262, 0, 0, 0
71849, 18560, 0, 0, 0
71949, 17920, 0, 0, 0
72049, 17920, 0, 0, 0
72149, 18080, 0, 0, 0
72249, 17760, 0, 0, 0
72349, 17040, 0, 0, 0
72449, 17840, 0, 0, 0
72549, 17440, 0, 0, 0
72649, 18080, 0, 0, 0
72749, 18720, 0, 0, 0
72849, 17920, 0, 0, 0
72949, 17840, 0, 0, 0
73050, 17760, 0, 0, 0
73150, 15680, 0, 0, 0
73249, 17131, 0, 0, 0
73349, 18320, 0, 0, 0
73449, 16480, 0, 0, 0
73549, 17600, 0, 0, 0
73649, 18400, 0, 0, 0
73749, 18320, 0, 0, 0
73849, 18480, 0, 0, 0
73949, 17680, 0, 0, 0
74049, 18080, 0, 0, 0
74149, 18080, 0, 0, 0
74249, 18000, 0, 0, 0
74349, 18480, 0, 0, 0
74449, 18240, 0, 0, 0
74550, 18400, 0, 0, 0
74650, 17760, 0, 0, 0
74749, 18020, 0, 0, 0
74849, 18320, 0, 0, 0
74949, 18400, 0, 0, 0
75049, 18080, 0, 0, 0
75149, 18560, 0, 0, 0
75249, 18960, 0, 0, 0
75349, 18000, 0, 0, 0
75449, 18240, 0, 0, 0
75549, 17840, 0, 0, 0
75649, 17760, 0, 0, 0
75749, 18080, 0, 0, 0
75849, 17920, 0, 0, 0
75949, 18240, 0, 0, 0
76050, 18240, 0, 0, 0
76150, 18000, 0, 0, 0
76249, 17858, 0, 0, 0
76349, 18480, 0, 0, 0
76449, 17680, 0, 0, 0
76549, 18240, 0, 0, 0
76649, 18080, 0, 0, 0
76749, 18240, 0, 0, 0
76849, 17840, 0, 0, 0
76949, 17840, 0, 0, 0
77049, 17680, 0, 0, 0
77149, 18160, 0, 0, 0
77249, 17920, 0, 0, 0
77349, 18000, 0, 0, 0
77449, 18160, 0, 0, 0
77550, 18320, 0, 0, 0
77650, 18480, 0, 0, 0
77749, 18262, 0, 0, 0
77849, 18080, 0, 0, 0
77949, 18000, 0, 0, 0
78049, 17920, 0, 0, 0
78149, 17680, 0, 0, 0
78249, 18160, 0, 0, 0
78349, 18240, 0, 0, 0
78449, 18320, 0, 0, 0
78549, 17680, 0, 0, 0
78649, 17840, 0, 0, 0
78749, 18000, 0, 0, 0
78849, 18320, 0, 0, 0
78949, 18640, 0, 0, 0
79049, 17760, 0, 0, 0
79149, 17360, 0, 0, 0
79250, 17840, 0, 0, 0
79350, 18160, 0, 0, 0
79450, 18240, 0, 0, 0
79550, 18240, 0, 0, 0
79650, 17920, 0, 0, 0
79749, 18505, 0, 0, 0
79849, 18160, 0, 0, 0
79949, 17760, 0, 0, 0
80049, 17280, 0, 0, 0
80149, 18000, 0, 0, 0
80249, 18400, 0, 0, 0
80349, 17600, 0, 0, 0
80449, 18480, 0, 0, 0
80549, 17840, 0, 0, 0
80649, 17840, 0, 0, 0
80750, 18320, 0, 0, 0
80850, 18000, 0, 0, 0
80950, 17120, 0, 0, 0
81050, 17520, 0, 0, 0
81150, 18240, 0, 0, 0
81249, 18181, 0, 0, 0
81349, 18160, 0, 0, 0
81449, 18000, 0, 0, 0
81549, 18000, 0, 0, 0
81649, 18080, 0, 0, 0
81749, 18080, 0, 0, 0
81849, 17360, 0, 0, 0
81949, 18160, 0, 0, 0
82049, 18480, 0, 0, 0
82149, 17600, 0, 0, 0
82250, 18160, 0, 0, 0
82350, 18480, 0, 0, 0
82450, 18160, 0, 0, 0
82550, 18400, 0, 0, 0
82650, 17200, 0, 0, 0
82749, 17535, 0, 0, 0
82849, 17840, 0, 0, 0
82949, 18480, 0, 0, 0
83049, 17920, 0, 0, 0
83149, 17520, 0, 0, 0
83249, 18240, 0, 0, 0
83349, 18160, 0, 0, 0
83449, 17680, 0, 0, 0
83549, 17600, 0, 0, 0
83649, 17200, 0, 0, 0
83750, 18000, 0, 0, 0
83850, 18480, 0, 0, 0
83950, 17840, 0, 0, 0
84050, 18160, 0, 0, 0
84150, 18080, 0, 0, 0
84249, 17858, 0, 0, 0
84349, 17840, 0, 0, 0
84449, 17520, 0, 0, 0
84549, 17360, 0, 0, 0
84649, 17360, 0, 0, 0
84749, 17840, 0, 0, 0
84849, 18240, 0, 0, 0
84949, 17920, 0, 0, 0
85049, 13280, 0, 0, 0
85149, 12960, 0, 0, 0
85250, 13280, 0, 0, 0
85350, 12640, 0, 0, 0
85450, 12720, 0, 0, 0
85550, 12960, 0, 0, 0
85650, 13200, 0, 0, 0
85749, 13737, 0, 0, 0
85849, 13280, 0, 0, 0
85949, 13120, 0, 0, 0
86049, 13440, 0, 0, 0
86149, 12880, 0, 0, 0
86249, 13360, 0, 0, 0
86349, 12880, 0, 0, 0
86449, 13520, 0, 0, 0
86549, 13040, 0, 0, 0
86649, 12800, 0, 0, 0
86750, 13360, 0, 0, 0
86850, 13200, 0, 0, 0
86950, 11920, 0, 0, 0
87050, 11360, 0, 0, 0
87150, 12560, 0, 0, 0
87249, 12686, 0, 0, 0
87349, 12720, 0, 0, 0
87449, 13040, 0, 0, 0
87549, 12560, 0, 0, 0
87649, 12640, 0, 0, 0
87749, 12480, 0, 0, 0
87849, 13280, 0, 0, 0
87949, 12720, 0, 0, 0
88049, 13200, 0, 0, 0
88149, 13120, 0, 0, 0
88250, 12880, 0, 0, 0
88350, 12400, 0, 0, 0
88450, 12960, 0, 0, 0
88550, 12880, 0, 0, 0
88650, 12960, 0, 0, 0
88749, 12767, 0, 0, 0
88849, 12720, 0, 0, 0
88949, 12640, 0, 0, 0
89049, 13200, 0, 0, 0
89149, 12960, 0, 0, 0
89249, 13120, 0, 0, 0
89349, 13120, 0, 0, 0
89449, 13520, 0, 0, 0
89549, 12960, 0, 0, 0
89649, 12960, 0, 0, 0
89749, 12720, 0, 0, 0
89850, 13120, 0, 0, 0
89950, 13200, 0, 0, 0
