13950, 18240, 0, 0, 0
14050, 18800, 0, 0, 0
14150, 18640, 0, 0, 0
14249, 18989, 0, 0, 0
14349, 18800, 0, 0, 0
14449, 19040, 0, 0, 0
14549, 19200, 0, 0, 0
14649, 18800, 0, 0, 0
14749, 18720, 0, 0, 0
14849, 19200, 0, 0, 0
14949, 18800, 0, 0, 0
15049, 19520, 0, 0, 0
15149, 18880, 0, 0, 0
15250, 18320, 0, 0, 0
15350, 18480, 0, 0, 0
15450, 19600, 0, 0, 0
15550, 17440, 0, 0, 0
15650, 18720, 0, 0, 0
15749, 19393, 0, 0, 0
15849, 19680, 0, 0, 0
15949, 18880, 0, 0, 0
16049, 18960, 0, 0, 0
16149, 19040, 0, 0, 0
16249, 19680, 0, 0, 0
16349, 19040, 0, 0, 0
16449, 19520, 0, 0, 0
16549, 19280, 0, 0, 0
16649, 19200, 0, 0, 0
16749, 18880, 0, 0, 0
16849, 19280, 0, 0, 0
16949, 18880, 0, 0, 0
17050, 18400, 0, 0, 0
17150, 18880, 0, 0, 0
17249, 19070, 0, 0, 0
17349, 19360, 0, 0, 0
17449, 19360, 0, 0, 0
17549, 18640, 0, 0, 0
17649, 18400, 0, 0, 0
17749, 18560, 0, 0, 0
17849, 18720, 0, 0, 0
17949, 19120, 0, 0, 0
18049, 18640, 0, 0, 0
18149, 18560, 0, 0, 0
18249, 18000, 0, 0, 0
18349, 18800, 0, 0, 0
18449, 19040, 0, 0, 0
18550, 19040, 0, 0, 0
18650, 19040, 0, 0, 0
18749, 18989, 0, 0, 0
18849, 19200, 0, 0, 0
18949, 18880, 0, 0, 0
19049, 18560, 0, 0, 0
19149, 19120, 0, 0, 0
19249, 19040, 0, 0, 0
19349, 18960, 0, 0, 0
19449, 18400, 0, 0, 0
19549, 18480, 0, 0, 0
19649, 19040, 0, 0, 0
19749, 18880, 0, 0, 0
19849, 19680, 0, 0, 0
19949, 18400, 0, 0, 0
20049, 18800, 0, 0, 0
20149, 19760, 0, 0, 0
20250, 19040, 0, 0, 0
20350, 19520, 0, 0, 0
20450, 18960, 0, 0, 0
20550, 19520, 0, 0, 0
20650, 18640, 0, 0, 0
20749, 18828, 0, 0, 0
20849, 18480, 0, 0, 0
20949, 18560, 0, 0, 0
21049, 13360, 0, 0, 0
21149, 18640, 0, 0, 0
21249, 18880, 0, 0, 0
21349, 18800, 0, 0, 0
21449, 18320, 0, 0, 0
21549, 18640, 0, 0, 0
21649, 19120, 0, 0, 0
21750, 19120, 0, 0, 0
21850, 18880, 0, 0, 0
21950, 18720, 0, 0, 0
22050, 18400, 0, 0, 0
22150, 19440, 0, 0, 0
22249, 18909, 0, 0, 0
22349, 19760, 0, 0, 0
22449, 19680, 0, 0, 0
22549, 19200, 0, 0, 0
22649, 18480, 0, 0, 0
22749, 18480, 0, 0, 0
22849, 18000, 0, 0, 0
22949, 18880, 0, 0, 0
23049, 18720, 0, 0, 0
23149, 19040, 0, 0, 0
23249, 19200, 0, 0, 0
23349, 19520, 0, 0, 0
23450, 18880, 0, 0, 0
23550, 19280, 0, 0, 0
23650, 18960, 0, 0, 0
23749, 19070, 0, 0, 0
23849, 18720, 0, 0, 0
23949, 18640, 0, 0, 0
24049, 19120, 0, 0, 0
24149, 18560, 0, 0, 0
24249, 18240, 0, 0, 0
24349, 18160, 0, 0, 0
24449, 18720, 0, 0, 0
24549, 18480, 0, 0, 0
24649, 18800, 0, 0, 0
24749, 19040, 0, 0, 0
24849, 18320, 0, 0, 0
24949, 18800, 0, 0, 0
25050, 19040, 0, 0, 0
25150, 18160, 0, 0, 0
25249, 18585, 0, 0, 0
25349, 17600, 0, 0, 0
25449, 19120, 0, 0, 0
25549, 18400, 0, 0, 0
25649, 18480, 0, 0, 0
25749, 18880, 0, 0, 0
25849, 18800, 0, 0, 0
25949, 18320, 0, 0, 0
26049, 18640, 0, 0, 0
26149, 18880, 0, 0, 0
26249, 18640, 0, 0, 0
26349, 18400, 0, 0, 0
26449, 19040, 0, 0, 0
26550, 18080, 0, 0, 0
26650, 17760, 0, 0, 0
26749, 18343, 0, 0, 0
26849, 18720, 0, 0, 0
26949, 18880, 0, 0, 0
27049, 18400, 0, 0, 0
27149, 18240, 0, 0, 0
27249, 18800, 0, 0, 0
27349, 19280, 0, 0, 0
27449, 19040, 0, 0, 0
27549, 18720, 0, 0, 0
27649, 18400, 0, 0, 0
27749, 18880, 0, 0, 0
27849, 18800, 0, 0, 0
27949, 18480, 0, 0, 0
28050, 18800, 0, 0, 0
28150, 18400, 0, 0, 0
28249, 18181, 0, 0, 0
28349, 18560, 0, 0, 0
28449, 18400, 0, 0, 0
28549, 18960, 0, 0, 0
28649, 18640, 0, 0, 0
28749, 18720, 0, 0, 0
28849, 18240, 0, 0, 0
28949, 18480, 0, 0, 0
29049, 18560, 0, 0, 0
29149, 18640, 0, 0, 0
29249, 18160, 0, 0, 0
29349, 18080, 0, 0, 0
29449, 18400, 0, 0, 0
29550, 18480, 0, 0, 0
29650, 18320, 0, 0, 0
29749, 18424, 0, 0, 0
29849, 18560, 0, 0, 0
29949, 17920, 0, 0, 0
30049, 18080, 0, 0, 0
30149, 18240, 0, 0, 0
30249, 18880, 0, 0, 0
30349, 17920, 0, 0, 0
30449, 18080, 0, 0, 0
30549, 17840, 0, 0, 0
30649, 18000, 0, 0, 0
30749, 18160, 0, 0, 0
30849, 18000, 0, 0, 0
30949, 18400, 0, 0, 0
31050, 18240, 0, 0, 0
31150, 18880, 0, 0, 0
31249, 18505, 0, 0, 0
31349, 17920, 0, 0, 0
31449, 18400, 0, 0, 0
31549, 18320, 0, 0, 0
31649, 18320, 0, 0, 0
31749, 17920, 0, 0, 0
31849, 18320, 0, 0, 0
31949, 18240, 0, 0, 0
32049, 17760, 0, 0, 0
32149, 18640, 0, 0, 0
32249, 18960, 0, 0, 0
32349, 18960, 0, 0, 0
32449, 18480, 0, 0, 0
32550, 18560, 0, 0, 0
32650, 18400, 0, 0, 0
32750, 18960, 0, 0, 0
32850, 18240, 0, 0, 0
32950, 18320, 0, 0, 0
33050, 18320, 0, 0, 0
33150, 18720, 0, 0, 0
33249, 18909, 0, 0, 0
33349, 18800, 0, 0, 0
33449, 18160, 0, 0, 0
33549, 18400, 0, 0, 0
33649, 19200, 0, 0, 0
33749, 18320, 0, 0, 0
33849, 18720, 0, 0, 0
33949, 18640, 0, 0, 0
34049, 19280, 0, 0, 0
34149, 18800, 0, 0, 0
34250, 18800, 0, 0, 0
34350, 18960, 0, 0, 0
34450, 18480, 0, 0, 0
34550, 19040, 0, 0, 0
34650, 18160, 0, 0, 0
34749, 18747, 0, 0, 0
34849, 19280, 0, 0, 0
34949, 19120, 0, 0, 0
35049, 18960, 0, 0, 0
35149, 18560, 0, 0, 0
35249, 18800, 0, 0, 0
35349, 17600, 0, 0, 0
35449, 18880, 0, 0, 0
35549, 18880, 0, 0, 0
35649, 18640, 0, 0, 0
35750, 18320, 0, 0, 0
35850, 18560, 0, 0, 0
35950, 18320, 0, 0, 0
36050, 16320, 0, 0, 0
36150, 18320, 0, 0, 0
36249, 18828, 0, 0, 0
36349, 19440, 0, 0, 0
36449, 18480, 0, 0, 0
36549, 18080, 0, 0, 0
36649, 18160, 0, 0, 0
36749, 18320, 0, 0, 0
36849, 18240, 0, 0, 0
36949, 18160, 0, 0, 0
37049, 18000, 0, 0, 0
37149, 18720, 0, 0, 0
37249, 18480, 0, 0, 0
37350, 18720, 0, 0, 0
37450, 18400, 0, 0, 0
37550, 18000, 0, 0, 0
37650, 18240, 0, 0, 0
37749, 18666, 0, 0, 0
37849, 18400, 0, 0, 0
37949, 19120, 0, 0, 0
38049, 18400, 0, 0, 0
38149, 18240, 0, 0, 0
38249, 18160, 0, 0, 0
38349, 18000, 0, 0, 0
38449, 17920, 0, 0, 0
38549, 18400, 0, 0, 0
38649, 18400, 0, 0, 0
38749, 18960, 0, 0, 0
38849, 18960, 0, 0, 0
38950, 18480, 0, 0, 0
39050, 18240, 0, 0, 0
39150, 18800, 0, 0, 0
39249, 18181, 0, 0, 0
39349, 18240, 0, 0, 0
39449, 18080, 0, 0, 0
39549, 18320, 0, 0, 0
39649, 17360, 0, 0, 0
39749, 18320, 0, 0, 0
39849, 18720, 0, 0, 0
39949, 19120, 0, 0, 0
40049, 18960, 0, 0, 0
40149, 18880, 0, 0, 0
40249, 18400, 0, 0, 0
40349, 16720, 0, 0, 0
40449, 18000, 0, 0, 0
40550, 18240, 0, 0, 0
40650, 19040, 0, 0, 0
40749, 18989, 0, 0, 0
40849, 18160, 0, 0, 0
40949, 18400, 0, 0, 0
41049, 16880, 0, 0, 0
41149, 18560, 0, 0, 0
41249, 18400, 0, 0, 0
41349, 18400, 0, 0, 0
41449, 18240, 0, 0, 0
41549, 19040, 0, 0, 0
41649, 18240, 0, 0, 0
41749, 18640, 0, 0, 0
41849, 18480, 0, 0, 0
41949, 18560, 0, 0, 0
42049, 17920, 0, 0, 0
42149, 18160, 0, 0, 0
42250, 18240, 0, 0, 0
42350, 18480, 0, 0, 0
42450, 18080, 0, 0, 0
42550, 18640, 0, 0, 0
42650, 18480, 0, 0, 0
42749, 18101, 0, 0, 0
42849, 18480, 0, 0, 0
42949, 18400, 0, 0, 0
43049, 17920, 0, 0, 0
43149, 18560, 0, 0, 0
43249, 18560, 0, 0, 0
43349, 18400, 0, 0, 0
43449, 17920, 0, 0, 0
43549, 17360, 0, 0, 0
43649, 18240, 0, 0, 0
43750, 18320, 0, 0, 0
43850, 18240, 0, 0, 0
43950, 18640, 0, 0, 0
44050, 18320, 0, 0, 0
44150, 18000, 0, 0, 0
44249, 17939, 0, 0, 0
44349, 18320, 0, 0, 0
44449, 18320, 0, 0, 0
44549, 18160, 0, 0, 0
44649, 18320, 0, 0, 0
44749, 18320, 0, 0, 0
44849, 18400, 0, 0, 0
44949, 18560, 0, 0, 0
45049, 18640, 0, 0, 0
45149, 18800, 0, 0, 0
45249, 18160, 0, 0, 0
45350, 17920, 0, 0, 0
45450, 18480, 0, 0, 0
45550, 17760, 0, 0, 0
45650, 17840, 0, 0, 0
45749, 17777, 0, 0, 0
45849, 17840, 0, 0, 0
45949, 18640, 0, 0, 0
46049, 16480, 0, 0, 0
46149, 18480, 0, 0, 0
46249, 18000, 0, 0, 0
46349, 17920, 0, 0, 0
46449, 18320, 0, 0, 0
46549, 4560, 0, 0, 0
46850, 160, 0, 0, 0
46950, 2880, 0, 0, 0
47050, 2480, 0, 0, 0
47749, 404, 0, 0, 0
47849, 1120, 0, 0, 0
47949, 3840, 0, 0, 0
48649, 1280, 0, 0, 0
48850, 3840, 0, 0, 0
49050, 5760, 0, 0, 0
49150, 2320, 0, 0, 0
49750, 2181, 0, 0, 0
50050, 80, 0, 0, 0
50249, 6949, 0, 0, 0
50349, 640, 0, 0, 0
50949, 160, 0, 0, 0
51050, 560, 0, 0, 0
51249, 3232, 0, 0, 0
51349, 1680, 0, 0, 0
51449, 960, 0, 0, 0
51549, 880, 0, 0, 0
51649, 1040, 0, 0, 0
51750, 400, 0, 0, 0
52350, 4240, 0, 0, 0
52450, 2000, 0, 0, 0
52550, 7360, 0, 0, 0
52749, 888, 0, 0, 0
52849, 1200, 0, 0, 0
53650, 2560, 0, 0, 0
53849, 1280, 0, 0, 0
53949, 2800, 0, 0, 0
54049, 1280, 0, 0, 0
54550, 2320, 0, 0, 0
54650, 640, 0, 0, 0
54750, 4525, 0, 0, 0
54950, 2480, 0, 0, 0
55050, 1200, 0, 0, 0
55150, 7600, 0, 0, 0
55249, 1858, 0, 0, 0
55349, 880, 0, 0, 0
56050, 3520, 0, 0, 0
56150, 3440, 0, 0, 0
56249, 2505, 0, 0, 0
56349, 560, 0, 0, 0
57050, 800, 0, 0, 0
57749, 646, 0, 0, 0
57849, 1440, 0, 0, 0
58349, 400, 0, 0, 0
58749, 242, 0, 0, 0
58849, 2640, 0, 0, 0
59550, 240, 0, 0, 0
59650, 2720, 0, 0, 0
59749, 727, 0, 0, 0
59949, 3280, 0, 0, 0
60049, 3520, 0, 0, 0
60150, 2000, 0, 0, 0
60849, 2480, 0, 0, 0
60949, 2160, 0, 0, 0
61549, 1120, 0, 0, 0
61849, 320, 0, 0, 0
62449, 1680, 0, 0, 0
63050, 1920, 0, 0, 0
63249, 1131, 0, 0, 0
63350, 4320, 0, 0, 0
63850, 1280, 0, 0, 0
63950, 2240, 0, 0, 0
64150, 160, 0, 0, 0
64650, 1520, 0, 0, 0
64749, 7353, 0, 0, 0
64849, 720, 0, 0, 0
65349, 1040, 0, 0, 0
65449, 2800, 0, 0, 0
66050, 240, 0, 0, 0
66150, 6560, 0, 0, 0
66249, 2424, 0, 0, 0
67050, 2240, 0, 0, 0
67150, 3520, 0, 0, 0
67249, 161, 0, 0, 0
67449, 160, 0, 0, 0
67550, 1200, 0, 0, 0
67850, 3440, 0, 0, 0
67950, 3120, 0, 0, 0
68050, 3440, 0, 0, 0
68150, 3840, 0, 0, 0
68249, 3555, 0, 0, 0
68349, 2400, 0, 0, 0
68449, 3360, 0, 0, 0
68550, 4800, 0, 0, 0
68650, 1040, 0, 0, 0
68749, 2989, 0, 0, 0
68849, 7920, 0, 0, 0
68949, 7200, 0, 0, 0
69049, 3120, 0, 0, 0
69149, 3680, 0, 0, 0
69250, 6240, 0, 0, 0
69650, 400, 0, 0, 0
69749, 8888, 0, 0, 0
69849, 8240, 0, 0, 0
69949, 6640, 0, 0, 0
70050, 4640, 0, 0, 0
70150, 4960, 0, 0, 0
70249, 3474, 0, 0, 0
70449, 4480, 0, 0, 0
70549, 4480, 0, 0, 0
70649, 1520, 0, 0, 0
70749, 8480, 0, 0, 0
70849, 13840, 0, 0, 0
70949, 7280, 0, 0, 0
71049, 17520, 0, 0, 0
71149, 18000, 0, 0, 0
71250, 17120, 0, 0, 0
71350, 13920, 0, 0, 0
71450, 17840, 0, 0, 0
71550, 18240, 0, 0, 0
71650, 18240, 0, 0, 0
71749, 17939, 0, 0, 0
71849, 18640, 0, 0, 0
71949, 17840, 0, 0, 0
72049, 17760, 0, 0, 0
72149, 17360, 0, 0, 0
72249, 17120, 0, 0, 0
72349, 16880, 0, 0, 0
72449, 17520, 0, 0, 0
72549, 17680, 0, 0, 0
72649, 17840, 0, 0, 0
72750, 17920, 0, 0, 0
72850, 18000, 0, 0, 0
72950, 17920, 0, 0, 0
73050, 17520, 0, 0, 0
73150, 16560, 0, 0, 0
73249, 17939, 0, 0, 0
73349, 17280, 0, 0, 0
73449, 17200, 0, 0, 0
73549, 18240, 0, 0, 0
73649, 18560, 0, 0, 0
73749, 18240, 0, 0, 0
73849, 17120, 0, 0, 0
73949, 18000, 0, 0, 0
74049, 18000, 0, 0, 0
74149, 17680, 0, 0, 0
74250, 18000, 0, 0, 0
74350, 18160, 0, 0, 0
74450, 18080, 0, 0, 0
74550, 18240, 0, 0, 0
74650, 17760, 0, 0, 0
74749, 18262, 0, 0, 0
74849, 18400, 0, 0, 0
74949, 18480, 0, 0, 0
75049, 18640, 0, 0, 0
75149, 18880, 0, 0, 0
75249, 18480, 0, 0, 0
75349, 18560, 0, 0, 0
75449, 18320, 0, 0, 0
75549, 17840, 0, 0, 0
75649, 17840, 0, 0, 0
75750, 18080, 0, 0, 0
75850, 18400, 0, 0, 0
75950, 17760, 0, 0, 0
76050, 18240, 0, 0, 0
76150, 18320, 0, 0, 0
76249, 17696, 0, 0, 0
76349, 17680, 0, 0, 0
76449, 17840, 0, 0, 0
76549, 17600, 0, 0, 0
76649, 18000, 0, 0, 0
76749, 17600, 0, 0, 0
76849, 17600, 0, 0, 0
76949, 18160, 0, 0, 0
77049, 18400, 0, 0, 0
77149, 18560, 0, 0, 0
77250, 18160, 0, 0, 0
77350, 18560, 0, 0, 0
77450, 18240, 0, 0, 0
77550, 18080, 0, 0, 0
77650, 18480, 0, 0, 0
77749, 18505, 0, 0, 0
77849, 17520, 0, 0, 0
77949, 18160, 0, 0, 0
78049, 18000, 0, 0, 0
78149, 17840, 0, 0, 0
78249, 18000, 0, 0, 0
78349, 18080, 0, 0, 0
78449, 17840, 0, 0, 0
78549, 17840, 0, 0, 0
78649, 18400, 0, 0, 0
78750, 18160, 0, 0, 0
78850, 18080, 0, 0, 0
78950, 17920, 0, 0, 0
79050, 17680, 0, 0, 0
79150, 17520, 0, 0, 0
79249, 17777, 0, 0, 0
79349, 17600, 0, 0, 0
79449, 17840, 0, 0, 0
79549, 18480, 0, 0, 0
79649, 18080, 0, 0, 0
79749, 18160, 0, 0, 0
79849, 18160, 0, 0, 0
79949, 18160, 0, 0, 0
80049, 17760, 0, 0, 0
80149, 17680, 0, 0, 0
80250, 17520, 0, 0, 0
80350, 17360, 0, 0, 0
80450, 18000, 0, 0, 0
80550, 17840, 0, 0, 0
80650, 17520, 0, 0, 0
80749, 18424, 0, 0, 0
80849, 17680, 0, 0, 0
80949, 17280, 0, 0, 0
81049, 18160, 0, 0, 0
81149, 18560, 0, 0, 0
81249, 18720, 0, 0, 0
81349, 18160, 0, 0, 0
81449, 17760, 0, 0, 0
81549, 17760, 0, 0, 0
81649, 17680, 0, 0, 0
81750, 18160, 0, 0, 0
81850, 17760, 0, 0, 0
81950, 17680, 0, 0, 0
82050, 17840, 0, 0, 0
82150, 18000, 0, 0, 0
82249, 17858, 0, 0, 0
82349, 18160, 0, 0, 0
82449, 18640, 0, 0, 0
82549, 18080, 0, 0, 0
82649, 17680, 0, 0, 0
82749, 18080, 0, 0, 0
82849, 17680, 0, 0, 0
82949, 18240, 0, 0, 0
83049, 18000, 0, 0, 0
83149, 18240, 0, 0, 0
83250, 18160, 0, 0, 0
83350, 18080, 0, 0, 0
83450, 18640, 0, 0, 0
83550, 18000, 0, 0, 0
83650, 17920, 0, 0, 0
83749, 18262, 0, 0, 0
83849, 18400, 0, 0, 0
83949, 18400, 0, 0, 0
84049, 18000, 0, 0, 0
84149, 18160, 0, 0, 0
84249, 18000, 0, 0, 0
84349, 18560, 0, 0, 0
84449, 18240, 0, 0, 0
84549, 17680, 0, 0, 0
84649, 17760, 0, 0, 0
84750, 18000, 0, 0, 0
84850, 18080, 0, 0, 0
84950, 17840, 0, 0, 0
85050, 18480, 0, 0, 0
85150, 18080, 0, 0, 0
85249, 18020, 0, 0, 0
85349, 17840, 0, 0, 0
85449, 18160, 0, 0, 0
85549, 18400, 0, 0, 0
85649, 17920, 0, 0, 0
85749, 18080, 0, 0, 0
85849, 18000, 0, 0, 0
85949, 18240, 0, 0, 0
86049, 17600, 0, 0, 0
86149, 17440, 0, 0, 0
86249, 18080, 0, 0, 0
86350, 18000, 0, 0, 0
86450, 17280, 0, 0, 0
86550, 17200, 0, 0, 0
86650, 17600, 0, 0, 0
86749, 16323, 0, 0, 0
86849, 13360, 0, 0, 0
86949, 11200, 0, 0, 0
87049, 12560, 0, 0, 0
87149, 12320, 0, 0, 0
87249, 12960, 0, 0, 0
87349, 12560, 0, 0, 0
87449, 13120, 0, 0, 0
87549, 12720, 0, 0, 0
87649, 12960, 0, 0, 0
87750, 12480, 0, 0, 0
87850, 12800, 0, 0, 0
87950, 12800, 0, 0, 0
88050, 12480, 0, 0, 0
88150, 13120, 0, 0, 0
88249, 12525, 0, 0, 0
88349, 12320, 0, 0, 0
88449, 13040, 0, 0, 0
88549, 12640, 0, 0, 0
88649, 13360, 0, 0, 0
88749, 12800, 0, 0, 0
88849, 13280, 0, 0, 0
88949, 12640, 0, 0, 0
89049, 12960, 0, 0, 0
89149, 13440, 0, 0, 0
89250, 13440, 0, 0, 0
89350, 13440, 0, 0, 0
89450, 13760, 0, 0, 0
89550, 13120, 0, 0, 0
89650, 13280, 0, 0, 0
89749, 12848, 0, 0, 0
89849, 12880, 0, 0, 0
89949, 13200, 0, 0, 0
