9300, 423479, 0, 0, 0
9400, 418787, 0, 0, 0
9500, 410002, 0, 0, 0
9600, 415212, 0, 0, 0
9700, 416356, 0, 0, 0
9800, 408143, 0, 0, 0
9900, 411792, 0, 0, 0
10000, 428256, 0, 0, 0
10100, 422751, 0, 0, 0
10200, 422425, 0, 0, 0
10300, 446097, 0, 0, 0
10400, 418781, 0, 0, 0
10500, 422505, 0, 0, 0
10600, 437943, 0, 0, 0
10700, 426285, 0, 0, 0
10800, 417865, 0, 0, 0
10900, 426454, 0, 0, 0
11000, 433534, 0, 0, 0
11100, 433788, 0, 0, 0
11200, 425385, 0, 0, 0
11300, 435715, 0, 0, 0
11400, 416105, 0, 0, 0
11500, 426289, 0, 0, 0
11600, 428220, 0, 0, 0
11700, 413785, 0, 0, 0
11800, 420724, 0, 0, 0
11900, 417934, 0, 0, 0
12000, 423578, 0, 0, 0
12100, 426399, 0, 0, 0
12200, 423359, 0, 0, 0
12300, 435194, 0, 0, 0
12400, 431758, 0, 0, 0
12500, 416240, 0, 0, 0
12600, 414807, 0, 0, 0
12700, 420374, 0, 0, 0
12800, 425292, 0, 0, 0
12900, 421828, 0, 0, 0
13000, 414968, 0, 0, 0
13100, 429865, 0, 0, 0
13200, 430068, 0, 0, 0
13300, 413213, 0, 0, 0
13400, 413569, 0, 0, 0
13500, 421896, 0, 0, 0
13600, 423860, 0, 0, 0
13700, 421704, 0, 0, 0
13800, 417574, 0, 0, 0
13900, 419673, 0, 0, 0
14000, 433446, 0, 0, 0
14100, 434873, 0, 0, 0
14200, 429167, 0, 0, 0
14300, 419765, 0, 0, 0
14400, 426460, 0, 0, 0
14500, 427551, 0, 0, 0
14600, 428247, 0, 0, 0
14700, 429935, 0, 0, 0
14800, 423545, 0, 0, 0
14900, 422626, 0, 0, 0
15000, 433171, 0, 0, 0
15100, 427033, 0, 0, 0
15200, 427431, 0, 0, 0
15300, 436066, 0, 0, 0
15400, 404720, 0, 0, 0
15500, 409300, 0, 0, 0
15600, 469693, 0, 0, 0
15700, 419578, 0, 0, 0
15800, 408216, 0, 0, 0
15900, 412985, 0, 0, 0
16000, 414945, 0, 0, 0
16100, 423324, 0, 0, 0
16200, 408111, 0, 0, 0
16300, 412799, 0, 0, 0
16400, 407931, 0, 0, 0
16500, 411467, 0, 0, 0
16600, 419577, 0, 0, 0
16700, 428070, 0, 0, 0
16800, 416830, 0, 0, 0
16900, 420681, 0, 0, 0
17000, 432598, 0, 0, 0
17100, 419904, 0, 0, 0
17200, 417361, 0, 0, 0
17300, 423919, 0, 0, 0
17400, 411817, 0, 0, 0
17500, 420171, 0, 0, 0
17600, 431007, 0, 0, 0
17700, 419812, 0, 0, 0
17800, 430900, 0, 0, 0
17900, 409109, 0, 0, 0
18000, 418851, 0, 0, 0
18100, 422124, 0, 0, 0
18200, 437236, 0, 0, 0
18300, 443112, 0, 0, 0
18400, 428626, 0, 0, 0
18500, 421415, 0, 0, 0
18600, 420005, 0, 0, 0
18700, 424529, 0, 0, 0
18800, 414441, 0, 0, 0
18900, 422197, 0, 0, 0
19000, 422564, 0, 0, 0
19100, 430449, 0, 0, 0
19200, 415829, 0, 0, 0
19300, 425508, 0, 0, 0
19400, 423036, 0, 0, 0
19500, 424041, 0, 0, 0
19600, 432921, 0, 0, 0
19700, 407238, 0, 0, 0
19800, 407064, 0, 0, 0
19900, 413762, 0, 0, 0
20000, 427409, 0, 0, 0
20100, 417866, 0, 0, 0
20200, 421263, 0, 0, 0
20300, 434038, 0, 0, 0
20400, 418222, 0, 0, 0
20500, 419440, 0, 0, 0
20600, 427934, 0, 0, 0
20700, 429928, 0, 0, 0
20800, 432471, 0, 0, 0
20900, 438257, 0, 0, 0
21000, 451845, 0, 0, 0
21100, 619805, 0, 0, 0
21200, 434484, 0, 0, 0
21300, 422842, 0, 0, 0
21400, 436232, 0, 0, 0
21500, 427882, 0, 0, 0
21600, 418712, 0, 0, 0
21700, 417988, 0, 0, 0
21800, 425076, 0, 0, 0
21900, 427654, 0, 0, 0
22000, 429341, 0, 0, 0
22100, 430349, 0, 0, 0
22200, 416141, 0, 0, 0
22300, 421375, 0, 0, 0
22400, 420109, 0, 0, 0
22500, 430219, 0, 0, 0
22600, 428980, 0, 0, 0
22700, 425874, 0, 0, 0
22800, 424276, 0, 0, 0
22900, 431904, 0, 0, 0
23000, 433127, 0, 0, 0
23100, 432457, 0, 0, 0
23200, 432563, 0, 0, 0
23300, 416272, 0, 0, 0
23400, 413580, 0, 0, 0
23500, 428722, 0, 0, 0
23600, 428922, 0, 0, 0
23700, 414524, 0, 0, 0
23800, 424870, 0, 0, 0
23900, 427950, 0, 0, 0
24000, 421761, 0, 0, 0
24100, 418012, 0, 0, 0
24200, 429969, 0, 0, 0
24300, 420412, 0, 0, 0
24400, 435861, 0, 0, 0
24500, 417418, 0, 0, 0
24600, 439985, 0, 0, 0
24700, 439633, 0, 0, 0
24800, 429033, 0, 0, 0
24900, 433892, 0, 0, 0
25000, 436368, 0, 0, 0
25100, 428661, 0, 0, 0
25200, 442929, 0, 0, 0
25300, 464023, 0, 0, 0
25400, 435331, 0, 0, 0
25500, 421418, 0, 0, 0
25600, 431552, 0, 0, 0
25700, 413966, 0, 0, 0
25800, 421552, 0, 0, 0
25900, 438432, 0, 0, 0
26000, 432076, 0, 0, 0
26100, 412144, 0, 0, 0
26200, 431430, 0, 0, 0
26300, 432122, 0, 0, 0
26400, 421897, 0, 0, 0
26500, 414121, 0, 0, 0
26600, 423042, 0, 0, 0
26700, 429000, 0, 0, 0
26800, 432511, 0, 0, 0
26900, 421595, 0, 0, 0
27000, 425983, 0, 0, 0
27100, 417722, 0, 0, 0
27200, 433048, 0, 0, 0
27300, 425315, 0, 0, 0
27400, 427130, 0, 0, 0
27500, 427470, 0, 0, 0
27600, 424092, 0, 0, 0
27700, 421300, 0, 0, 0
27800, 441280, 0, 0, 0
27900, 436066, 0, 0, 0
28000, 436647, 0, 0, 0
28100, 453711, 0, 0, 0
28200, 435415, 0, 0, 0
28300, 425059, 0, 0, 0
28400, 438512, 0, 0, 0
28500, 419723, 0, 0, 0
28600, 426183, 0, 0, 0
28700, 427723, 0, 0, 0
28800, 439671, 0, 0, 0
28900, 433747, 0, 0, 0
29000, 432571, 0, 0, 0
29100, 420187, 0, 0, 0
29200, 437239, 0, 0, 0
29300, 429501, 0, 0, 0
29400, 441876, 0, 0, 0
29500, 444334, 0, 0, 0
29600, 421072, 0, 0, 0
29700, 442303, 0, 0, 0
29800, 436122, 0, 0, 0
29900, 435841, 0, 0, 0
30000, 432616, 0, 0, 0
30100, 436221, 0, 0, 0
30200, 437851, 0, 0, 0
30300, 461184, 0, 0, 0
30400, 438651, 0, 0, 0
30500, 442297, 0, 0, 0
30600, 432282, 0, 0, 0
30700, 447928, 0, 0, 0
30800, 437214, 0, 0, 0
30900, 439821, 0, 0, 0
31000, 430949, 0, 0, 0
31100, 426075, 0, 0, 0
31200, 435230, 0, 0, 0
31300, 434551, 0, 0, 0
31400, 429525, 0, 0, 0
31500, 430677, 0, 0, 0
31600, 434113, 0, 0, 0
31700, 444371, 0, 0, 0
31800, 438289, 0, 0, 0
31900, 438843, 0, 0, 0
32000, 447712, 0, 0, 0
32100, 436181, 0, 0, 0
32200, 424566, 0, 0, 0
32300, 425475, 0, 0, 0
32400, 418191, 0, 0, 0
32500, 423742, 0, 0, 0
32600, 415028, 0, 0, 0
32700, 435512, 0, 0, 0
32800, 431963, 0, 0, 0
32900, 435682, 0, 0, 0
33000, 422787, 0, 0, 0
33100, 425476, 0, 0, 0
33200, 429931, 0, 0, 0
33300, 417440, 0, 0, 0
33400, 433655, 0, 0, 0
33500, 436370, 0, 0, 0
33600, 439336, 0, 0, 0
33700, 420949, 0, 0, 0
33800, 419063, 0, 0, 0
33900, 432342, 0, 0, 0
34000, 430038, 0, 0, 0
34100, 429896, 0, 0, 0
34200, 427552, 0, 0, 0
34300, 418694, 0, 0, 0
34400, 430258, 0, 0, 0
34500, 423158, 0, 0, 0
34600, 423567, 0, 0, 0
34700, 428272, 0, 0, 0
34800, 433282, 0, 0, 0
34900, 418076, 0, 0, 0
35000, 415669, 0, 0, 0
35100, 419293, 0, 0, 0
35200, 432524, 0, 0, 0
35300, 427282, 0, 0, 0
35400, 438487, 0, 0, 0
35500, 425789, 0, 0, 0
35600, 431448, 0, 0, 0
35700, 442006, 0, 0, 0
35800, 432585, 0, 0, 0
35900, 430409, 0, 0, 0
36000, 423209, 0, 0, 0
36100, 487406, 0, 0, 0
36200, 428525, 0, 0, 0
36300, 432941, 0, 0, 0
36400, 429446, 0, 0, 0
36500, 445949, 0, 0, 0
36600, 454257, 0, 0, 0
36700, 431836, 0, 0, 0
36800, 428625, 0, 0, 0
36900, 432492, 0, 0, 0
37000, 420603, 0, 0, 0
37100, 433757, 0, 0, 0
37200, 441809, 0, 0, 0
37300, 437790, 0, 0, 0
37400, 425268, 0, 0, 0
37500, 436134, 0, 0, 0
37600, 432523, 0, 0, 0
37700, 437827, 0, 0, 0
37800, 436300, 0, 0, 0
37900, 434443, 0, 0, 0
38000, 428136, 0, 0, 0
38100, 431941, 0, 0, 0
38200, 420076, 0, 0, 0
38300, 432011, 0, 0, 0
38400, 443480, 0, 0, 0
38500, 438136, 0, 0, 0
38600, 455889, 0, 0, 0
38700, 431651, 0, 0, 0
38800, 432315, 0, 0, 0
38900, 434171, 0, 0, 0
39000, 437141, 0, 0, 0
39100, 443717, 0, 0, 0
39200, 428074, 0, 0, 0
39300, 428146, 0, 0, 0
39400, 434331, 0, 0, 0
39500, 438404, 0, 0, 0
39600, 432543, 0, 0, 0
39700, 436010, 0, 0, 0
39800, 436178, 0, 0, 0
39900, 435360, 0, 0, 0
40000, 426932, 0, 0, 0
40100, 416462, 0, 0, 0
40200, 429137, 0, 0, 0
40300, 438709, 0, 0, 0
40400, 471233, 0, 0, 0
40500, 428313, 0, 0, 0
40600, 427785, 0, 0, 0
40700, 429916, 0, 0, 0
40800, 432634, 0, 0, 0
40900, 424086, 0, 0, 0
41000, 443146, 0, 0, 0
41100, 463777, 0, 0, 0
41200, 423270, 0, 0, 0
41300, 424094, 0, 0, 0
41400, 422833, 0, 0, 0
41500, 435341, 0, 0, 0
41600, 441135, 0, 0, 0
41700, 446191, 0, 0, 0
41800, 440919, 0, 0, 0
41900, 431761, 0, 0, 0
42000, 443753, 0, 0, 0
42100, 438693, 0, 0, 0
42200, 439068, 0, 0, 0
42300, 435044, 0, 0, 0
42400, 430005, 0, 0, 0
42500, 434632, 0, 0, 0
42600, 428844, 0, 0, 0
42700, 434575, 0, 0, 0
42800, 437227, 0, 0, 0
42900, 450412, 0, 0, 0
43000, 433130, 0, 0, 0
43100, 434406, 0, 0, 0
43200, 441710, 0, 0, 0
43300, 436100, 0, 0, 0
43400, 450242, 0, 0, 0
43500, 445310, 0, 0, 0
43600, 449764, 0, 0, 0
43700, 450723, 0, 0, 0
43800, 428489, 0, 0, 0
43900, 436465, 0, 0, 0
44000, 441567, 0, 0, 0
44100, 436142, 0, 0, 0
44200, 446566, 0, 0, 0
44300, 439121, 0, 0, 0
44400, 426191, 0, 0, 0
44500, 440762, 0, 0, 0
44600, 432457, 0, 0, 0
44700, 425213, 0, 0, 0
44800, 435285, 0, 0, 0
44900, 429427, 0, 0, 0
45000, 439248, 0, 0, 0
45100, 431736, 0, 0, 0
45200, 437748, 0, 0, 0
45300, 452712, 0, 0, 0
45400, 466290, 0, 0, 0
45500, 435704, 0, 0, 0
45600, 447834, 0, 0, 0
45700, 453612, 0, 0, 0
45800, 447912, 0, 0, 0
45900, 441422, 0, 0, 0
46000, 449596, 0, 0, 0
46100, 464275, 0, 0, 0
46200, 450020, 0, 0, 0
46300, 438042, 0, 0, 0
46400, 433261, 0, 0, 0
46500, 442366, 0, 0, 0
46873, 11320473, 0, 0, 0
46900, 1209003, 0, 0, 0
47014, 14193348, 0, 0, 0
47726, 8792127, 0, 0, 0
47868, 4893048, 0, 0, 0
47956, 9846101, 0, 0, 0
48507, 110182980, 0, 0, 0
48646, 7730388, 0, 0, 0
48781, 7906031, 0, 0, 0
48800, 472557, 0, 0, 0
49013, 8888650, 0, 0, 0
49698, 11806438, 0, 0, 0
49700, 544209, 0, 0, 0
50019, 159566345, 0, 0, 0
50176, 6029243, 0, 0, 0
50235, 3935706, 0, 0, 0
50971, 11685289, 0, 0, 0
51133, 26954171, 0, 0, 0
51201, 8535160, 0, 0, 0
51351, 3580210, 0, 0, 0
51433, 1665760, 0, 0, 0
51509, 12650423, 0, 0, 0
51664, 17253006, 0, 0, 0
52345, 20031651, 0, 0, 0
52427, 1942613, 0, 0, 0
52500, 3631944, 0, 0, 0
52682, 2252729, 0, 0, 0
52754, 5490829, 0, 0, 0
52849, 2984295, 0, 0, 0
53455, 43284724, 0, 0, 0
53637, 3869021, 0, 0, 0
53816, 2235753, 0, 0, 0
53958, 4738347, 0, 0, 0
54562, 12580304, 0, 0, 0
54600, 847572, 0, 0, 0
54700, 2860572, 0, 0, 0
54879, 8134086, 0, 0, 0
54901, 4533924, 0, 0, 0
55059, 6570529, 0, 0, 0
55100, 830596, 0, 0, 0
55200, 931207, 0, 0, 0
55321, 121087208, 0, 0, 0
56037, 13518096, 0, 0, 0
56179, 17671875, 0, 0, 0
56200, 771490, 0, 0, 0
56346, 3409399, 0, 0, 0
56985, 639105212, 0, 0, 0
57769, 87126510, 0, 0, 0
57851, 3243323, 0, 0, 0
58367, 51602283, 0, 0, 0
58707, 8946982, 0, 0, 0
58800, 3724709, 0, 0, 0
59511, 47441621, 0, 0, 0
59613, 3514428, 0, 0, 0
59713, 2493966, 0, 0, 0
59887, 7235091, 0, 0, 0
59903, 1226269, 0, 0, 0
60000, 2312286, 0, 0, 0
60121, 3182665, 0, 0, 0
60801, 35804490, 0, 0, 0
60903, 2250377, 0, 0, 0
61483, 30532279, 0, 0, 0
61830, 49560945, 0, 0, 0
62420, 29521269, 0, 0, 0
62502, 1805677, 0, 0, 0
63054, 30715664, 0, 0, 0
63225, 24308728, 0, 0, 0
63308, 1625716, 0, 0, 0
63860, 26297799, 0, 0, 0
63909, 2135767, 0, 0, 0
64099, 27101491, 0, 0, 0
64100, 570735, 0, 0, 0
64582, 43837168, 0, 0, 0
64641, 3464001, 0, 0, 0
64701, 2076162, 0, 0, 0
64865, 2684432, 0, 0, 0
65364, 62320271, 0, 0, 0
65431, 4206093, 0, 0, 0
66071, 12071691, 0, 0, 0
66107, 2573245, 0, 0, 0
66237, 6197712, 0, 0, 0
66322, 1594773, 0, 0, 0
67033, 237180160, 0, 0, 0
67115, 3873174, 0, 0, 0
67253, 3363733, 0, 0, 0
67501, 7318712, 0, 0, 0
67600, 7005171, 0, 0, 0
67829, 45989729, 0, 0, 0
67904, 2553683, 0, 0, 0
68027, 3248612, 0, 0, 0
68186, 2230877, 0, 0, 0
68262, 5854050, 0, 0, 0
68380, 2636186, 0, 0, 0
68414, 1530773, 0, 0, 0
68507, 3557505, 0, 0, 0
68669, 27066846, 0, 0, 0
68765, 2735204, 0, 0, 0
68835, 1325487, 0, 0, 0
68900, 748760, 0, 0, 0
69000, 743015, 0, 0, 0
69108, 1365705, 0, 0, 0
69200, 1388999, 0, 0, 0
69648, 7995773, 0, 0, 0
69718, 2266279, 0, 0, 0
69800, 1070934, 0, 0, 0
69922, 2964625, 0, 0, 0
70009, 1890444, 0, 0, 0
70100, 1329150, 0, 0, 0
70244, 2398463, 0, 0, 0
70317, 6141100, 0, 0, 0
70442, 2968279, 0, 0, 0
70509, 8357347, 0, 0, 0
70616, 2977214, 0, 0, 0
70700, 1736439, 0, 0, 0
70803, 1106988, 0, 0, 0
70913, 611324, 0, 0, 0
71000, 833256, 0, 0, 0
71100, 447849, 0, 0, 0
71200, 471282, 0, 0, 0
71300, 461720, 0, 0, 0
71400, 589692, 0, 0, 0
71500, 451984, 0, 0, 0
71600, 448047, 0, 0, 0
71700, 434026, 0, 0, 0
71800, 432958, 0, 0, 0
71900, 435630, 0, 0, 0
72000, 428145, 0, 0, 0
72100, 456911, 0, 0, 0
72200, 451545, 0, 0, 0
72300, 461408, 0, 0, 0
72400, 467384, 0, 0, 0
72500, 449648, 0, 0, 0
72600, 445142, 0, 0, 0
72700, 430115, 0, 0, 0
72800, 442755, 0, 0, 0
72900, 439677, 0, 0, 0
73000, 433012, 0, 0, 0
73100, 448142, 0, 0, 0
73200, 467501, 0, 0, 0
73300, 437730, 0, 0, 0
73400, 466853, 0, 0, 0
73500, 436215, 0, 0, 0
73600, 443466, 0, 0, 0
73700, 436668, 0, 0, 0
73800, 443299, 0, 0, 0
73900, 458339, 0, 0, 0
74000, 459395, 0, 0, 0
74100, 444122, 0, 0, 0
74200, 463361, 0, 0, 0
74300, 449403, 0, 0, 0
74400, 434172, 0, 0, 0
74500, 431436, 0, 0, 0
74600, 436377, 0, 0, 0
74700, 432407, 0, 0, 0
74800, 437128, 0, 0, 0
74900, 443231, 0, 0, 0
75000, 434959, 0, 0, 0
75100, 430860, 0, 0, 0
75200, 435741, 0, 0, 0
75300, 434146, 0, 0, 0
75400, 429548, 0, 0, 0
75500, 435931, 0, 0, 0
75600, 455903, 0, 0, 0
75700, 451816, 0, 0, 0
75800, 439200, 0, 0, 0
75900, 440707, 0, 0, 0
76000, 442165, 0, 0, 0
76100, 452522, 0, 0, 0
76200, 454275, 0, 0, 0
76300, 432068, 0, 0, 0
76400, 443565, 0, 0, 0
76500, 432663, 0, 0, 0
76600, 437822, 0, 0, 0
76700, 438805, 0, 0, 0
76800, 434023, 0, 0, 0
76900, 441107, 0, 0, 0
77000, 441872, 0, 0, 0
77100, 442687, 0, 0, 0
77200, 443183, 0, 0, 0
77300, 447047, 0, 0, 0
77400, 443952, 0, 0, 0
77500, 442456, 0, 0, 0
77600, 438899, 0, 0, 0
77700, 445589, 0, 0, 0
77800, 444556, 0, 0, 0
77900, 456354, 0, 0, 0
78000, 451930, 0, 0, 0
78100, 432852, 0, 0, 0
78200, 444421, 0, 0, 0
78300, 450815, 0, 0, 0
78400, 438486, 0, 0, 0
78500, 432923, 0, 0, 0
78600, 438479, 0, 0, 0
78700, 432834, 0, 0, 0
78800, 439212, 0, 0, 0
78900, 438163, 0, 0, 0
79000, 449669, 0, 0, 0
79100, 429561, 0, 0, 0
79200, 457367, 0, 0, 0
79300, 442397, 0, 0, 0
79400, 436368, 0, 0, 0
79500, 443329, 0, 0, 0
79600, 434184, 0, 0, 0
79700, 447780, 0, 0, 0
79800, 437519, 0, 0, 0
79900, 436692, 0, 0, 0
80000, 431628, 0, 0, 0
80100, 445548, 0, 0, 0
80200, 448378, 0, 0, 0
80300, 441910, 0, 0, 0
80400, 436597, 0, 0, 0
80500, 429007, 0, 0, 0
80600, 428623, 0, 0, 0
80700, 436879, 0, 0, 0
80800, 436997, 0, 0, 0
80900, 443596, 0, 0, 0
81000, 448248, 0, 0, 0
81100, 446398, 0, 0, 0
81200, 445803, 0, 0, 0
81300, 443382, 0, 0, 0
81400, 429112, 0, 0, 0
81500, 437771, 0, 0, 0
81600, 456646, 0, 0, 0
81700, 438528, 0, 0, 0
81800, 432149, 0, 0, 0
81900, 445403, 0, 0, 0
82000, 433905, 0, 0, 0
82100, 438315, 0, 0, 0
82200, 451799, 0, 0, 0
82300, 436454, 0, 0, 0
82400, 437025, 0, 0, 0
82500, 444558, 0, 0, 0
82600, 454205, 0, 0, 0
82700, 454169, 0, 0, 0
82800, 444029, 0, 0, 0
82900, 439264, 0, 0, 0
83000, 445178, 0, 0, 0
83100, 448664, 0, 0, 0
83200, 457132, 0, 0, 0
83300, 443936, 0, 0, 0
83400, 434259, 0, 0, 0
83500, 448701, 0, 0, 0
83600, 445103, 0, 0, 0
83700, 437936, 0, 0, 0
83800, 424833, 0, 0, 0
83900, 433779, 0, 0, 0
84000, 434344, 0, 0, 0
84100, 441311, 0, 0, 0
84200, 451130, 0, 0, 0
84300, 446417, 0, 0, 0
84400, 450970, 0, 0, 0
84500, 449781, 0, 0, 0
84600, 456297, 0, 0, 0
84700, 459819, 0, 0, 0
84800, 433029, 0, 0, 0
84900, 433604, 0, 0, 0
85000, 455354, 0, 0, 0
85100, 439155, 0, 0, 0
85200, 442639, 0, 0, 0
85300, 452276, 0, 0, 0
85400, 451704, 0, 0, 0
85500, 454263, 0, 0, 0
85600, 459975, 0, 0, 0
85700, 446650, 0, 0, 0
85800, 460361, 0, 0, 0
85900, 447226, 0, 0, 0
86000, 443766, 0, 0, 0
86100, 444758, 0, 0, 0
86200, 447128, 0, 0, 0
86300, 450121, 0, 0, 0
86400, 451094, 0, 0, 0
86500, 454856, 0, 0, 0
86600, 461306, 0, 0, 0
86700, 452136, 0, 0, 0
86800, 584686, 0, 0, 0
86902, 620313, 0, 0, 0
87000, 754471, 0, 0, 0
87100, 638467, 0, 0, 0
87202, 645859, 0, 0, 0
87300, 610702, 0, 0, 0
87400, 616327, 0, 0, 0
87500, 615754, 0, 0, 0
87600, 631463, 0, 0, 0
87700, 619931, 0, 0, 0
87800, 611804, 0, 0, 0
87900, 612190, 0, 0, 0
88000, 646537, 0, 0, 0
88100, 588866, 0, 0, 0
88200, 613017, 0, 0, 0
88300, 624790, 0, 0, 0
88400, 631014, 0, 0, 0
88500, 637026, 0, 0, 0
88600, 617411, 0, 0, 0
88700, 610507, 0, 0, 0
88800, 615324, 0, 0, 0
88900, 619904, 0, 0, 0
89000, 606609, 0, 0, 0
89100, 610697, 0, 0, 0
89200, 605811, 0, 0, 0
89300, 601175, 0, 0, 0
89400, 613107, 0, 0, 0
89500, 588884, 0, 0, 0
89600, 619558, 0, 0, 0
89700, 598483, 0, 0, 0
89800, 606021, 0, 0, 0
89900, 608491, 0, 0, 0
90000, 592097, 0, 0, 0
