7749, 1860, 0, 0, 0
7849, 2190, 0, 0, 0
7949, 2150, 0, 0, 0
8049, 2170, 0, 0, 0
8149, 2190, 0, 0, 0
8250, 2150, 0, 0, 0
8350, 2170, 0, 0, 0
8450, 2100, 0, 0, 0
8550, 2090, 0, 0, 0
8650, 2130, 0, 0, 0
8749, 2070, 0, 0, 0
8849, 2170, 0, 0, 0
8949, 2150, 0, 0, 0
9049, 2070, 0, 0, 0
9149, 2160, 0, 0, 0
9249, 2150, 0, 0, 0
9349, 2110, 0, 0, 0
9449, 2160, 0, 0, 0
9549, 2160, 0, 0, 0
9649, 2170, 0, 0, 0
9749, 2180, 0, 0, 0
9849, 2200, 0, 0, 0
9950, 2210, 0, 0, 0
10050, 2140, 0, 0, 0
10150, 2160, 0, 0, 0
10249, 1949, 0, 0, 0
10349, 2110, 0, 0, 0
10449, 2110, 0, 0, 0
10549, 1730, 0, 0, 0
10649, 2160, 0, 0, 0
10749, 2100, 0, 0, 0
10849, 2150, 0, 0, 0
10949, 2080, 0, 0, 0
11049, 2120, 0, 0, 0
11149, 2100, 0, 0, 0
11249, 2140, 0, 0, 0
11349, 2180, 0, 0, 0
11449, 2150, 0, 0, 0
11550, 2140, 0, 0, 0
11650, 2130, 0, 0, 0
11749, 2151, 0, 0, 0
11849, 2130, 0, 0, 0
11949, 2130, 0, 0, 0
12049, 2110, 0, 0, 0
12149, 2090, 0, 0, 0
12249, 2110, 0, 0, 0
12349, 2140, 0, 0, 0
12449, 2180, 0, 0, 0
12549, 2150, 0, 0, 0
12649, 2170, 0, 0, 0
12749, 2020, 0, 0, 0
12849, 2070, 0, 0, 0
12949, 2190, 0, 0, 0
13049, 2140, 0, 0, 0
13150, 2080, 0, 0, 0
13250, 2110, 0, 0, 0
13350, 2180, 0, 0, 0
13450, 2160, 0, 0, 0
13550, 2170, 0, 0, 0
13650, 2190, 0, 0, 0
13749, 2171, 0, 0, 0
13849, 2170, 0, 0, 0
13949, 2130, 0, 0, 0
14049, 2110, 0, 0, 0
14149, 2150, 0, 0, 0
14249, 2130, 0, 0, 0
14349, 2120, 0, 0, 0
14449, 2170, 0, 0, 0
14549, 2190, 0, 0, 0
14649, 2170, 0, 0, 0
14750, 2120, 0, 0, 0
14850, 2130, 0, 0, 0
14950, 2170, 0, 0, 0
15050, 2160, 0, 0, 0
15150, 2070, 0, 0, 0
15249, 1939, 0, 0, 0
15349, 2160, 0, 0, 0
15449, 2180, 0, 0, 0
15549, 1840, 0, 0, 0
15649, 2020, 0, 0, 0
15749, 2180, 0, 0, 0
15849, 2110, 0, 0, 0
15949, 2160, 0, 0, 0
16049, 2170, 0, 0, 0
16149, 2170, 0, 0, 0
16250, 2170, 0, 0, 0
16350, 2110, 0, 0, 0
16450, 2160, 0, 0, 0
16550, 2140, 0, 0, 0
16650, 2190, 0, 0, 0
16749, 2181, 0, 0, 0
16849, 2180, 0, 0, 0
16949, 2140, 0, 0, 0
17049, 2090, 0, 0, 0
17149, 2130, 0, 0, 0
17249, 2190, 0, 0, 0
17349, 2210, 0, 0, 0
17449, 2130, 0, 0, 0
17549, 2190, 0, 0, 0
17649, 2170, 0, 0, 0
17749, 1990, 0, 0, 0
17849, 2150, 0, 0, 0
17949, 2140, 0, 0, 0
18050, 2120, 0, 0, 0
18150, 2130, 0, 0, 0
18249, 2111, 0, 0, 0
18349, 2150, 0, 0, 0
18449, 2200, 0, 0, 0
18549, 2180, 0, 0, 0
18649, 2230, 0, 0, 0
18749, 2140, 0, 0, 0
18849, 2110, 0, 0, 0
18949, 2150, 0, 0, 0
19049, 2110, 0, 0, 0
19149, 2110, 0, 0, 0
19249, 2140, 0, 0, 0
19349, 2180, 0, 0, 0
19449, 2190, 0, 0, 0
19549, 2140, 0, 0, 0
19649, 2160, 0, 0, 0
19750, 2150, 0, 0, 0
19850, 2130, 0, 0, 0
19950, 2140, 0, 0, 0
20050, 2110, 0, 0, 0
20150, 2170, 0, 0, 0
20249, 2090, 0, 0, 0
20349, 2070, 0, 0, 0
20449, 2090, 0, 0, 0
20549, 2130, 0, 0, 0
20649, 2120, 0, 0, 0
20749, 2120, 0, 0, 0
20849, 2150, 0, 0, 0
20949, 1890, 0, 0, 0
21049, 1520, 0, 0, 0
21149, 2160, 0, 0, 0
21250, 2190, 0, 0, 0
21350, 2150, 0, 0, 0
21450, 2150, 0, 0, 0
21550, 2130, 0, 0, 0
21650, 2150, 0, 0, 0
21749, 2161, 0, 0, 0
21849, 2140, 0, 0, 0
21949, 2150, 0, 0, 0
22049, 2160, 0, 0, 0
22149, 2180, 0, 0, 0
22249, 2150, 0, 0, 0
22349, 2190, 0, 0, 0
22449, 2130, 0, 0, 0
22549, 2140, 0, 0, 0
22649, 2150, 0, 0, 0
22750, 2090, 0, 0, 0
22850, 2020, 0, 0, 0
22950, 2140, 0, 0, 0
23050, 2070, 0, 0, 0
23150, 2160, 0, 0, 0
23249, 2202, 0, 0, 0
23349, 2180, 0, 0, 0
23449, 2170, 0, 0, 0
23549, 2170, 0, 0, 0
23649, 2170, 0, 0, 0
23749, 2170, 0, 0, 0
23849, 2180, 0, 0, 0
23949, 2160, 0, 0, 0
24049, 2230, 0, 0, 0
24149, 2180, 0, 0, 0
24249, 2100, 0, 0, 0
24350, 2150, 0, 0, 0
24450, 2190, 0, 0, 0
24550, 2120, 0, 0, 0
24650, 2170, 0, 0, 0
24749, 2151, 0, 0, 0
24849, 2120, 0, 0, 0
24949, 2140, 0, 0, 0
25049, 2130, 0, 0, 0
25149, 2180, 0, 0, 0
25249, 2070, 0, 0, 0
25349, 2070, 0, 0, 0
25449, 2160, 0, 0, 0
25549, 2150, 0, 0, 0
25649, 2160, 0, 0, 0
25749, 2200, 0, 0, 0
25849, 2110, 0, 0, 0
25950, 2040, 0, 0, 0
26050, 2170, 0, 0, 0
26150, 2160, 0, 0, 0
26249, 2090, 0, 0, 0
26349, 2080, 0, 0, 0
26449, 2140, 0, 0, 0
26549, 2120, 0, 0, 0
26649, 2150, 0, 0, 0
26749, 2130, 0, 0, 0
26849, 2160, 0, 0, 0
26949, 2160, 0, 0, 0
27049, 2120, 0, 0, 0
27149, 2080, 0, 0, 0
27249, 2060, 0, 0, 0
27349, 2160, 0, 0, 0
27449, 2140, 0, 0, 0
27550, 2140, 0, 0, 0
27650, 2140, 0, 0, 0
27749, 2181, 0, 0, 0
27849, 2100, 0, 0, 0
27949, 2100, 0, 0, 0
28049, 2120, 0, 0, 0
28149, 2130, 0, 0, 0
28249, 2090, 0, 0, 0
28349, 2180, 0, 0, 0
28449, 2160, 0, 0, 0
28549, 2160, 0, 0, 0
28649, 2210, 0, 0, 0
28749, 2090, 0, 0, 0
28849, 2060, 0, 0, 0
28949, 2120, 0, 0, 0
29049, 2110, 0, 0, 0
29150, 2090, 0, 0, 0
29249, 2101, 0, 0, 0
29349, 2140, 0, 0, 0
29449, 2130, 0, 0, 0
29549, 2130, 0, 0, 0
29649, 2130, 0, 0, 0
29749, 2080, 0, 0, 0
29849, 2110, 0, 0, 0
29949, 2100, 0, 0, 0
30049, 1980, 0, 0, 0
30149, 2080, 0, 0, 0
30249, 2100, 0, 0, 0
30349, 1990, 0, 0, 0
30449, 2060, 0, 0, 0
30549, 2110, 0, 0, 0
30650, 2030, 0, 0, 0
30750, 2040, 0, 0, 0
30850, 2040, 0, 0, 0
30950, 2070, 0, 0, 0
31050, 1820, 0, 0, 0
31150, 2170, 0, 0, 0
31249, 2151, 0, 0, 0
31349, 2130, 0, 0, 0
31449, 2130, 0, 0, 0
31549, 2130, 0, 0, 0
31649, 2140, 0, 0, 0
31749, 2090, 0, 0, 0
31849, 2050, 0, 0, 0
31949, 2030, 0, 0, 0
32049, 2050, 0, 0, 0
32149, 2050, 0, 0, 0
32250, 2080, 0, 0, 0
32350, 2120, 0, 0, 0
32450, 2170, 0, 0, 0
32550, 2110, 0, 0, 0
32650, 2090, 0, 0, 0
32749, 2121, 0, 0, 0
32849, 2100, 0, 0, 0
32949, 2070, 0, 0, 0
33049, 2120, 0, 0, 0
33149, 2110, 0, 0, 0
33249, 2110, 0, 0, 0
33349, 2120, 0, 0, 0
33449, 2080, 0, 0, 0
33549, 2090, 0, 0, 0
33649, 2110, 0, 0, 0
33750, 2150, 0, 0, 0
33850, 2210, 0, 0, 0
33950, 2120, 0, 0, 0
34050, 2170, 0, 0, 0
34150, 2120, 0, 0, 0
34249, 2151, 0, 0, 0
34349, 2150, 0, 0, 0
34449, 2130, 0, 0, 0
34549, 2190, 0, 0, 0
34649, 2150, 0, 0, 0
34749, 2090, 0, 0, 0
34849, 2170, 0, 0, 0
34949, 2180, 0, 0, 0
35049, 2140, 0, 0, 0
35149, 2120, 0, 0, 0
35249, 2110, 0, 0, 0
35350, 1920, 0, 0, 0
35450, 2120, 0, 0, 0
35550, 2130, 0, 0, 0
35650, 2120, 0, 0, 0
35749, 2131, 0, 0, 0
35849, 2140, 0, 0, 0
35949, 2130, 0, 0, 0
36049, 1790, 0, 0, 0
36149, 2140, 0, 0, 0
36249, 2140, 0, 0, 0
36349, 2160, 0, 0, 0
36449, 2120, 0, 0, 0
36549, 2050, 0, 0, 0
36649, 2080, 0, 0, 0
36749, 2140, 0, 0, 0
36849, 2140, 0, 0, 0
36949, 2130, 0, 0, 0
37050, 2150, 0, 0, 0
37150, 2140, 0, 0, 0
37249, 2131, 0, 0, 0
37349, 2140, 0, 0, 0
37449, 2170, 0, 0, 0
37549, 2150, 0, 0, 0
37649, 2110, 0, 0, 0
37749, 2120, 0, 0, 0
37849, 2200, 0, 0, 0
37949, 2160, 0, 0, 0
38049, 2170, 0, 0, 0
38149, 2160, 0, 0, 0
38249, 2150, 0, 0, 0
38349, 2170, 0, 0, 0
38449, 2130, 0, 0, 0
38549, 2160, 0, 0, 0
38649, 2160, 0, 0, 0
38750, 2180, 0, 0, 0
38850, 2210, 0, 0, 0
38950, 2190, 0, 0, 0
39050, 2160, 0, 0, 0
39150, 2210, 0, 0, 0
39249, 2161, 0, 0, 0
39349, 2170, 0, 0, 0
39449, 2160, 0, 0, 0
39549, 2150, 0, 0, 0
39649, 2080, 0, 0, 0
39749, 2170, 0, 0, 0
39849, 2180, 0, 0, 0
39949, 2160, 0, 0, 0
40049, 2170, 0, 0, 0
40149, 2220, 0, 0, 0
40250, 2130, 0, 0, 0
40350, 2100, 0, 0, 0
40450, 2140, 0, 0, 0
40550, 2150, 0, 0, 0
40650, 2200, 0, 0, 0
40749, 2191, 0, 0, 0
40849, 2180, 0, 0, 0
40949, 2110, 0, 0, 0
41049, 2030, 0, 0, 0
41149, 2160, 0, 0, 0
41249, 2210, 0, 0, 0
41349, 2150, 0, 0, 0
41449, 2070, 0, 0, 0
41549, 2180, 0, 0, 0
41649, 2180, 0, 0, 0
41749, 2140, 0, 0, 0
41850, 2150, 0, 0, 0
41950, 2170, 0, 0, 0
42050, 2160, 0, 0, 0
42150, 2140, 0, 0, 0
42249, 2141, 0, 0, 0
42349, 2180, 0, 0, 0
42449, 2140, 0, 0, 0
42549, 2180, 0, 0, 0
42649, 2150, 0, 0, 0
42749, 2070, 0, 0, 0
42849, 1800, 0, 0, 0
42949, 2140, 0, 0, 0
43049, 2170, 0, 0, 0
43149, 2140, 0, 0, 0
43249, 2140, 0, 0, 0
43349, 2090, 0, 0, 0
43449, 2100, 0, 0, 0
43550, 2130, 0, 0, 0
43650, 2090, 0, 0, 0
43749, 2151, 0, 0, 0
43849, 2170, 0, 0, 0
43949, 2160, 0, 0, 0
44049, 2140, 0, 0, 0
44149, 2110, 0, 0, 0
44249, 2120, 0, 0, 0
44349, 2140, 0, 0, 0
44449, 2150, 0, 0, 0
44549, 2120, 0, 0, 0
44649, 2130, 0, 0, 0
44749, 2060, 0, 0, 0
44849, 2090, 0, 0, 0
44949, 2120, 0, 0, 0
45049, 2120, 0, 0, 0
45149, 2160, 0, 0, 0
45250, 2170, 0, 0, 0
45350, 2050, 0, 0, 0
45450, 2120, 0, 0, 0
45550, 2080, 0, 0, 0
45650, 2120, 0, 0, 0
45749, 2050, 0, 0, 0
45849, 2070, 0, 0, 0
45949, 2130, 0, 0, 0
46049, 1960, 0, 0, 0
46149, 2110, 0, 0, 0
46249, 2070, 0, 0, 0
46349, 2120, 0, 0, 0
46449, 2110, 0, 0, 0
46550, 540, 0, 0, 0
47049, 20, 0, 0, 0
47749, 40, 0, 0, 0
47849, 10, 0, 0, 0
47949, 10, 0, 0, 0
48650, 20, 0, 0, 0
48850, 40, 0, 0, 0
49050, 10, 0, 0, 0
49150, 10, 0, 0, 0
49749, 10, 0, 0, 0
50249, 40, 0, 0, 0
50949, 20, 0, 0, 0
51249, 40, 0, 0, 0
51349, 50, 0, 0, 0
51449, 10, 0, 0, 0
51649, 20, 0, 0, 0
51750, 30, 0, 0, 0
52351, 10, 0, 0, 0
52451, 80, 0, 0, 0
52551, 30, 0, 0, 0
52752, 40, 0, 0, 0
52852, 40, 0, 0, 0
53653, 20, 0, 0, 0
53854, 10, 0, 0, 0
53954, 30, 0, 0, 0
54555, 10, 0, 0, 0
54655, 20, 0, 0, 0
54756, 30, 0, 0, 0
54956, 10, 0, 0, 0
55056, 10, 0, 0, 0
55156, 60, 0, 0, 0
55256, 10, 0, 0, 0
55356, 50, 0, 0, 0
55457, 50, 0, 0, 0
55557, 10, 0, 0, 0
56158, 10, 0, 0, 0
56258, 80, 0, 0, 0
56358, 30, 0, 0, 0
57060, 30, 0, 0, 0
57160, 20, 0, 0, 0
57260, 30, 0, 0, 0
57861, 10, 0, 0, 0
57961, 50, 0, 0, 0
58763, 90, 0, 0, 0
58863, 20, 0, 0, 0
59564, 30, 0, 0, 0
59664, 40, 0, 0, 0
59765, 10, 0, 0, 0
59865, 20, 0, 0, 0
59965, 100, 0, 0, 0
60065, 60, 0, 0, 0
60165, 60, 0, 0, 0
60867, 10, 0, 0, 0
61468, 30, 0, 0, 0
61568, 10, 0, 0, 0
61668, 20, 0, 0, 0
62469, 10, 0, 0, 0
63071, 10, 0, 0, 0
63271, 120, 0, 0, 0
63872, 80, 0, 0, 0
64172, 80, 0, 0, 0
64573, 10, 0, 0, 0
64673, 100, 0, 0, 0
64773, 80, 0, 0, 0
65374, 40, 0, 0, 0
65474, 70, 0, 0, 0
66075, 10, 0, 0, 0
66175, 90, 0, 0, 0
66276, 90, 0, 0, 0
67077, 100, 0, 0, 0
67177, 80, 0, 0, 0
67277, 60, 0, 0, 0
67478, 30, 0, 0, 0
67878, 250, 0, 0, 0
67979, 20, 0, 0, 0
68079, 180, 0, 0, 0
68179, 20, 0, 0, 0
68379, 20, 0, 0, 0
68479, 90, 0, 0, 0
68579, 10, 0, 0, 0
68679, 70, 0, 0, 0
68780, 290, 0, 0, 0
68880, 370, 0, 0, 0
68980, 180, 0, 0, 0
69080, 100, 0, 0, 0
69180, 210, 0, 0, 0
69280, 150, 0, 0, 0
69781, 350, 0, 0, 0
69881, 10, 0, 0, 0
69981, 150, 0, 0, 0
70081, 100, 0, 0, 0
70181, 150, 0, 0, 0
70282, 370, 0, 0, 0
70382, 60, 0, 0, 0
70482, 270, 0, 0, 0
70582, 100, 0, 0, 0
70682, 290, 0, 0, 0
70782, 490, 0, 0, 0
70882, 1040, 0, 0, 0
70982, 840, 0, 0, 0
71082, 1550, 0, 0, 0
71182, 1380, 0, 0, 0
71282, 1540, 0, 0, 0
71383, 1140, 0, 0, 0
71483, 1600, 0, 0, 0
71583, 1620, 0, 0, 0
71683, 1550, 0, 0, 0
71783, 1590, 0, 0, 0
71883, 1540, 0, 0, 0
71983, 1630, 0, 0, 0
72083, 1570, 0, 0, 0
72183, 1570, 0, 0, 0
72283, 1520, 0, 0, 0
72383, 1510, 0, 0, 0
72483, 1550, 0, 0, 0
72583, 1570, 0, 0, 0
72683, 1560, 0, 0, 0
72783, 1630, 0, 0, 0
72883, 1580, 0, 0, 0
72983, 1560, 0, 0, 0
73084, 1560, 0, 0, 0
73184, 1220, 0, 0, 0
73284, 1600, 0, 0, 0
73384, 1530, 0, 0, 0
73484, 1580, 0, 0, 0
73584, 1510, 0, 0, 0
73684, 1650, 0, 0, 0
73784, 1570, 0, 0, 0
73884, 1510, 0, 0, 0
73984, 1530, 0, 0, 0
74084, 1530, 0, 0, 0
74184, 1560, 0, 0, 0
74284, 1600, 0, 0, 0
74384, 1580, 0, 0, 0
74484, 1580, 0, 0, 0
74585, 1610, 0, 0, 0
74685, 1610, 0, 0, 0
74785, 1620, 0, 0, 0
74885, 1570, 0, 0, 0
74985, 1560, 0, 0, 0
75085, 1570, 0, 0, 0
75185, 1550, 0, 0, 0
75285, 1640, 0, 0, 0
75385, 1580, 0, 0, 0
75485, 1600, 0, 0, 0
75585, 1540, 0, 0, 0
75685, 1500, 0, 0, 0
75785, 1590, 0, 0, 0
75885, 1600, 0, 0, 0
75985, 1630, 0, 0, 0
76085, 1610, 0, 0, 0
76185, 1600, 0, 0, 0
76286, 1590, 0, 0, 0
76386, 1610, 0, 0, 0
76486, 1580, 0, 0, 0
76586, 1600, 0, 0, 0
76686, 1640, 0, 0, 0
76786, 1610, 0, 0, 0
76886, 1560, 0, 0, 0
76986, 1590, 0, 0, 0
77086, 1550, 0, 0, 0
77186, 1550, 0, 0, 0
77286, 1620, 0, 0, 0
77386, 1580, 0, 0, 0
77486, 1590, 0, 0, 0
77586, 1670, 0, 0, 0
77686, 1610, 0, 0, 0
77786, 1620, 0, 0, 0
77886, 1630, 0, 0, 0
77987, 1620, 0, 0, 0
78087, 1580, 0, 0, 0
78187, 1580, 0, 0, 0
78287, 1660, 0, 0, 0
78387, 1680, 0, 0, 0
78487, 1600, 0, 0, 0
78587, 1610, 0, 0, 0
78687, 1600, 0, 0, 0
78787, 1570, 0, 0, 0
78887, 1640, 0, 0, 0
78987, 1620, 0, 0, 0
79087, 1700, 0, 0, 0
79187, 1520, 0, 0, 0
79287, 1640, 0, 0, 0
79387, 1590, 0, 0, 0
79487, 1650, 0, 0, 0
79588, 1620, 0, 0, 0
79688, 1660, 0, 0, 0
79788, 1660, 0, 0, 0
79888, 1600, 0, 0, 0
79988, 1610, 0, 0, 0
80088, 1660, 0, 0, 0
80188, 1560, 0, 0, 0
80288, 1590, 0, 0, 0
80388, 1610, 0, 0, 0
80488, 1630, 0, 0, 0
80588, 1600, 0, 0, 0
80688, 1530, 0, 0, 0
80788, 1570, 0, 0, 0
80888, 1550, 0, 0, 0
80988, 1530, 0, 0, 0
81088, 1630, 0, 0, 0
81189, 1580, 0, 0, 0
81289, 1640, 0, 0, 0
81389, 1630, 0, 0, 0
81489, 1580, 0, 0, 0
81589, 1600, 0, 0, 0
81689, 1590, 0, 0, 0
81789, 1620, 0, 0, 0
81889, 1590, 0, 0, 0
81989, 1620, 0, 0, 0
82089, 1620, 0, 0, 0
82189, 1580, 0, 0, 0
82289, 1550, 0, 0, 0
82389, 1620, 0, 0, 0
82489, 1630, 0, 0, 0
82589, 1580, 0, 0, 0
82689, 1620, 0, 0, 0
82790, 1590, 0, 0, 0
82890, 1610, 0, 0, 0
82990, 1620, 0, 0, 0
83090, 1590, 0, 0, 0
83190, 1580, 0, 0, 0
83290, 1620, 0, 0, 0
83390, 1640, 0, 0, 0
83490, 1550, 0, 0, 0
83590, 1560, 0, 0, 0
83690, 1610, 0, 0, 0
83790, 1640, 0, 0, 0
83890, 1650, 0, 0, 0
83990, 1700, 0, 0, 0
84090, 1550, 0, 0, 0
84190, 1600, 0, 0, 0
84291, 1610, 0, 0, 0
84391, 1640, 0, 0, 0
84491, 1570, 0, 0, 0
84591, 1530, 0, 0, 0
84691, 1590, 0, 0, 0
84791, 1630, 0, 0, 0
84891, 1560, 0, 0, 0
84991, 1560, 0, 0, 0
85091, 1630, 0, 0, 0
85191, 1640, 0, 0, 0
85291, 1650, 0, 0, 0
85391, 1620, 0, 0, 0
85491, 1590, 0, 0, 0
85591, 1700, 0, 0, 0
85691, 1590, 0, 0, 0
85792, 1650, 0, 0, 0
85892, 1660, 0, 0, 0
85992, 1640, 0, 0, 0
86092, 1590, 0, 0, 0
86192, 1640, 0, 0, 0
86292, 1600, 0, 0, 0
86392, 1620, 0, 0, 0
86492, 1640, 0, 0, 0
86592, 1600, 0, 0, 0
86692, 1600, 0, 0, 0
86792, 1640, 0, 0, 0
86892, 1620, 0, 0, 0
86992, 1500, 0, 0, 0
87092, 1610, 0, 0, 0
87192, 1550, 0, 0, 0
87293, 1600, 0, 0, 0
87393, 1580, 0, 0, 0
87493, 1530, 0, 0, 0
87593, 1540, 0, 0, 0
87693, 1620, 0, 0, 0
87793, 1620, 0, 0, 0
87893, 1590, 0, 0, 0
87993, 1570, 0, 0, 0
88093, 1610, 0, 0, 0
88193, 1590, 0, 0, 0
88293, 1590, 0, 0, 0
88393, 1620, 0, 0, 0
88493, 1620, 0, 0, 0
88593, 1610, 0, 0, 0
88693, 1620, 0, 0, 0
88794, 1580, 0, 0, 0
88894, 1650, 0, 0, 0
88994, 1590, 0, 0, 0
89094, 1570, 0, 0, 0
89194, 1570, 0, 0, 0
89294, 1600, 0, 0, 0
89394, 1650, 0, 0, 0
89494, 1650, 0, 0, 0
89594, 1610, 0, 0, 0
89694, 1590, 0, 0, 0
89794, 1570, 0, 0, 0
89894, 1560, 0, 0, 0
89994, 1620, 0, 0, 0
