9400, 473432, 0, 0, 0
9500, 465983, 0, 0, 0
9600, 469112, 0, 0, 0
9700, 484562, 0, 0, 0
9800, 454202, 0, 0, 0
9900, 461594, 0, 0, 0
10000, 465926, 0, 0, 0
10100, 462107, 0, 0, 0
10200, 473058, 0, 0, 0
10300, 531992, 0, 0, 0
10400, 474223, 0, 0, 0
10500, 479350, 0, 0, 0
10600, 578663, 0, 0, 0
10700, 480325, 0, 0, 0
10800, 474067, 0, 0, 0
10900, 477175, 0, 0, 0
11000, 475095, 0, 0, 0
11100, 478619, 0, 0, 0
11200, 472799, 0, 0, 0
11300, 461171, 0, 0, 0
11400, 472811, 0, 0, 0
11500, 464730, 0, 0, 0
11600, 460514, 0, 0, 0
11700, 456476, 0, 0, 0
11800, 461088, 0, 0, 0
11900, 457587, 0, 0, 0
12000, 462461, 0, 0, 0
12100, 463964, 0, 0, 0
12200, 470911, 0, 0, 0
12300, 463706, 0, 0, 0
12400, 458802, 0, 0, 0
12500, 460908, 0, 0, 0
12600, 453143, 0, 0, 0
12700, 456393, 0, 0, 0
12800, 517558, 0, 0, 0
12900, 465654, 0, 0, 0
13000, 444048, 0, 0, 0
13100, 460025, 0, 0, 0
13200, 465671, 0, 0, 0
13300, 457254, 0, 0, 0
13400, 454410, 0, 0, 0
13500, 460215, 0, 0, 0
13600, 465662, 0, 0, 0
13700, 469960, 0, 0, 0
13800, 461965, 0, 0, 0
13900, 468525, 0, 0, 0
14000, 456541, 0, 0, 0
14100, 474722, 0, 0, 0
14200, 456762, 0, 0, 0
14300, 460814, 0, 0, 0
14400, 464112, 0, 0, 0
14500, 462458, 0, 0, 0
14600, 462275, 0, 0, 0
14700, 477339, 0, 0, 0
14800, 470423, 0, 0, 0
14900, 465991, 0, 0, 0
15000, 464097, 0, 0, 0
15100, 473744, 0, 0, 0
15200, 479131, 0, 0, 0
15300, 510204, 0, 0, 0
15400, 460577, 0, 0, 0
15500, 455480, 0, 0, 0
15600, 630518, 0, 0, 0
15700, 474981, 0, 0, 0
15800, 451118, 0, 0, 0
15900, 448474, 0, 0, 0
16000, 453879, 0, 0, 0
16100, 472907, 0, 0, 0
16200, 461452, 0, 0, 0
16300, 457530, 0, 0, 0
16400, 471076, 0, 0, 0
16500, 460083, 0, 0, 0
16600, 463848, 0, 0, 0
16700, 463672, 0, 0, 0
16800, 465826, 0, 0, 0
16900, 468723, 0, 0, 0
17000, 472535, 0, 0, 0
17100, 480657, 0, 0, 0
17200, 477915, 0, 0, 0
17300, 473224, 0, 0, 0
17400, 468204, 0, 0, 0
17500, 455894, 0, 0, 0
17600, 453819, 0, 0, 0
17700, 458422, 0, 0, 0
17800, 488566, 0, 0, 0
17900, 462400, 0, 0, 0
18000, 457215, 0, 0, 0
18100, 478058, 0, 0, 0
18200, 477769, 0, 0, 0
18300, 481875, 0, 0, 0
18400, 468784, 0, 0, 0
18500, 466888, 0, 0, 0
18600, 467441, 0, 0, 0
18700, 455917, 0, 0, 0
18800, 457039, 0, 0, 0
18900, 472701, 0, 0, 0
19000, 465995, 0, 0, 0
19100, 461337, 0, 0, 0
19200, 453263, 0, 0, 0
19300, 458255, 0, 0, 0
19400, 469845, 0, 0, 0
19500, 466147, 0, 0, 0
19600, 470739, 0, 0, 0
19700, 465527, 0, 0, 0
19800, 455842, 0, 0, 0
19900, 466117, 0, 0, 0
20000, 476436, 0, 0, 0
20100, 456047, 0, 0, 0
20200, 459363, 0, 0, 0
20300, 492305, 0, 0, 0
20400, 469383, 0, 0, 0
20500, 464523, 0, 0, 0
20600, 467120, 0, 0, 0
20700, 474763, 0, 0, 0
20800, 460606, 0, 0, 0
20900, 498595, 0, 0, 0
21000, 462738, 0, 0, 0
21100, 674888, 0, 0, 0
21200, 466905, 0, 0, 0
21300, 456998, 0, 0, 0
21400, 462288, 0, 0, 0
21500, 456112, 0, 0, 0
21600, 456527, 0, 0, 0
21700, 467165, 0, 0, 0
21800, 464608, 0, 0, 0
21900, 461370, 0, 0, 0
22000, 465220, 0, 0, 0
22100, 468553, 0, 0, 0
22200, 454759, 0, 0, 0
22300, 461279, 0, 0, 0
22400, 453933, 0, 0, 0
22500, 463633, 0, 0, 0
22600, 474632, 0, 0, 0
22700, 471047, 0, 0, 0
22800, 500972, 0, 0, 0
22900, 470648, 0, 0, 0
23000, 472594, 0, 0, 0
23100, 461650, 0, 0, 0
23200, 456209, 0, 0, 0
23300, 445947, 0, 0, 0
23400, 454796, 0, 0, 0
23500, 461403, 0, 0, 0
23600, 468902, 0, 0, 0
23700, 468836, 0, 0, 0
23800, 460079, 0, 0, 0
23900, 462265, 0, 0, 0
24000, 456071, 0, 0, 0
24100, 454097, 0, 0, 0
24200, 462259, 0, 0, 0
24300, 466775, 0, 0, 0
24400, 459964, 0, 0, 0
24500, 455372, 0, 0, 0
24600, 473345, 0, 0, 0
24700, 456842, 0, 0, 0
24800, 468748, 0, 0, 0
24900, 466640, 0, 0, 0
25000, 464513, 0, 0, 0
25100, 459714, 0, 0, 0
25200, 462311, 0, 0, 0
25300, 527519, 0, 0, 0
25400, 464286, 0, 0, 0
25500, 454245, 0, 0, 0
25600, 459485, 0, 0, 0
25700, 455595, 0, 0, 0
25800, 475198, 0, 0, 0
25900, 465690, 0, 0, 0
26000, 520122, 0, 0, 0
26100, 463350, 0, 0, 0
26200, 471029, 0, 0, 0
26300, 479062, 0, 0, 0
26400, 473517, 0, 0, 0
26500, 454924, 0, 0, 0
26600, 459384, 0, 0, 0
26700, 462652, 0, 0, 0
26800, 468101, 0, 0, 0
26900, 458742, 0, 0, 0
27000, 458529, 0, 0, 0
27100, 464712, 0, 0, 0
27200, 475123, 0, 0, 0
27300, 471751, 0, 0, 0
27400, 455932, 0, 0, 0
27500, 472301, 0, 0, 0
27600, 462528, 0, 0, 0
27700, 459742, 0, 0, 0
27800, 462903, 0, 0, 0
27900, 478917, 0, 0, 0
28000, 470986, 0, 0, 0
28100, 486495, 0, 0, 0
28200, 472411, 0, 0, 0
28300, 469391, 0, 0, 0
28400, 473524, 0, 0, 0
28500, 472701, 0, 0, 0
28600, 460628, 0, 0, 0
28700, 468451, 0, 0, 0
28800, 477088, 0, 0, 0
28900, 482643, 0, 0, 0
29000, 463428, 0, 0, 0
29100, 459574, 0, 0, 0
29200, 485629, 0, 0, 0
29300, 479267, 0, 0, 0
29400, 475078, 0, 0, 0
29500, 477740, 0, 0, 0
29600, 477368, 0, 0, 0
29700, 477237, 0, 0, 0
29800, 469937, 0, 0, 0
29900, 484811, 0, 0, 0
30000, 474836, 0, 0, 0
30100, 504331, 0, 0, 0
30200, 473985, 0, 0, 0
30300, 531130, 0, 0, 0
30400, 480773, 0, 0, 0
30500, 487077, 0, 0, 0
30600, 466201, 0, 0, 0
30700, 488446, 0, 0, 0
30800, 490152, 0, 0, 0
30900, 484455, 0, 0, 0
31000, 498026, 0, 0, 0
31100, 468447, 0, 0, 0
31200, 461297, 0, 0, 0
31300, 468087, 0, 0, 0
31400, 480833, 0, 0, 0
31500, 473376, 0, 0, 0
31600, 471621, 0, 0, 0
31700, 480732, 0, 0, 0
31800, 481169, 0, 0, 0
31900, 476524, 0, 0, 0
32000, 482770, 0, 0, 0
32100, 480242, 0, 0, 0
32200, 471345, 0, 0, 0
32300, 469402, 0, 0, 0
32400, 467028, 0, 0, 0
32500, 478685, 0, 0, 0
32600, 473245, 0, 0, 0
32700, 473088, 0, 0, 0
32800, 474193, 0, 0, 0
32900, 472518, 0, 0, 0
33000, 472746, 0, 0, 0
33100, 462192, 0, 0, 0
33200, 467363, 0, 0, 0
33300, 469971, 0, 0, 0
33400, 477650, 0, 0, 0
33500, 475869, 0, 0, 0
33600, 478237, 0, 0, 0
33700, 460827, 0, 0, 0
33800, 455311, 0, 0, 0
33900, 456178, 0, 0, 0
34000, 463422, 0, 0, 0
34100, 464657, 0, 0, 0
34200, 478096, 0, 0, 0
34300, 461866, 0, 0, 0
34400, 464521, 0, 0, 0
34500, 465348, 0, 0, 0
34600, 473126, 0, 0, 0
34700, 456293, 0, 0, 0
34800, 461392, 0, 0, 0
34900, 455039, 0, 0, 0
35000, 458379, 0, 0, 0
35100, 470663, 0, 0, 0
35200, 461279, 0, 0, 0
35301, 505109, 0, 0, 0
35400, 505649, 0, 0, 0
35500, 469529, 0, 0, 0
35600, 474210, 0, 0, 0
35700, 457956, 0, 0, 0
35800, 475262, 0, 0, 0
35900, 482591, 0, 0, 0
36001, 499302, 0, 0, 0
36100, 535089, 0, 0, 0
36200, 457803, 0, 0, 0
36300, 457043, 0, 0, 0
36400, 471499, 0, 0, 0
36500, 480409, 0, 0, 0
36600, 480394, 0, 0, 0
36700, 469674, 0, 0, 0
36800, 483217, 0, 0, 0
36900, 461283, 0, 0, 0
37000, 465310, 0, 0, 0
37100, 473354, 0, 0, 0
37200, 474846, 0, 0, 0
37300, 471393, 0, 0, 0
37400, 464134, 0, 0, 0
37500, 470209, 0, 0, 0
37600, 473935, 0, 0, 0
37700, 462825, 0, 0, 0
37800, 471345, 0, 0, 0
37900, 465023, 0, 0, 0
38000, 461064, 0, 0, 0
38100, 464938, 0, 0, 0
38200, 455519, 0, 0, 0
38300, 460109, 0, 0, 0
38400, 459521, 0, 0, 0
38500, 461617, 0, 0, 0
38600, 461710, 0, 0, 0
38700, 453066, 0, 0, 0
38800, 443205, 0, 0, 0
38900, 459602, 0, 0, 0
39000, 465350, 0, 0, 0
39100, 448634, 0, 0, 0
39200, 461948, 0, 0, 0
39300, 459014, 0, 0, 0
39400, 471712, 0, 0, 0
39500, 476991, 0, 0, 0
39600, 469801, 0, 0, 0
39700, 470348, 0, 0, 0
39800, 465448, 0, 0, 0
39900, 473751, 0, 0, 0
40000, 457737, 0, 0, 0
40100, 460763, 0, 0, 0
40200, 461527, 0, 0, 0
40300, 468852, 0, 0, 0
40400, 524977, 0, 0, 0
40500, 461610, 0, 0, 0
40600, 457225, 0, 0, 0
40700, 461541, 0, 0, 0
40800, 465088, 0, 0, 0
40900, 470148, 0, 0, 0
41000, 468976, 0, 0, 0
41100, 519890, 0, 0, 0
41200, 455119, 0, 0, 0
41300, 463130, 0, 0, 0
41400, 458171, 0, 0, 0
41500, 477170, 0, 0, 0
41600, 473108, 0, 0, 0
41700, 466462, 0, 0, 0
41800, 465721, 0, 0, 0
41900, 448811, 0, 0, 0
42000, 460089, 0, 0, 0
42100, 471624, 0, 0, 0
42200, 462935, 0, 0, 0
42300, 464105, 0, 0, 0
42400, 471068, 0, 0, 0
42500, 461188, 0, 0, 0
42600, 460172, 0, 0, 0
42700, 465044, 0, 0, 0
42800, 463434, 0, 0, 0
42900, 557794, 0, 0, 0
43000, 471947, 0, 0, 0
43100, 469756, 0, 0, 0
43200, 459943, 0, 0, 0
43300, 469317, 0, 0, 0
43400, 479514, 0, 0, 0
43500, 468749, 0, 0, 0
43600, 479402, 0, 0, 0
43700, 477611, 0, 0, 0
43800, 465558, 0, 0, 0
43900, 464317, 0, 0, 0
44000, 453589, 0, 0, 0
44100, 474677, 0, 0, 0
44200, 467564, 0, 0, 0
44300, 462886, 0, 0, 0
44400, 461726, 0, 0, 0
44500, 477293, 0, 0, 0
44600, 474400, 0, 0, 0
44700, 471238, 0, 0, 0
44800, 473351, 0, 0, 0
44900, 468107, 0, 0, 0
45000, 469164, 0, 0, 0
45100, 463401, 0, 0, 0
45200, 475759, 0, 0, 0
45300, 464889, 0, 0, 0
45400, 512385, 0, 0, 0
45500, 472585, 0, 0, 0
45600, 486225, 0, 0, 0
45700, 469968, 0, 0, 0
45800, 482572, 0, 0, 0
45900, 474737, 0, 0, 0
46000, 467204, 0, 0, 0
46100, 517868, 0, 0, 0
46200, 488077, 0, 0, 0
46300, 476119, 0, 0, 0
46400, 479983, 0, 0, 0
46500, 476347, 0, 0, 0
46866, 19292539, 0, 0, 0
47006, 4378408, 0, 0, 0
47717, 5187732, 0, 0, 0
47860, 8377307, 0, 0, 0
47949, 1486408, 0, 0, 0
48500, 14491529, 0, 0, 0
48639, 9283293, 0, 0, 0
48773, 4799893, 0, 0, 0
48858, 2907476, 0, 0, 0
49006, 29580029, 0, 0, 0
49691, 13704151, 0, 0, 0
50168, 238736416, 0, 0, 0
50227, 2023906, 0, 0, 0
50963, 9438556, 0, 0, 0
51125, 32307061, 0, 0, 0
51203, 6026552, 0, 0, 0
51344, 4396513, 0, 0, 0
51426, 8167382, 0, 0, 0
51501, 75090959, 0, 0, 0
51657, 31199858, 0, 0, 0
52338, 17033465, 0, 0, 0
52420, 3528334, 0, 0, 0
52500, 1959491, 0, 0, 0
52675, 2534586, 0, 0, 0
52747, 3777081, 0, 0, 0
52842, 95478513, 0, 0, 0
53448, 20887950, 0, 0, 0
53630, 4656628, 0, 0, 0
53809, 2554857, 0, 0, 0
53951, 8889745, 0, 0, 0
54555, 35513182, 0, 0, 0
54600, 2507153, 0, 0, 0
54871, 3435552, 0, 0, 0
54900, 1788888, 0, 0, 0
55052, 18981165, 0, 0, 0
55100, 800309, 0, 0, 0
55313, 7358895, 0, 0, 0
56030, 238764339, 0, 0, 0
56225, 39137097, 0, 0, 0
56978, 83601975, 0, 0, 0
57751, 386567353, 0, 0, 0
58359, 202733410, 0, 0, 0
58402, 5350819, 0, 0, 0
58567, 164527425, 0, 0, 0
58700, 66647722, 0, 0, 0
59504, 114818868, 0, 0, 0
59606, 102624649, 0, 0, 0
59706, 99288958, 0, 0, 0
59861, 155712653, 0, 0, 0
60050, 37748049, 0, 0, 0
60794, 186014755, 0, 0, 0
60822, 14121177, 0, 0, 0
61017, 32460562, 0, 0, 0
61822, 115029498, 0, 0, 0
61994, 85983579, 0, 0, 0
62018, 11583970, 0, 0, 0
62458, 48908234, 0, 0, 0
62519, 15430192, 0, 0, 0
62633, 16198229, 0, 0, 0
62701, 13609791, 0, 0, 0
62837, 135694845, 0, 0, 0
63047, 52660609, 0, 0, 0
63217, 170027433, 0, 0, 0
63300, 82720181, 0, 0, 0
63877, 72074536, 0, 0, 0
63902, 24994020, 0, 0, 0
64091, 94922463, 0, 0, 0
64575, 483215110, 0, 0, 0
64664, 44797818, 0, 0, 0
64727, 7864237, 0, 0, 0
64858, 13057565, 0, 0, 0
64937, 6616548, 0, 0, 0
65005, 5169947, 0, 0, 0
65405, 30833881, 0, 0, 0
65662, 21399957, 0, 0, 0
65805, 142639054, 0, 0, 0
65945, 6981349, 0, 0, 0
66064, 29798348, 0, 0, 0
66101, 18462875, 0, 0, 0
66211, 27438173, 0, 0, 0
66314, 9436440, 0, 0, 0
67026, 142352318, 0, 0, 0
67127, 7230438, 0, 0, 0
67255, 42616276, 0, 0, 0
67494, 238928089, 0, 0, 0
67500, 2765521, 0, 0, 0
67609, 27377298, 0, 0, 0
67822, 11824061, 0, 0, 0
67911, 8847190, 0, 0, 0
68020, 109000894, 0, 0, 0
68100, 3357857, 0, 0, 0
68254, 10257745, 0, 0, 0
68483, 32665531, 0, 0, 0
68500, 3487507, 0, 0, 0
68661, 13386035, 0, 0, 0
68757, 9647626, 0, 0, 0
68828, 4392128, 0, 0, 0
68906, 2701413, 0, 0, 0
69001, 2147531, 0, 0, 0
69101, 3335612, 0, 0, 0
69214, 1879870, 0, 0, 0
69640, 23699944, 0, 0, 0
69712, 1483856, 0, 0, 0
69858, 4292609, 0, 0, 0
69900, 1334966, 0, 0, 0
70002, 5333535, 0, 0, 0
70193, 4248110, 0, 0, 0
70394, 50348059, 0, 0, 0
70413, 6028247, 0, 0, 0
70500, 3019897, 0, 0, 0
70679, 6382967, 0, 0, 0
70753, 2659502, 0, 0, 0
70800, 1025019, 0, 0, 0
70905, 765846, 0, 0, 0
71000, 790364, 0, 0, 0
71100, 641869, 0, 0, 0
71200, 683463, 0, 0, 0
71300, 656602, 0, 0, 0
71400, 812087, 0, 0, 0
71500, 641584, 0, 0, 0
71600, 625951, 0, 0, 0
71700, 635204, 0, 0, 0
71800, 642037, 0, 0, 0
71900, 645690, 0, 0, 0
72000, 628818, 0, 0, 0
72100, 638515, 0, 0, 0
72200, 622222, 0, 0, 0
72300, 643834, 0, 0, 0
72400, 653925, 0, 0, 0
72500, 637130, 0, 0, 0
72600, 630266, 0, 0, 0
72700, 626182, 0, 0, 0
72800, 618363, 0, 0, 0
72900, 656833, 0, 0, 0
73000, 655238, 0, 0, 0
73100, 676493, 0, 0, 0
73200, 779890, 0, 0, 0
73300, 645584, 0, 0, 0
73400, 657564, 0, 0, 0
73500, 650629, 0, 0, 0
73600, 641832, 0, 0, 0
73700, 644640, 0, 0, 0
73800, 610691, 0, 0, 0
73900, 624707, 0, 0, 0
74000, 624372, 0, 0, 0
74100, 607518, 0, 0, 0
74200, 636270, 0, 0, 0
74300, 646657, 0, 0, 0
74400, 613620, 0, 0, 0
74500, 622460, 0, 0, 0
74600, 621403, 0, 0, 0
74700, 626295, 0, 0, 0
74800, 626479, 0, 0, 0
74900, 618725, 0, 0, 0
75000, 622691, 0, 0, 0
75100, 616033, 0, 0, 0
75200, 598652, 0, 0, 0
75300, 630607, 0, 0, 0
75400, 611905, 0, 0, 0
75500, 615662, 0, 0, 0
75600, 633704, 0, 0, 0
75700, 634719, 0, 0, 0
75800, 618372, 0, 0, 0
75900, 620228, 0, 0, 0
76000, 627983, 0, 0, 0
76100, 636434, 0, 0, 0
76200, 643077, 0, 0, 0
76300, 655428, 0, 0, 0
76400, 603850, 0, 0, 0
76500, 632362, 0, 0, 0
76600, 634957, 0, 0, 0
76700, 617148, 0, 0, 0
76800, 622254, 0, 0, 0
76900, 605724, 0, 0, 0
77000, 614769, 0, 0, 0
77100, 616945, 0, 0, 0
77200, 629275, 0, 0, 0
77300, 626289, 0, 0, 0
77400, 611989, 0, 0, 0
77500, 610010, 0, 0, 0
77600, 612181, 0, 0, 0
77700, 601647, 0, 0, 0
77800, 625523, 0, 0, 0
77900, 628847, 0, 0, 0
78000, 630464, 0, 0, 0
78100, 608030, 0, 0, 0
78200, 608779, 0, 0, 0
78300, 611950, 0, 0, 0
78400, 618196, 0, 0, 0
78500, 613995, 0, 0, 0
78600, 642059, 0, 0, 0
78700, 616539, 0, 0, 0
78800, 600406, 0, 0, 0
78900, 610054, 0, 0, 0
79000, 620064, 0, 0, 0
79100, 627047, 0, 0, 0
79200, 612465, 0, 0, 0
79300, 617600, 0, 0, 0
79400, 622683, 0, 0, 0
79500, 619319, 0, 0, 0
79600, 626455, 0, 0, 0
79700, 628967, 0, 0, 0
79800, 630842, 0, 0, 0
79900, 632506, 0, 0, 0
80000, 626342, 0, 0, 0
80100, 644480, 0, 0, 0
80200, 626534, 0, 0, 0
80300, 643420, 0, 0, 0
80400, 617145, 0, 0, 0
80500, 614913, 0, 0, 0
80600, 620600, 0, 0, 0
80700, 640823, 0, 0, 0
80800, 629747, 0, 0, 0
80900, 624215, 0, 0, 0
81000, 644375, 0, 0, 0
81100, 616559, 0, 0, 0
81200, 623521, 0, 0, 0
81300, 639642, 0, 0, 0
81400, 619914, 0, 0, 0
81500, 615123, 0, 0, 0
81600, 632042, 0, 0, 0
81700, 622402, 0, 0, 0
81800, 623816, 0, 0, 0
81900, 619739, 0, 0, 0
82000, 635107, 0, 0, 0
82100, 609743, 0, 0, 0
82200, 618444, 0, 0, 0
82300, 603525, 0, 0, 0
82400, 621685, 0, 0, 0
82500, 602960, 0, 0, 0
82600, 629632, 0, 0, 0
82700, 642774, 0, 0, 0
82800, 640154, 0, 0, 0
82900, 603851, 0, 0, 0
83000, 627316, 0, 0, 0
83100, 615369, 0, 0, 0
83200, 628097, 0, 0, 0
83300, 617821, 0, 0, 0
83400, 613987, 0, 0, 0
83500, 626359, 0, 0, 0
83600, 634942, 0, 0, 0
83700, 648332, 0, 0, 0
83800, 605963, 0, 0, 0
83900, 603052, 0, 0, 0
84000, 607870, 0, 0, 0
84100, 626638, 0, 0, 0
84200, 621756, 0, 0, 0
84300, 607745, 0, 0, 0
84400, 605597, 0, 0, 0
84500, 643330, 0, 0, 0
84600, 648553, 0, 0, 0
84700, 623426, 0, 0, 0
84800, 604884, 0, 0, 0
84900, 623580, 0, 0, 0
85000, 625797, 0, 0, 0
85100, 598487, 0, 0, 0
85200, 635708, 0, 0, 0
85300, 595239, 0, 0, 0
85400, 616392, 0, 0, 0
85500, 613093, 0, 0, 0
85600, 623326, 0, 0, 0
85700, 625387, 0, 0, 0
85800, 617319, 0, 0, 0
85900, 607549, 0, 0, 0
86000, 605576, 0, 0, 0
86100, 645172, 0, 0, 0
86200, 633435, 0, 0, 0
86300, 608205, 0, 0, 0
86400, 625008, 0, 0, 0
86500, 606765, 0, 0, 0
86600, 651499, 0, 0, 0
86700, 620898, 0, 0, 0
86800, 601115, 0, 0, 0
86900, 625904, 0, 0, 0
87000, 753622, 0, 0, 0
87100, 677042, 0, 0, 0
87200, 636424, 0, 0, 0
87300, 634137, 0, 0, 0
87400, 617717, 0, 0, 0
87500, 602679, 0, 0, 0
87600, 638503, 0, 0, 0
87700, 622775, 0, 0, 0
87800, 616435, 0, 0, 0
87900, 611733, 0, 0, 0
88000, 607716, 0, 0, 0
88100, 628593, 0, 0, 0
88200, 616219, 0, 0, 0
88300, 627166, 0, 0, 0
88400, 651120, 0, 0, 0
88500, 605013, 0, 0, 0
88600, 630605, 0, 0, 0
88700, 623634, 0, 0, 0
88800, 622775, 0, 0, 0
88900, 608580, 0, 0, 0
89000, 603467, 0, 0, 0
89100, 613567, 0, 0, 0
89200, 627597, 0, 0, 0
89300, 647647, 0, 0, 0
89400, 617495, 0, 0, 0
89500, 602760, 0, 0, 0
89600, 609004, 0, 0, 0
89700, 623582, 0, 0, 0
89800, 638286, 0, 0, 0
89900, 628505, 0, 0, 0
90000, 596759, 0, 0, 0
