9549, 18000, 0, 0, 0
9650, 18000, 0, 0, 0
9750, 18160, 0, 0, 0
9850, 18160, 0, 0, 0
9950, 18080, 0, 0, 0
10050, 17920, 0, 0, 0
10150, 18000, 0, 0, 0
10249, 17292, 0, 0, 0
10349, 17760, 0, 0, 0
10449, 17760, 0, 0, 0
10549, 15280, 0, 0, 0
10649, 17200, 0, 0, 0
10749, 17520, 0, 0, 0
10849, 17600, 0, 0, 0
10949, 17440, 0, 0, 0
11049, 17360, 0, 0, 0
11149, 17600, 0, 0, 0
11250, 17680, 0, 0, 0
11350, 17600, 0, 0, 0
11450, 17760, 0, 0, 0
11550, 17920, 0, 0, 0
11650, 18240, 0, 0, 0
11749, 17858, 0, 0, 0
11849, 18080, 0, 0, 0
11949, 17920, 0, 0, 0
12049, 17600, 0, 0, 0
12149, 17440, 0, 0, 0
12249, 17680, 0, 0, 0
12349, 17200, 0, 0, 0
12449, 17920, 0, 0, 0
12549, 17760, 0, 0, 0
12649, 18560, 0, 0, 0
12749, 17920, 0, 0, 0
12849, 17760, 0, 0, 0
12950, 17840, 0, 0, 0
13050, 17520, 0, 0, 0
13150, 17440, 0, 0, 0
13249, 18020, 0, 0, 0
13349, 18000, 0, 0, 0
13449, 17920, 0, 0, 0
13549, 18160, 0, 0, 0
13649, 17600, 0, 0, 0
13749, 17440, 0, 0, 0
13849, 17440, 0, 0, 0
13949, 17920, 0, 0, 0
14049, 17760, 0, 0, 0
14149, 17920, 0, 0, 0
14249, 18080, 0, 0, 0
14349, 17920, 0, 0, 0
14449, 17360, 0, 0, 0
14550, 17200, 0, 0, 0
14650, 17040, 0, 0, 0
14749, 18020, 0, 0, 0
14849, 17520, 0, 0, 0
14949, 17520, 0, 0, 0
15049, 17840, 0, 0, 0
15149, 17440, 0, 0, 0
15249, 16560, 0, 0, 0
15349, 17600, 0, 0, 0
15449, 18080, 0, 0, 0
15549, 15680, 0, 0, 0
15649, 16800, 0, 0, 0
15749, 18080, 0, 0, 0
15849, 18240, 0, 0, 0
15949, 17520, 0, 0, 0
16049, 17520, 0, 0, 0
16150, 17840, 0, 0, 0
16249, 17696, 0, 0, 0
16349, 17520, 0, 0, 0
16449, 17920, 0, 0, 0
16549, 18000, 0, 0, 0
16649, 17600, 0, 0, 0
16749, 17120, 0, 0, 0
16849, 17440, 0, 0, 0
16949, 17600, 0, 0, 0
17049, 17600, 0, 0, 0
17149, 17200, 0, 0, 0
17249, 17360, 0, 0, 0
17349, 17600, 0, 0, 0
17449, 17840, 0, 0, 0
17549, 17680, 0, 0, 0
17649, 17280, 0, 0, 0
17750, 17440, 0, 0, 0
17850, 17360, 0, 0, 0
17950, 17280, 0, 0, 0
18050, 17280, 0, 0, 0
18150, 17520, 0, 0, 0
18249, 17050, 0, 0, 0
18349, 17360, 0, 0, 0
18449, 18080, 0, 0, 0
18549, 17680, 0, 0, 0
18649, 18000, 0, 0, 0
18749, 17120, 0, 0, 0
18849, 17600, 0, 0, 0
18949, 17520, 0, 0, 0
19049, 17440, 0, 0, 0
19149, 18160, 0, 0, 0
19249, 17760, 0, 0, 0
19350, 17120, 0, 0, 0
19450, 17680, 0, 0, 0
19550, 17920, 0, 0, 0
19650, 17920, 0, 0, 0
19749, 17858, 0, 0, 0
19849, 17840, 0, 0, 0
19949, 17440, 0, 0, 0
20049, 17600, 0, 0, 0
20149, 17680, 0, 0, 0
20249, 16800, 0, 0, 0
20349, 17760, 0, 0, 0
20449, 17600, 0, 0, 0
20549, 17680, 0, 0, 0
20649, 17280, 0, 0, 0
20749, 17280, 0, 0, 0
20849, 16880, 0, 0, 0
20949, 15760, 0, 0, 0
21050, 12480, 0, 0, 0
21150, 17280, 0, 0, 0
21249, 17535, 0, 0, 0
21349, 17600, 0, 0, 0
21449, 17840, 0, 0, 0
21549, 17200, 0, 0, 0
21649, 17120, 0, 0, 0
21749, 17280, 0, 0, 0
21849, 17680, 0, 0, 0
21949, 17120, 0, 0, 0
22049, 17840, 0, 0, 0
22149, 18080, 0, 0, 0
22249, 17760, 0, 0, 0
22349, 18160, 0, 0, 0
22449, 17760, 0, 0, 0
22550, 17920, 0, 0, 0
22650, 17200, 0, 0, 0
22749, 16404, 0, 0, 0
22849, 16400, 0, 0, 0
22949, 17280, 0, 0, 0
23049, 17040, 0, 0, 0
23149, 17520, 0, 0, 0
23249, 17600, 0, 0, 0
23349, 17680, 0, 0, 0
23449, 17680, 0, 0, 0
23549, 17600, 0, 0, 0
23649, 18080, 0, 0, 0
23749, 17600, 0, 0, 0
23849, 17680, 0, 0, 0
23949, 17120, 0, 0, 0
24049, 17680, 0, 0, 0
24150, 17600, 0, 0, 0
24249, 17616, 0, 0, 0
24349, 17680, 0, 0, 0
24449, 17440, 0, 0, 0
24549, 17040, 0, 0, 0
24649, 17600, 0, 0, 0
24749, 17600, 0, 0, 0
24849, 17360, 0, 0, 0
24949, 18000, 0, 0, 0
25049, 17200, 0, 0, 0
25149, 17040, 0, 0, 0
25249, 16080, 0, 0, 0
25349, 16720, 0, 0, 0
25449, 17200, 0, 0, 0
25549, 17520, 0, 0, 0
25650, 17600, 0, 0, 0
25750, 17760, 0, 0, 0
25850, 17600, 0, 0, 0
25950, 16240, 0, 0, 0
26050, 17840, 0, 0, 0
26150, 17840, 0, 0, 0
26249, 17212, 0, 0, 0
26349, 16880, 0, 0, 0
26449, 17440, 0, 0, 0
26549, 17760, 0, 0, 0
26649, 17200, 0, 0, 0
26749, 17280, 0, 0, 0
26849, 17520, 0, 0, 0
26949, 17760, 0, 0, 0
27049, 16960, 0, 0, 0
27149, 16960, 0, 0, 0
27250, 17200, 0, 0, 0
27350, 17440, 0, 0, 0
27450, 17520, 0, 0, 0
27550, 17040, 0, 0, 0
27650, 17120, 0, 0, 0
27749, 17292, 0, 0, 0
27849, 17440, 0, 0, 0
27949, 16960, 0, 0, 0
28049, 16720, 0, 0, 0
28149, 17360, 0, 0, 0
28249, 17280, 0, 0, 0
28349, 17520, 0, 0, 0
28449, 17360, 0, 0, 0
28549, 17680, 0, 0, 0
28649, 17600, 0, 0, 0
28749, 16960, 0, 0, 0
28849, 16880, 0, 0, 0
28950, 17120, 0, 0, 0
29050, 17280, 0, 0, 0
29150, 16880, 0, 0, 0
29249, 16888, 0, 0, 0
29349, 17120, 0, 0, 0
29449, 16960, 0, 0, 0
29549, 16960, 0, 0, 0
29649, 17040, 0, 0, 0
29749, 16720, 0, 0, 0
29849, 16800, 0, 0, 0
29949, 16800, 0, 0, 0
30049, 16960, 0, 0, 0
30149, 17200, 0, 0, 0
30249, 16880, 0, 0, 0
30349, 15440, 0, 0, 0
30449, 16560, 0, 0, 0
30550, 17200, 0, 0, 0
30650, 16880, 0, 0, 0
30749, 16484, 0, 0, 0
30849, 16560, 0, 0, 0
30949, 17280, 0, 0, 0
31049, 16640, 0, 0, 0
31149, 17360, 0, 0, 0
31249, 16960, 0, 0, 0
31349, 16880, 0, 0, 0
31449, 17120, 0, 0, 0
31549, 17280, 0, 0, 0
31649, 17200, 0, 0, 0
31749, 16800, 0, 0, 0
31849, 16640, 0, 0, 0
31949, 16800, 0, 0, 0
32050, 16720, 0, 0, 0
32150, 16800, 0, 0, 0
32249, 17292, 0, 0, 0
32349, 17360, 0, 0, 0
32449, 17440, 0, 0, 0
32549, 16960, 0, 0, 0
32649, 16800, 0, 0, 0
32749, 17040, 0, 0, 0
32849, 17200, 0, 0, 0
32949, 17360, 0, 0, 0
33049, 17280, 0, 0, 0
33149, 17120, 0, 0, 0
33249, 17360, 0, 0, 0
33349, 17360, 0, 0, 0
33449, 16880, 0, 0, 0
33550, 16800, 0, 0, 0
33650, 16960, 0, 0, 0
33749, 17616, 0, 0, 0
33849, 17760, 0, 0, 0
33949, 17280, 0, 0, 0
34049, 17120, 0, 0, 0
34149, 17040, 0, 0, 0
34249, 17200, 0, 0, 0
34349, 17440, 0, 0, 0
34449, 17600, 0, 0, 0
34549, 17600, 0, 0, 0
34649, 17680, 0, 0, 0
34749, 17440, 0, 0, 0
34849, 17760, 0, 0, 0
34949, 18080, 0, 0, 0
35049, 17680, 0, 0, 0
35150, 17680, 0, 0, 0
35249, 17616, 0, 0, 0
35349, 17200, 0, 0, 0
35449, 17680, 0, 0, 0
35549, 17200, 0, 0, 0
35649, 17280, 0, 0, 0
35749, 17200, 0, 0, 0
35849, 17040, 0, 0, 0
35949, 17600, 0, 0, 0
36049, 16080, 0, 0, 0
36149, 17440, 0, 0, 0
36249, 17440, 0, 0, 0
36349, 17120, 0, 0, 0
36449, 16880, 0, 0, 0
36549, 16640, 0, 0, 0
36649, 16960, 0, 0, 0
36750, 17280, 0, 0, 0
36850, 17680, 0, 0, 0
36950, 17200, 0, 0, 0
37050, 16960, 0, 0, 0
37150, 16880, 0, 0, 0
37249, 16969, 0, 0, 0
37349, 16960, 0, 0, 0
37449, 17680, 0, 0, 0
37549, 17280, 0, 0, 0
37649, 17120, 0, 0, 0
37749, 17040, 0, 0, 0
37849, 17120, 0, 0, 0
37949, 17760, 0, 0, 0
38049, 18000, 0, 0, 0
38149, 17360, 0, 0, 0
38249, 17360, 0, 0, 0
38349, 17680, 0, 0, 0
38450, 17440, 0, 0, 0
38550, 17520, 0, 0, 0
38650, 17840, 0, 0, 0
38749, 17858, 0, 0, 0
38849, 17760, 0, 0, 0
38949, 17520, 0, 0, 0
39049, 17280, 0, 0, 0
39149, 17280, 0, 0, 0
39249, 17280, 0, 0, 0
39349, 16800, 0, 0, 0
39449, 17360, 0, 0, 0
39549, 17520, 0, 0, 0
39649, 17200, 0, 0, 0
39749, 16960, 0, 0, 0
39849, 16560, 0, 0, 0
39949, 17520, 0, 0, 0
40050, 17440, 0, 0, 0
40150, 17280, 0, 0, 0
40249, 16969, 0, 0, 0
40349, 15680, 0, 0, 0
40449, 17120, 0, 0, 0
40549, 17120, 0, 0, 0
40649, 17200, 0, 0, 0
40749, 17280, 0, 0, 0
40849, 17040, 0, 0, 0
40949, 17200, 0, 0, 0
41049, 16160, 0, 0, 0
41149, 17440, 0, 0, 0
41249, 17680, 0, 0, 0
41349, 17440, 0, 0, 0
41449, 16960, 0, 0, 0
41549, 17680, 0, 0, 0
41650, 17280, 0, 0, 0
41749, 17292, 0, 0, 0
41849, 17840, 0, 0, 0
41949, 17760, 0, 0, 0
42049, 17760, 0, 0, 0
42149, 17840, 0, 0, 0
42249, 17520, 0, 0, 0
42349, 17440, 0, 0, 0
42449, 17680, 0, 0, 0
42549, 17680, 0, 0, 0
42649, 18080, 0, 0, 0
42749, 17920, 0, 0, 0
42849, 17360, 0, 0, 0
42949, 17600, 0, 0, 0
43049, 17360, 0, 0, 0
43149, 17600, 0, 0, 0
43250, 17840, 0, 0, 0
43350, 17680, 0, 0, 0
43450, 17520, 0, 0, 0
43550, 17120, 0, 0, 0
43650, 17280, 0, 0, 0
43749, 17696, 0, 0, 0
43849, 17440, 0, 0, 0
43949, 17680, 0, 0, 0
44049, 17360, 0, 0, 0
44149, 17520, 0, 0, 0
44249, 17040, 0, 0, 0
44349, 17440, 0, 0, 0
44449, 17600, 0, 0, 0
44549, 17520, 0, 0, 0
44649, 17280, 0, 0, 0
44750, 17280, 0, 0, 0
44850, 17600, 0, 0, 0
44950, 17440, 0, 0, 0
45050, 17600, 0, 0, 0
45150, 17760, 0, 0, 0
45249, 17292, 0, 0, 0
45349, 16000, 0, 0, 0
45449, 16720, 0, 0, 0
45549, 16720, 0, 0, 0
45649, 17120, 0, 0, 0
45749, 17200, 0, 0, 0
45849, 17120, 0, 0, 0
45949, 17520, 0, 0, 0
46049, 16400, 0, 0, 0
46149, 17680, 0, 0, 0
46249, 17280, 0, 0, 0
46349, 17360, 0, 0, 0
46449, 17440, 0, 0, 0
46550, 6640, 0, 0, 0
46950, 1120, 0, 0, 0
47050, 2720, 0, 0, 0
47750, 565, 0, 0, 0
47850, 240, 0, 0, 0
47950, 320, 0, 0, 0
48650, 2800, 0, 0, 0
48849, 6160, 0, 0, 0
49050, 2080, 0, 0, 0
49150, 3520, 0, 0, 0
49749, 161, 0, 0, 0
50050, 320, 0, 0, 0
50249, 6626, 0, 0, 0
50349, 2080, 0, 0, 0
50949, 160, 0, 0, 0
51050, 480, 0, 0, 0
51150, 400, 0, 0, 0
51249, 4444, 0, 0, 0
51349, 2560, 0, 0, 0
51449, 720, 0, 0, 0
51549, 1040, 0, 0, 0
51649, 1280, 0, 0, 0
51749, 565, 0, 0, 0
52349, 400, 0, 0, 0
52449, 1760, 0, 0, 0
52549, 5280, 0, 0, 0
52750, 1600, 0, 0, 0
52850, 3600, 0, 0, 0
53650, 5040, 0, 0, 0
53849, 2400, 0, 0, 0
53950, 2640, 0, 0, 0
54050, 1040, 0, 0, 0
54550, 1440, 0, 0, 0
54650, 720, 0, 0, 0
54749, 2666, 0, 0, 0
54949, 2880, 0, 0, 0
55050, 1360, 0, 0, 0
55150, 4880, 0, 0, 0
55249, 565, 0, 0, 0
55349, 960, 0, 0, 0
56049, 2000, 0, 0, 0
56150, 240, 0, 0, 0
56249, 3393, 0, 0, 0
56349, 2960, 0, 0, 0
57050, 1040, 0, 0, 0
57749, 1131, 0, 0, 0
57849, 1440, 0, 0, 0
58349, 720, 0, 0, 0
58449, 1920, 0, 0, 0
58750, 640, 0, 0, 0
58850, 1120, 0, 0, 0
59550, 640, 0, 0, 0
59650, 1120, 0, 0, 0
59749, 646, 0, 0, 0
59849, 720, 0, 0, 0
59949, 4320, 0, 0, 0
60049, 960, 0, 0, 0
60150, 240, 0, 0, 0
60850, 480, 0, 0, 0
61550, 3840, 0, 0, 0
61650, 880, 0, 0, 0
61849, 400, 0, 0, 0
62449, 3440, 0, 0, 0
63049, 880, 0, 0, 0
63249, 2262, 0, 0, 0
63349, 3120, 0, 0, 0
63849, 2160, 0, 0, 0
63949, 3600, 0, 0, 0
64149, 2560, 0, 0, 0
64550, 2400, 0, 0, 0
64650, 2320, 0, 0, 0
64749, 7191, 0, 0, 0
64849, 400, 0, 0, 0
65349, 960, 0, 0, 0
65449, 6880, 0, 0, 0
66050, 160, 0, 0, 0
66150, 320, 0, 0, 0
66249, 2666, 0, 0, 0
66350, 400, 0, 0, 0
67050, 1520, 0, 0, 0
67150, 2240, 0, 0, 0
67249, 1292, 0, 0, 0
67550, 240, 0, 0, 0
67849, 2480, 0, 0, 0
67949, 720, 0, 0, 0
68050, 6960, 0, 0, 0
68150, 1520, 0, 0, 0
68249, 323, 0, 0, 0
68449, 1280, 0, 0, 0
68549, 1600, 0, 0, 0
68649, 880, 0, 0, 0
68749, 4400, 0, 0, 0
68850, 5600, 0, 0, 0
68950, 6000, 0, 0, 0
69050, 2160, 0, 0, 0
69150, 2880, 0, 0, 0
69249, 6060, 0, 0, 0
69349, 1120, 0, 0, 0
69650, 2720, 0, 0, 0
69749, 3070, 0, 0, 0
69849, 1680, 0, 0, 0
69949, 3280, 0, 0, 0
70049, 7920, 0, 0, 0
70149, 1680, 0, 0, 0
70249, 800, 0, 0, 0
70349, 480, 0, 0, 0
70450, 5040, 0, 0, 0
70550, 9680, 0, 0, 0
70650, 2880, 0, 0, 0
70749, 5898, 0, 0, 0
70849, 15760, 0, 0, 0
70949, 5680, 0, 0, 0
71049, 16880, 0, 0, 0
71149, 16560, 0, 0, 0
71249, 16400, 0, 0, 0
71349, 13840, 0, 0, 0
71449, 17040, 0, 0, 0
71549, 16960, 0, 0, 0
71649, 17200, 0, 0, 0
71749, 17520, 0, 0, 0
71849, 17520, 0, 0, 0
71950, 17600, 0, 0, 0
72050, 17120, 0, 0, 0
72150, 17440, 0, 0, 0
72249, 16727, 0, 0, 0
72349, 16320, 0, 0, 0
72449, 16960, 0, 0, 0
72549, 17120, 0, 0, 0
72649, 17520, 0, 0, 0
72749, 17120, 0, 0, 0
72849, 17040, 0, 0, 0
72949, 17200, 0, 0, 0
73049, 16640, 0, 0, 0
73149, 14080, 0, 0, 0
73249, 16880, 0, 0, 0
73349, 16800, 0, 0, 0
73449, 16080, 0, 0, 0
73550, 17040, 0, 0, 0
73650, 17200, 0, 0, 0
73749, 16727, 0, 0, 0
73849, 16960, 0, 0, 0
73949, 17200, 0, 0, 0
74049, 17680, 0, 0, 0
74149, 17040, 0, 0, 0
74249, 16560, 0, 0, 0
74349, 17200, 0, 0, 0
74449, 17600, 0, 0, 0
74549, 17680, 0, 0, 0
74649, 17360, 0, 0, 0
74749, 17200, 0, 0, 0
74849, 17040, 0, 0, 0
74949, 17440, 0, 0, 0
75050, 17760, 0, 0, 0
75150, 17600, 0, 0, 0
75249, 17535, 0, 0, 0
75349, 17440, 0, 0, 0
75449, 17360, 0, 0, 0
75549, 16720, 0, 0, 0
75649, 16720, 0, 0, 0
75749, 16800, 0, 0, 0
75849, 16880, 0, 0, 0
75949, 16640, 0, 0, 0
76049, 16480, 0, 0, 0
76149, 16240, 0, 0, 0
76249, 17040, 0, 0, 0
76349, 16880, 0, 0, 0
76449, 17200, 0, 0, 0
76550, 16880, 0, 0, 0
76650, 17360, 0, 0, 0
76749, 17131, 0, 0, 0
76849, 17520, 0, 0, 0
76949, 17200, 0, 0, 0
77049, 16880, 0, 0, 0
77149, 17200, 0, 0, 0
77249, 16960, 0, 0, 0
77349, 17600, 0, 0, 0
77449, 17440, 0, 0, 0
77549, 17360, 0, 0, 0
77649, 17360, 0, 0, 0
77749, 16880, 0, 0, 0
77849, 16720, 0, 0, 0
77949, 16800, 0, 0, 0
78050, 17280, 0, 0, 0
78150, 17280, 0, 0, 0
78249, 17454, 0, 0, 0
78349, 17280, 0, 0, 0
78449, 17120, 0, 0, 0
78549, 16880, 0, 0, 0
78649, 17040, 0, 0, 0
78749, 17120, 0, 0, 0
78849, 17280, 0, 0, 0
78949, 17040, 0, 0, 0
79049, 17680, 0, 0, 0
79149, 16960, 0, 0, 0
79249, 16800, 0, 0, 0
79349, 16720, 0, 0, 0
79449, 17360, 0, 0, 0
79550, 17680, 0, 0, 0
79650, 17120, 0, 0, 0
79749, 17454, 0, 0, 0
79849, 16960, 0, 0, 0
79949, 17360, 0, 0, 0
80049, 17120, 0, 0, 0
80149, 16800, 0, 0, 0
80249, 17200, 0, 0, 0
80349, 16880, 0, 0, 0
80449, 17040, 0, 0, 0
80549, 17440, 0, 0, 0
80649, 16880, 0, 0, 0
80749, 17520, 0, 0, 0
80849, 16720, 0, 0, 0
80949, 16640, 0, 0, 0
81050, 16960, 0, 0, 0
81150, 17280, 0, 0, 0
81249, 17454, 0, 0, 0
81349, 17520, 0, 0, 0
81449, 17680, 0, 0, 0
81549, 17120, 0, 0, 0
81649, 17040, 0, 0, 0
81749, 17760, 0, 0, 0
81849, 17280, 0, 0, 0
81949, 16960, 0, 0, 0
82049, 17520, 0, 0, 0
82149, 17040, 0, 0, 0
82249, 17120, 0, 0, 0
82349, 16960, 0, 0, 0
82449, 17280, 0, 0, 0
82550, 17040, 0, 0, 0
82650, 16880, 0, 0, 0
82749, 17373, 0, 0, 0
82849, 17760, 0, 0, 0
82949, 17520, 0, 0, 0
83049, 16720, 0, 0, 0
83149, 16560, 0, 0, 0
83249, 17440, 0, 0, 0
83349, 17360, 0, 0, 0
83449, 17280, 0, 0, 0
83549, 17120, 0, 0, 0
83649, 17440, 0, 0, 0
83749, 16960, 0, 0, 0
83849, 17680, 0, 0, 0
83949, 17440, 0, 0, 0
84049, 17120, 0, 0, 0
84150, 17520, 0, 0, 0
84249, 17373, 0, 0, 0
84349, 17760, 0, 0, 0
84449, 17120, 0, 0, 0
84549, 16960, 0, 0, 0
84649, 17040, 0, 0, 0
84749, 17440, 0, 0, 0
84849, 17600, 0, 0, 0
84949, 16800, 0, 0, 0
85049, 16880, 0, 0, 0
85149, 17440, 0, 0, 0
85249, 17440, 0, 0, 0
85349, 17440, 0, 0, 0
85449, 17520, 0, 0, 0
85549, 16880, 0, 0, 0
85649, 17120, 0, 0, 0
85749, 17454, 0, 0, 0
85849, 16960, 0, 0, 0
85949, 17200, 0, 0, 0
86049, 16800, 0, 0, 0
86149, 17200, 0, 0, 0
86249, 17120, 0, 0, 0
86349, 17280, 0, 0, 0
86449, 17360, 0, 0, 0
86549, 17040, 0, 0, 0
86649, 17120, 0, 0, 0
86749, 16640, 0, 0, 0
86849, 17040, 0, 0, 0
86949, 16080, 0, 0, 0
87049, 16480, 0, 0, 0
87149, 16320, 0, 0, 0
87250, 16880, 0, 0, 0
87350, 16560, 0, 0, 0
87450, 16880, 0, 0, 0
87550, 16960, 0, 0, 0
87650, 17120, 0, 0, 0
87749, 16808, 0, 0, 0
87849, 17600, 0, 0, 0
87949, 17120, 0, 0, 0
88049, 17200, 0, 0, 0
88149, 17200, 0, 0, 0
88249, 17120, 0, 0, 0
88349, 16320, 0, 0, 0
88449, 16800, 0, 0, 0
88549, 16800, 0, 0, 0
88649, 17120, 0, 0, 0
88749, 16808, 0, 0, 0
88849, 16560, 0, 0, 0
88949, 16880, 0, 0, 0
89049, 16880, 0, 0, 0
89149, 16800, 0, 0, 0
89249, 16640, 0, 0, 0
89349, 17200, 0, 0, 0
89449, 17440, 0, 0, 0
89549, 17120, 0, 0, 0
89649, 16880, 0, 0, 0
89749, 16720, 0, 0, 0
89849, 17280, 0, 0, 0
89949, 17520, 0, 0, 0
