35500, 4280, 0, 0, 0
35600, 4794, 0, 0, 0
35700, 4632, 0, 0, 0
35800, 4113, 0, 0, 0
35900, 4431, 0, 0, 0
36000, 4563, 0, 0, 0
36100, 5293, 0, 0, 0
36200, 5587, 0, 0, 0
36300, 3974, 0, 0, 0
36400, 4276, 0, 0, 0
36500, 4074, 0, 0, 0
36600, 4256, 0, 0, 0
36700, 4175, 0, 0, 0
36800, 4115, 0, 0, 0
36900, 4354, 0, 0, 0
37000, 4404, 0, 0, 0
37100, 4641, 0, 0, 0
37200, 4368, 0, 0, 0
37300, 4896, 0, 0, 0
37400, 5054, 0, 0, 0
37500, 5119, 0, 0, 0
37600, 4811, 0, 0, 0
37700, 4783, 0, 0, 0
37800, 3991, 0, 0, 0
37900, 4160, 0, 0, 0
38000, 5047, 0, 0, 0
38100, 4308, 0, 0, 0
38200, 4170, 0, 0, 0
38300, 4200, 0, 0, 0
38400, 4021, 0, 0, 0
38500, 4659, 0, 0, 0
38600, 4587, 0, 0, 0
38700, 3877, 0, 0, 0
38800, 4487, 0, 0, 0
38900, 4590, 0, 0, 0
39000, 4737, 0, 0, 0
39100, 5275, 0, 0, 0
39200, 4474, 0, 0, 0
39300, 4103, 0, 0, 0
39400, 4076, 0, 0, 0
39500, 5454, 0, 0, 0
39600, 4989, 0, 0, 0
39700, 4551, 0, 0, 0
39800, 4991, 0, 0, 0
39900, 4358, 0, 0, 0
40000, 3972, 0, 0, 0
40100, 4157, 0, 0, 0
40200, 3931, 0, 0, 0
40300, 4666, 0, 0, 0
40400, 4521, 0, 0, 0
40500, 4532, 0, 0, 0
40600, 4640, 0, 0, 0
40700, 4473, 0, 0, 0
40800, 4274, 0, 0, 0
40900, 4159, 0, 0, 0
41000, 4752, 0, 0, 0
41100, 4963, 0, 0, 0
41200, 4175, 0, 0, 0
41300, 4206, 0, 0, 0
41400, 4591, 0, 0, 0
41500, 4450, 0, 0, 0
41600, 4594, 0, 0, 0
41700, 4346, 0, 0, 0
41800, 4004, 0, 0, 0
41900, 4288, 0, 0, 0
42000, 4722, 0, 0, 0
42100, 4868, 0, 0, 0
42200, 4204, 0, 0, 0
42300, 3809, 0, 0, 0
42400, 4188, 0, 0, 0
42500, 4918, 0, 0, 0
42600, 4469, 0, 0, 0
42700, 4257, 0, 0, 0
42800, 4412, 0, 0, 0
42900, 4313, 0, 0, 0
43000, 4679, 0, 0, 0
43100, 4453, 0, 0, 0
43200, 4302, 0, 0, 0
43300, 4034, 0, 0, 0
43400, 4408, 0, 0, 0
43500, 4388, 0, 0, 0
43600, 4623, 0, 0, 0
43700, 4646, 0, 0, 0
43800, 4558, 0, 0, 0
43900, 4192, 0, 0, 0
44000, 4441, 0, 0, 0
44100, 3893, 0, 0, 0
44200, 4009, 0, 0, 0
44300, 4454, 0, 0, 0
44400, 4677, 0, 0, 0
44500, 4582, 0, 0, 0
44600, 4064, 0, 0, 0
44700, 4967, 0, 0, 0
44800, 4972, 0, 0, 0
44900, 4173, 0, 0, 0
45000, 4216, 0, 0, 0
45100, 4435, 0, 0, 0
45200, 4204, 0, 0, 0
45300, 3913, 0, 0, 0
45400, 4360, 0, 0, 0
45500, 3301, 0, 0, 0
45600, 4066, 0, 0, 0
45700, 5144, 0, 0, 0
45800, 4179, 0, 0, 0
45900, 4430, 0, 0, 0
46000, 4223, 0, 0, 0
46103, 4535, 0, 0, 0
46200, 3684, 0, 0, 0
46300, 4451, 0, 0, 0
46400, 4291, 0, 0, 0
46500, 5148, 0, 0, 0
46887, 5306, 0, 0, 0
46908, 4705, 0, 0, 0
47027, 5523, 0, 0, 0
47738, 4888, 0, 0, 0
47880, 4005, 0, 0, 0
47900, 2766, 0, 0, 0
48521, 3438, 0, 0, 0
48660, 7375, 0, 0, 0
48794, 4139, 0, 0, 0
48800, 5582, 0, 0, 0
49026, 4340, 0, 0, 0
49106, 5101, 0, 0, 0
49712, 4087, 0, 0, 0
50032, 18507, 0, 0, 0
50189, 3621, 0, 0, 0
50200, 3243, 0, 0, 0
50300, 4093, 0, 0, 0
50984, 2692, 0, 0, 0
51146, 4177, 0, 0, 0
51215, 5243, 0, 0, 0
51365, 4617, 0, 0, 0
51447, 5849, 0, 0, 0
51522, 4098, 0, 0, 0
51678, 4490, 0, 0, 0
51700, 4013, 0, 0, 0
52359, 5140, 0, 0, 0
52440, 6299, 0, 0, 0
52512, 4446, 0, 0, 0
52696, 4148, 0, 0, 0
52700, 7153, 0, 0, 0
52863, 3947, 0, 0, 0
53469, 3583, 0, 0, 0
53650, 4022, 0, 0, 0
53829, 4095, 0, 0, 0
53972, 4837, 0, 0, 0
54576, 3757, 0, 0, 0
54600, 4141, 0, 0, 0
54703, 3262, 0, 0, 0
54892, 5255, 0, 0, 0
54915, 10040, 0, 0, 0
55073, 6973, 0, 0, 0
55100, 6288, 0, 0, 0
55208, 4643, 0, 0, 0
55335, 3661, 0, 0, 0
56050, 10004, 0, 0, 0
56100, 3920, 0, 0, 0
56202, 3632, 0, 0, 0
56360, 5903, 0, 0, 0
56999, 11754, 0, 0, 0
57000, 15596, 0, 0, 0
57772, 7845, 0, 0, 0
57864, 6773, 0, 0, 0
58380, 4868, 0, 0, 0
58720, 5434, 0, 0, 0
58800, 6818, 0, 0, 0
59525, 4399, 0, 0, 0
59627, 4925, 0, 0, 0
59727, 4862, 0, 0, 0
59881, 6886, 0, 0, 0
59901, 5678, 0, 0, 0
60071, 5679, 0, 0, 0
60108, 5643, 0, 0, 0
60815, 4220, 0, 0, 0
60916, 4851, 0, 0, 0
61496, 4684, 0, 0, 0
61856, 11691, 0, 0, 0
62434, 5608, 0, 0, 0
62515, 3911, 0, 0, 0
63040, 4609, 0, 0, 0
63238, 5072, 0, 0, 0
63321, 4310, 0, 0, 0
63897, 4995, 0, 0, 0
63900, 2950, 0, 0, 0
64112, 3775, 0, 0, 0
64568, 4307, 0, 0, 0
64654, 4214, 0, 0, 0
64705, 3384, 0, 0, 0
64800, 4146, 0, 0, 0
64900, 2901, 0, 0, 0
65377, 3968, 0, 0, 0
65400, 3223, 0, 0, 0
65701, 4330, 0, 0, 0
65823, 11571, 0, 0, 0
65961, 13184, 0, 0, 0
66067, 6724, 0, 0, 0
66103, 14836, 0, 0, 0
66250, 11408, 0, 0, 0
66344, 11487, 0, 0, 0
67047, 7329, 0, 0, 0
67128, 23280, 0, 0, 0
67515, 8364, 0, 0, 0
67843, 20191, 0, 0, 0
67917, 6272, 0, 0, 0
68043, 6201, 0, 0, 0
68100, 5691, 0, 0, 0
68200, 18944, 0, 0, 0
68394, 11881, 0, 0, 0
68403, 5526, 0, 0, 0
68501, 6203, 0, 0, 0
68683, 9393, 0, 0, 0
68722, 6853, 0, 0, 0
68848, 5859, 0, 0, 0
68904, 6857, 0, 0, 0
69055, 6623, 0, 0, 0
69122, 5998, 0, 0, 0
69200, 4627, 0, 0, 0
69664, 5629, 0, 0, 0
69769, 4210, 0, 0, 0
69846, 6178, 0, 0, 0
69936, 4304, 0, 0, 0
70022, 5601, 0, 0, 0
70102, 4580, 0, 0, 0
70216, 5124, 0, 0, 0
70415, 7128, 0, 0, 0
70522, 4247, 0, 0, 0
70630, 4263, 0, 0, 0
70700, 5838, 0, 0, 0
70800, 4152, 0, 0, 0
70926, 5433, 0, 0, 0
71000, 4829, 0, 0, 0
71100, 4821, 0, 0, 0
71200, 4886, 0, 0, 0
71300, 4920, 0, 0, 0
71400, 4713, 0, 0, 0
71500, 4688, 0, 0, 0
71600, 5288, 0, 0, 0
71700, 5258, 0, 0, 0
71800, 5872, 0, 0, 0
71900, 5007, 0, 0, 0
72000, 4647, 0, 0, 0
72100, 5080, 0, 0, 0
72200, 4734, 0, 0, 0
72300, 4415, 0, 0, 0
72400, 5147, 0, 0, 0
72500, 4322, 0, 0, 0
72600, 4751, 0, 0, 0
72700, 4893, 0, 0, 0
72800, 4367, 0, 0, 0
72900, 4338, 0, 0, 0
73000, 4953, 0, 0, 0
73100, 4762, 0, 0, 0
73200, 4391, 0, 0, 0
73300, 4711, 0, 0, 0
73400, 4067, 0, 0, 0
73500, 4479, 0, 0, 0
73600, 4845, 0, 0, 0
73700, 4592, 0, 0, 0
73800, 5134, 0, 0, 0
73900, 4369, 0, 0, 0
74000, 4172, 0, 0, 0
74100, 4543, 0, 0, 0
74200, 5615, 0, 0, 0
74300, 5129, 0, 0, 0
74400, 4158, 0, 0, 0
74500, 4808, 0, 0, 0
74600, 4307, 0, 0, 0
74700, 4907, 0, 0, 0
74800, 5632, 0, 0, 0
74900, 5836, 0, 0, 0
75000, 5041, 0, 0, 0
75100, 4553, 0, 0, 0
75200, 4472, 0, 0, 0
75300, 5341, 0, 0, 0
75400, 4710, 0, 0, 0
75500, 4548, 0, 0, 0
75600, 4631, 0, 0, 0
75700, 4422, 0, 0, 0
75800, 4780, 0, 0, 0
75900, 4944, 0, 0, 0
76000, 4632, 0, 0, 0
76100, 4649, 0, 0, 0
76200, 4315, 0, 0, 0
76300, 4964, 0, 0, 0
76400, 4270, 0, 0, 0
76500, 4375, 0, 0, 0
76600, 4284, 0, 0, 0
76700, 4280, 0, 0, 0
76800, 4210, 0, 0, 0
76900, 4071, 0, 0, 0
77000, 4843, 0, 0, 0
77100, 5366, 0, 0, 0
77200, 4640, 0, 0, 0
77300, 4708, 0, 0, 0
77400, 4467, 0, 0, 0
77500, 5159, 0, 0, 0
77600, 5195, 0, 0, 0
77700, 4823, 0, 0, 0
77800, 4968, 0, 0, 0
77900, 3903, 0, 0, 0
78000, 5161, 0, 0, 0
78100, 4922, 0, 0, 0
78200, 4577, 0, 0, 0
78300, 4629, 0, 0, 0
78400, 5058, 0, 0, 0
78500, 4205, 0, 0, 0
78600, 4345, 0, 0, 0
78700, 4413, 0, 0, 0
78800, 4840, 0, 0, 0
78900, 4669, 0, 0, 0
79000, 4703, 0, 0, 0
79100, 5386, 0, 0, 0
79200, 4966, 0, 0, 0
79300, 5134, 0, 0, 0
79400, 5145, 0, 0, 0
79500, 5233, 0, 0, 0
79600, 4730, 0, 0, 0
79700, 4855, 0, 0, 0
79800, 4356, 0, 0, 0
79900, 4493, 0, 0, 0
80000, 5025, 0, 0, 0
80100, 4625, 0, 0, 0
80200, 4790, 0, 0, 0
80300, 4766, 0, 0, 0
80400, 5320, 0, 0, 0
80500, 4555, 0, 0, 0
80600, 5128, 0, 0, 0
80700, 4603, 0, 0, 0
80800, 4128, 0, 0, 0
80900, 4980, 0, 0, 0
81000, 4187, 0, 0, 0
81100, 4698, 0, 0, 0
81200, 5137, 0, 0, 0
81300, 5074, 0, 0, 0
81400, 4708, 0, 0, 0
81500, 3956, 0, 0, 0
81600, 4546, 0, 0, 0
81700, 4196, 0, 0, 0
81800, 4492, 0, 0, 0
81900, 4744, 0, 0, 0
82000, 4383, 0, 0, 0
82100, 4201, 0, 0, 0
82200, 4259, 0, 0, 0
82300, 4238, 0, 0, 0
82400, 4564, 0, 0, 0
82500, 5405, 0, 0, 0
82600, 4987, 0, 0, 0
82700, 4850, 0, 0, 0
82800, 4971, 0, 0, 0
82900, 5008, 0, 0, 0
83000, 5235, 0, 0, 0
83100, 3824, 0, 0, 0
83200, 5118, 0, 0, 0
83300, 5143, 0, 0, 0
83400, 4416, 0, 0, 0
83500, 4359, 0, 0, 0
83600, 4159, 0, 0, 0
83700, 4567, 0, 0, 0
83800, 5240, 0, 0, 0
83900, 5023, 0, 0, 0
84000, 4938, 0, 0, 0
84100, 4941, 0, 0, 0
84200, 4583, 0, 0, 0
84300, 4440, 0, 0, 0
84400, 4283, 0, 0, 0
84500, 4204, 0, 0, 0
84600, 4921, 0, 0, 0
84700, 4523, 0, 0, 0
84800, 4873, 0, 0, 0
84900, 4911, 0, 0, 0
85000, 5156, 0, 0, 0
85100, 4525, 0, 0, 0
85200, 4394, 0, 0, 0
85300, 4233, 0, 0, 0
85400, 3953, 0, 0, 0
85500, 4899, 0, 0, 0
85600, 4805, 0, 0, 0
85700, 4716, 0, 0, 0
85800, 4475, 0, 0, 0
85900, 4430, 0, 0, 0
86000, 4302, 0, 0, 0
86100, 4843, 0, 0, 0
86200, 4117, 0, 0, 0
86300, 4464, 0, 0, 0
86400, 4202, 0, 0, 0
86500, 4941, 0, 0, 0
86600, 4528, 0, 0, 0
86700, 4583, 0, 0, 0
86800, 4117, 0, 0, 0
86900, 4393, 0, 0, 0
87000, 4721, 0, 0, 0
87100, 4407, 0, 0, 0
87200, 5024, 0, 0, 0
87300, 5107, 0, 0, 0
87400, 4475, 0, 0, 0
87500, 4490, 0, 0, 0
87600, 5557, 0, 0, 0
87700, 4612, 0, 0, 0
87800, 4139, 0, 0, 0
87900, 4880, 0, 0, 0
88000, 4984, 0, 0, 0
88100, 4686, 0, 0, 0
88200, 4200, 0, 0, 0
88300, 4308, 0, 0, 0
88400, 4399, 0, 0, 0
88500, 4547, 0, 0, 0
88600, 5247, 0, 0, 0
88700, 5303, 0, 0, 0
88800, 6308, 0, 0, 0
88900, 4919, 0, 0, 0
89000, 4399, 0, 0, 0
89100, 4735, 0, 0, 0
89200, 4452, 0, 0, 0
89300, 4877, 0, 0, 0
89400, 4069, 0, 0, 0
89500, 4324, 0, 0, 0
89600, 5042, 0, 0, 0
89700, 4826, 0, 0, 0
89800, 5157, 0, 0, 0
89900, 5065, 0, 0, 0
90000, 4686, 0, 0, 0
