20900, 4089, 0, 0, 0
21000, 4072, 0, 0, 0
21100, 4374, 0, 0, 0
21200, 4096, 0, 0, 0
21300, 4382, 0, 0, 0
21400, 4254, 0, 0, 0
21500, 3870, 0, 0, 0
21600, 4346, 0, 0, 0
21700, 4880, 0, 0, 0
21800, 4257, 0, 0, 0
21900, 4699, 0, 0, 0
22000, 5058, 0, 0, 0
22100, 4824, 0, 0, 0
22200, 4752, 0, 0, 0
22300, 4599, 0, 0, 0
22400, 4426, 0, 0, 0
22500, 4541, 0, 0, 0
22600, 4673, 0, 0, 0
22700, 3703, 0, 0, 0
22800, 4008, 0, 0, 0
22900, 4390, 0, 0, 0
23000, 3985, 0, 0, 0
23100, 4310, 0, 0, 0
23200, 3841, 0, 0, 0
23300, 4164, 0, 0, 0
23400, 4102, 0, 0, 0
23500, 4081, 0, 0, 0
23600, 4847, 0, 0, 0
23700, 5016, 0, 0, 0
23800, 4201, 0, 0, 0
23900, 4129, 0, 0, 0
24000, 3813, 0, 0, 0
24100, 4066, 0, 0, 0
24200, 3803, 0, 0, 0
24300, 4347, 0, 0, 0
24400, 4103, 0, 0, 0
24500, 3818, 0, 0, 0
24600, 4237, 0, 0, 0
24700, 4310, 0, 0, 0
24800, 5046, 0, 0, 0
24900, 4858, 0, 0, 0
25000, 4597, 0, 0, 0
25100, 3873, 0, 0, 0
25200, 4222, 0, 0, 0
25300, 4676, 0, 0, 0
25400, 5076, 0, 0, 0
25500, 3712, 0, 0, 0
25600, 4375, 0, 0, 0
25700, 4107, 0, 0, 0
25800, 4854, 0, 0, 0
25900, 4038, 0, 0, 0
26000, 4584, 0, 0, 0
26100, 4153, 0, 0, 0
26200, 5407, 0, 0, 0
26300, 4563, 0, 0, 0
26400, 4486, 0, 0, 0
26500, 4070, 0, 0, 0
26600, 3691, 0, 0, 0
26700, 3971, 0, 0, 0
26800, 4411, 0, 0, 0
26900, 4075, 0, 0, 0
27000, 3857, 0, 0, 0
27100, 3790, 0, 0, 0
27200, 4131, 0, 0, 0
27300, 4237, 0, 0, 0
27400, 4391, 0, 0, 0
27500, 5302, 0, 0, 0
27600, 3707, 0, 0, 0
27700, 3732, 0, 0, 0
27800, 3937, 0, 0, 0
27900, 4813, 0, 0, 0
28000, 4322, 0, 0, 0
28100, 5138, 0, 0, 0
28200, 4441, 0, 0, 0
28300, 4484, 0, 0, 0
28400, 4293, 0, 0, 0
28500, 5033, 0, 0, 0
28600, 4257, 0, 0, 0
28700, 4703, 0, 0, 0
28800, 4670, 0, 0, 0
28900, 4689, 0, 0, 0
29000, 3843, 0, 0, 0
29100, 4126, 0, 0, 0
29200, 4503, 0, 0, 0
29300, 4277, 0, 0, 0
29400, 3653, 0, 0, 0
29500, 4269, 0, 0, 0
29600, 4748, 0, 0, 0
29700, 4479, 0, 0, 0
29800, 4020, 0, 0, 0
29900, 5160, 0, 0, 0
30000, 4682, 0, 0, 0
30100, 4652, 0, 0, 0
30200, 4478, 0, 0, 0
30300, 4584, 0, 0, 0
30400, 4404, 0, 0, 0
30500, 5027, 0, 0, 0
30600, 4657, 0, 0, 0
30700, 4821, 0, 0, 0
30800, 4952, 0, 0, 0
30900, 4738, 0, 0, 0
31000, 3774, 0, 0, 0
31100, 4073, 0, 0, 0
31200, 4250, 0, 0, 0
31300, 4359, 0, 0, 0
31400, 5539, 0, 0, 0
31500, 4196, 0, 0, 0
31600, 3941, 0, 0, 0
31700, 4448, 0, 0, 0
31800, 5009, 0, 0, 0
31900, 4620, 0, 0, 0
32000, 4798, 0, 0, 0
32100, 4109, 0, 0, 0
32200, 4096, 0, 0, 0
32300, 3835, 0, 0, 0
32400, 5033, 0, 0, 0
32500, 4894, 0, 0, 0
32600, 5180, 0, 0, 0
32700, 4125, 0, 0, 0
32800, 4417, 0, 0, 0
32900, 4205, 0, 0, 0
33000, 4119, 0, 0, 0
33100, 4174, 0, 0, 0
33200, 4109, 0, 0, 0
33300, 4279, 0, 0, 0
33400, 4486, 0, 0, 0
33500, 3945, 0, 0, 0
33600, 3756, 0, 0, 0
33700, 4166, 0, 0, 0
33800, 3926, 0, 0, 0
33900, 4120, 0, 0, 0
34000, 3967, 0, 0, 0
34100, 4252, 0, 0, 0
34200, 4142, 0, 0, 0
34300, 4375, 0, 0, 0
34400, 3677, 0, 0, 0
34500, 4457, 0, 0, 0
34600, 4724, 0, 0, 0
34700, 3847, 0, 0, 0
34800, 4256, 0, 0, 0
34900, 4412, 0, 0, 0
35000, 4445, 0, 0, 0
35100, 4069, 0, 0, 0
35200, 4048, 0, 0, 0
35301, 4631, 0, 0, 0
35400, 4199, 0, 0, 0
35500, 4288, 0, 0, 0
35600, 4261, 0, 0, 0
35700, 4110, 0, 0, 0
35800, 4686, 0, 0, 0
35900, 4467, 0, 0, 0
36001, 4712, 0, 0, 0
36100, 4500, 0, 0, 0
36200, 3951, 0, 0, 0
36300, 4159, 0, 0, 0
36400, 4237, 0, 0, 0
36500, 5139, 0, 0, 0
36600, 4588, 0, 0, 0
36700, 3731, 0, 0, 0
36800, 5233, 0, 0, 0
36900, 3748, 0, 0, 0
37000, 4455, 0, 0, 0
37100, 4283, 0, 0, 0
37200, 4326, 0, 0, 0
37300, 4424, 0, 0, 0
37400, 4216, 0, 0, 0
37500, 4695, 0, 0, 0
37600, 4859, 0, 0, 0
37700, 4185, 0, 0, 0
37800, 4312, 0, 0, 0
37900, 4776, 0, 0, 0
38000, 4027, 0, 0, 0
38100, 4352, 0, 0, 0
38200, 4267, 0, 0, 0
38300, 4954, 0, 0, 0
38400, 4274, 0, 0, 0
38500, 4396, 0, 0, 0
38600, 4120, 0, 0, 0
38700, 4033, 0, 0, 0
38800, 4016, 0, 0, 0
38900, 4070, 0, 0, 0
39000, 4513, 0, 0, 0
39100, 3933, 0, 0, 0
39200, 5804, 0, 0, 0
39300, 4799, 0, 0, 0
39400, 4870, 0, 0, 0
39500, 4967, 0, 0, 0
39600, 4241, 0, 0, 0
39700, 4794, 0, 0, 0
39800, 4511, 0, 0, 0
39900, 4556, 0, 0, 0
40000, 3640, 0, 0, 0
40100, 4385, 0, 0, 0
40200, 4801, 0, 0, 0
40300, 4754, 0, 0, 0
40400, 5068, 0, 0, 0
40500, 4205, 0, 0, 0
40600, 4172, 0, 0, 0
40700, 4135, 0, 0, 0
40800, 4292, 0, 0, 0
40900, 4797, 0, 0, 0
41000, 4657, 0, 0, 0
41100, 4452, 0, 0, 0
41200, 3728, 0, 0, 0
41300, 4305, 0, 0, 0
41400, 4134, 0, 0, 0
41500, 5343, 0, 0, 0
41600, 5000, 0, 0, 0
41700, 4123, 0, 0, 0
41800, 4048, 0, 0, 0
41900, 4295, 0, 0, 0
42000, 3969, 0, 0, 0
42100, 4670, 0, 0, 0
42200, 3569, 0, 0, 0
42300, 4652, 0, 0, 0
42400, 4876, 0, 0, 0
42500, 3601, 0, 0, 0
42600, 4276, 0, 0, 0
42700, 5021, 0, 0, 0
42800, 3920, 0, 0, 0
42900, 4434, 0, 0, 0
43000, 4751, 0, 0, 0
43100, 4365, 0, 0, 0
43200, 4119, 0, 0, 0
43300, 5033, 0, 0, 0
43400, 4425, 0, 0, 0
43500, 4519, 0, 0, 0
43600, 5348, 0, 0, 0
43700, 5076, 0, 0, 0
43800, 4630, 0, 0, 0
43900, 4229, 0, 0, 0
44000, 4288, 0, 0, 0
44100, 4169, 0, 0, 0
44200, 4313, 0, 0, 0
44300, 3429, 0, 0, 0
44400, 3772, 0, 0, 0
44500, 4632, 0, 0, 0
44600, 4822, 0, 0, 0
44700, 4173, 0, 0, 0
44800, 4447, 0, 0, 0
44900, 4361, 0, 0, 0
45000, 4535, 0, 0, 0
45100, 4462, 0, 0, 0
45200, 4543, 0, 0, 0
45300, 4303, 0, 0, 0
45400, 4740, 0, 0, 0
45500, 4580, 0, 0, 0
45600, 4991, 0, 0, 0
45700, 4072, 0, 0, 0
45800, 4160, 0, 0, 0
45900, 4419, 0, 0, 0
46000, 4234, 0, 0, 0
46100, 4400, 0, 0, 0
46200, 4664, 0, 0, 0
46300, 4698, 0, 0, 0
46400, 4559, 0, 0, 0
46500, 4583, 0, 0, 0
46866, 3957, 0, 0, 0
47006, 3232, 0, 0, 0
47717, 4032, 0, 0, 0
47860, 5317, 0, 0, 0
47949, 3614, 0, 0, 0
48500, 4536, 0, 0, 0
48639, 4698, 0, 0, 0
48773, 3640, 0, 0, 0
48858, 4831, 0, 0, 0
49006, 6982, 0, 0, 0
49691, 4296, 0, 0, 0
50168, 16226, 0, 0, 0
50227, 3882, 0, 0, 0
50963, 4021, 0, 0, 0
51125, 4664, 0, 0, 0
51203, 7171, 0, 0, 0
51344, 4191, 0, 0, 0
51426, 4416, 0, 0, 0
51501, 7715, 0, 0, 0
51657, 5725, 0, 0, 0
52338, 4342, 0, 0, 0
52420, 4724, 0, 0, 0
52500, 5205, 0, 0, 0
52675, 3831, 0, 0, 0
52747, 4044, 0, 0, 0
52842, 6124, 0, 0, 0
53448, 4673, 0, 0, 0
53630, 4360, 0, 0, 0
53809, 4404, 0, 0, 0
53951, 5499, 0, 0, 0
54555, 5301, 0, 0, 0
54600, 5756, 0, 0, 0
54871, 3629, 0, 0, 0
54900, 5755, 0, 0, 0
55052, 4785, 0, 0, 0
55100, 4360, 0, 0, 0
55313, 4772, 0, 0, 0
56030, 8870, 0, 0, 0
56225, 7726, 0, 0, 0
56978, 7006, 0, 0, 0
57751, 13303, 0, 0, 0
58359, 17046, 0, 0, 0
58402, 7389, 0, 0, 0
58567, 19239, 0, 0, 0
58700, 21081, 0, 0, 0
59504, 9406, 0, 0, 0
59606, 10619, 0, 0, 0
59706, 11021, 0, 0, 0
59861, 11370, 0, 0, 0
60050, 9982, 0, 0, 0
60794, 9151, 0, 0, 0
60822, 6549, 0, 0, 0
61017, 7972, 0, 0, 0
61822, 9283, 0, 0, 0
61994, 8180, 0, 0, 0
62018, 4603, 0, 0, 0
62458, 7472, 0, 0, 0
62519, 8271, 0, 0, 0
62633, 7053, 0, 0, 0
62701, 12261, 0, 0, 0
62837, 15701, 0, 0, 0
63047, 13385, 0, 0, 0
63217, 17677, 0, 0, 0
63300, 9942, 0, 0, 0
63877, 6350, 0, 0, 0
63902, 8004, 0, 0, 0
64091, 7506, 0, 0, 0
64575, 19471, 0, 0, 0
64664, 13029, 0, 0, 0
64727, 6870, 0, 0, 0
64858, 7493, 0, 0, 0
64937, 5191, 0, 0, 0
65005, 7765, 0, 0, 0
65405, 13810, 0, 0, 0
65662, 8972, 0, 0, 0
65805, 27865, 0, 0, 0
65945, 11441, 0, 0, 0
66064, 15365, 0, 0, 0
66101, 8843, 0, 0, 0
66211, 14639, 0, 0, 0
66314, 11603, 0, 0, 0
67026, 14500, 0, 0, 0
67127, 6481, 0, 0, 0
67255, 6495, 0, 0, 0
67494, 12306, 0, 0, 0
67500, 6074, 0, 0, 0
67609, 6936, 0, 0, 0
67822, 9038, 0, 0, 0
67911, 5933, 0, 0, 0
68020, 7047, 0, 0, 0
68100, 5616, 0, 0, 0
68254, 5718, 0, 0, 0
68483, 5704, 0, 0, 0
68500, 7413, 0, 0, 0
68661, 6591, 0, 0, 0
68757, 4261, 0, 0, 0
68828, 5189, 0, 0, 0
68906, 6462, 0, 0, 0
69001, 4927, 0, 0, 0
69101, 4984, 0, 0, 0
69214, 5276, 0, 0, 0
69640, 5595, 0, 0, 0
69712, 5547, 0, 0, 0
69858, 4702, 0, 0, 0
69900, 3341, 0, 0, 0
70002, 4464, 0, 0, 0
70193, 4758, 0, 0, 0
70394, 11274, 0, 0, 0
70413, 5976, 0, 0, 0
70500, 5161, 0, 0, 0
70679, 5044, 0, 0, 0
70753, 5227, 0, 0, 0
70800, 4454, 0, 0, 0
70905, 3891, 0, 0, 0
71000, 4664, 0, 0, 0
71100, 4816, 0, 0, 0
71200, 4372, 0, 0, 0
71300, 4395, 0, 0, 0
71400, 4759, 0, 0, 0
71500, 5236, 0, 0, 0
71600, 4843, 0, 0, 0
71700, 4781, 0, 0, 0
71800, 4762, 0, 0, 0
71900, 4738, 0, 0, 0
72000, 4438, 0, 0, 0
72100, 4211, 0, 0, 0
72200, 4764, 0, 0, 0
72300, 5139, 0, 0, 0
72400, 4366, 0, 0, 0
72500, 4124, 0, 0, 0
72600, 4769, 0, 0, 0
72700, 4500, 0, 0, 0
72800, 4683, 0, 0, 0
72900, 5303, 0, 0, 0
73000, 4370, 0, 0, 0
73100, 5134, 0, 0, 0
73200, 5336, 0, 0, 0
73300, 5047, 0, 0, 0
73400, 4715, 0, 0, 0
73500, 4713, 0, 0, 0
73600, 5447, 0, 0, 0
73700, 4585, 0, 0, 0
73800, 5245, 0, 0, 0
73900, 4671, 0, 0, 0
74000, 4614, 0, 0, 0
74100, 4296, 0, 0, 0
74200, 4692, 0, 0, 0
74300, 4587, 0, 0, 0
74400, 4585, 0, 0, 0
74500, 4674, 0, 0, 0
74600, 4791, 0, 0, 0
74700, 4466, 0, 0, 0
74800, 4746, 0, 0, 0
74900, 4769, 0, 0, 0
75000, 5089, 0, 0, 0
75100, 4944, 0, 0, 0
75200, 4897, 0, 0, 0
75300, 4634, 0, 0, 0
75400, 4678, 0, 0, 0
75500, 4380, 0, 0, 0
75600, 5267, 0, 0, 0
75700, 4454, 0, 0, 0
75800, 4660, 0, 0, 0
75900, 4957, 0, 0, 0
76000, 4694, 0, 0, 0
76100, 5744, 0, 0, 0
76200, 5029, 0, 0, 0
76300, 4909, 0, 0, 0
76400, 4077, 0, 0, 0
76500, 4527, 0, 0, 0
76600, 4137, 0, 0, 0
76700, 3703, 0, 0, 0
76800, 4865, 0, 0, 0
76900, 4503, 0, 0, 0
77000, 5156, 0, 0, 0
77100, 4728, 0, 0, 0
77200, 4446, 0, 0, 0
77300, 4323, 0, 0, 0
77400, 4408, 0, 0, 0
77500, 4810, 0, 0, 0
77600, 4371, 0, 0, 0
77700, 4043, 0, 0, 0
77800, 3671, 0, 0, 0
77900, 4342, 0, 0, 0
78000, 4297, 0, 0, 0
78100, 4859, 0, 0, 0
78200, 4854, 0, 0, 0
78300, 4330, 0, 0, 0
78400, 4530, 0, 0, 0
78500, 4464, 0, 0, 0
78600, 5193, 0, 0, 0
78700, 4872, 0, 0, 0
78800, 4695, 0, 0, 0
78900, 4443, 0, 0, 0
79000, 5045, 0, 0, 0
79100, 5037, 0, 0, 0
79200, 4533, 0, 0, 0
79300, 4457, 0, 0, 0
79400, 4376, 0, 0, 0
79500, 4576, 0, 0, 0
79600, 5797, 0, 0, 0
79700, 4193, 0, 0, 0
79800, 4660, 0, 0, 0
79900, 4385, 0, 0, 0
80000, 4457, 0, 0, 0
80100, 5064, 0, 0, 0
80200, 5035, 0, 0, 0
80300, 4449, 0, 0, 0
80400, 4636, 0, 0, 0
80500, 4817, 0, 0, 0
80600, 4639, 0, 0, 0
80700, 4465, 0, 0, 0
80800, 4720, 0, 0, 0
80900, 5228, 0, 0, 0
81000, 5727, 0, 0, 0
81100, 4984, 0, 0, 0
81200, 4905, 0, 0, 0
81300, 5044, 0, 0, 0
81400, 4589, 0, 0, 0
81500, 5117, 0, 0, 0
81600, 4690, 0, 0, 0
81700, 5142, 0, 0, 0
81800, 5327, 0, 0, 0
81900, 4803, 0, 0, 0
82000, 5319, 0, 0, 0
82100, 5329, 0, 0, 0
82200, 5108, 0, 0, 0
82300, 4359, 0, 0, 0
82400, 4829, 0, 0, 0
82500, 4679, 0, 0, 0
82600, 4961, 0, 0, 0
82700, 5018, 0, 0, 0
82800, 5350, 0, 0, 0
82900, 4999, 0, 0, 0
83000, 4228, 0, 0, 0
83100, 4072, 0, 0, 0
83200, 4052, 0, 0, 0
83300, 4030, 0, 0, 0
83400, 4501, 0, 0, 0
83500, 4465, 0, 0, 0
83600, 5502, 0, 0, 0
83700, 5474, 0, 0, 0
83800, 3996, 0, 0, 0
83900, 4438, 0, 0, 0
84000, 4670, 0, 0, 0
84100, 3511, 0, 0, 0
84200, 4214, 0, 0, 0
84300, 4536, 0, 0, 0
84400, 4609, 0, 0, 0
84500, 4565, 0, 0, 0
84600, 5627, 0, 0, 0
84700, 4894, 0, 0, 0
84800, 4853, 0, 0, 0
84900, 5316, 0, 0, 0
85000, 4714, 0, 0, 0
85100, 4888, 0, 0, 0
85200, 4453, 0, 0, 0
85300, 4310, 0, 0, 0
85400, 4338, 0, 0, 0
85500, 5318, 0, 0, 0
85600, 5074, 0, 0, 0
85700, 5170, 0, 0, 0
85800, 4780, 0, 0, 0
85900, 4248, 0, 0, 0
86000, 4421, 0, 0, 0
86100, 5128, 0, 0, 0
86200, 4603, 0, 0, 0
86300, 4356, 0, 0, 0
86400, 4797, 0, 0, 0
86500, 4477, 0, 0, 0
86600, 4532, 0, 0, 0
86700, 4455, 0, 0, 0
86800, 4729, 0, 0, 0
86900, 4635, 0, 0, 0
87000, 4298, 0, 0, 0
87100, 4594, 0, 0, 0
87200, 4645, 0, 0, 0
87300, 5271, 0, 0, 0
87400, 4101, 0, 0, 0
87500, 4754, 0, 0, 0
87600, 4839, 0, 0, 0
87700, 3967, 0, 0, 0
87800, 4621, 0, 0, 0
87900, 4302, 0, 0, 0
88000, 4040, 0, 0, 0
88100, 4529, 0, 0, 0
88200, 4085, 0, 0, 0
88300, 4950, 0, 0, 0
88400, 5366, 0, 0, 0
88500, 4343, 0, 0, 0
88600, 4916, 0, 0, 0
88700, 4805, 0, 0, 0
88800, 4704, 0, 0, 0
88900, 3896, 0, 0, 0
89000, 4227, 0, 0, 0
89100, 5034, 0, 0, 0
89200, 4467, 0, 0, 0
89300, 4093, 0, 0, 0
89400, 4289, 0, 0, 0
89500, 4535, 0, 0, 0
89600, 4597, 0, 0, 0
89700, 5861, 0, 0, 0
89800, 5178, 0, 0, 0
89900, 4655, 0, 0, 0
90000, 4653, 0, 0, 0
