14149, 2240, 0, 0, 0
14249, 2260, 0, 0, 0
14349, 2240, 0, 0, 0
14449, 2170, 0, 0, 0
14550, 2150, 0, 0, 0
14650, 2130, 0, 0, 0
14749, 2252, 0, 0, 0
14849, 2190, 0, 0, 0
14949, 2190, 0, 0, 0
15049, 2230, 0, 0, 0
15149, 2180, 0, 0, 0
15249, 2070, 0, 0, 0
15349, 2200, 0, 0, 0
15449, 2260, 0, 0, 0
15549, 1960, 0, 0, 0
15649, 2100, 0, 0, 0
15749, 2260, 0, 0, 0
15849, 2280, 0, 0, 0
15949, 2190, 0, 0, 0
16049, 2190, 0, 0, 0
16150, 2230, 0, 0, 0
16249, 2212, 0, 0, 0
16349, 2190, 0, 0, 0
16449, 2240, 0, 0, 0
16549, 2250, 0, 0, 0
16649, 2200, 0, 0, 0
16749, 2140, 0, 0, 0
16849, 2180, 0, 0, 0
16949, 2200, 0, 0, 0
17049, 2200, 0, 0, 0
17149, 2150, 0, 0, 0
17249, 2170, 0, 0, 0
17349, 2200, 0, 0, 0
17449, 2230, 0, 0, 0
17549, 2210, 0, 0, 0
17649, 2160, 0, 0, 0
17750, 2180, 0, 0, 0
17850, 2170, 0, 0, 0
17950, 2160, 0, 0, 0
18050, 2160, 0, 0, 0
18150, 2190, 0, 0, 0
18249, 2131, 0, 0, 0
18349, 2170, 0, 0, 0
18449, 2260, 0, 0, 0
18549, 2210, 0, 0, 0
18649, 2250, 0, 0, 0
18749, 2140, 0, 0, 0
18849, 2200, 0, 0, 0
18949, 2190, 0, 0, 0
19049, 2180, 0, 0, 0
19149, 2270, 0, 0, 0
19249, 2220, 0, 0, 0
19350, 2140, 0, 0, 0
19450, 2210, 0, 0, 0
19550, 2240, 0, 0, 0
19650, 2240, 0, 0, 0
19749, 2232, 0, 0, 0
19849, 2230, 0, 0, 0
19949, 2180, 0, 0, 0
20049, 2200, 0, 0, 0
20149, 2210, 0, 0, 0
20249, 2100, 0, 0, 0
20349, 2220, 0, 0, 0
20449, 2200, 0, 0, 0
20549, 2210, 0, 0, 0
20649, 2160, 0, 0, 0
20749, 2160, 0, 0, 0
20849, 2110, 0, 0, 0
20949, 1970, 0, 0, 0
21050, 1560, 0, 0, 0
21150, 2160, 0, 0, 0
21249, 2191, 0, 0, 0
21349, 2200, 0, 0, 0
21449, 2230, 0, 0, 0
21549, 2150, 0, 0, 0
21649, 2140, 0, 0, 0
21749, 2160, 0, 0, 0
21849, 2210, 0, 0, 0
21949, 2140, 0, 0, 0
22049, 2230, 0, 0, 0
22149, 2260, 0, 0, 0
22249, 2220, 0, 0, 0
22349, 2270, 0, 0, 0
22449, 2220, 0, 0, 0
22550, 2240, 0, 0, 0
22650, 2150, 0, 0, 0
22749, 2050, 0, 0, 0
22849, 2050, 0, 0, 0
22949, 2160, 0, 0, 0
23049, 2130, 0, 0, 0
23149, 2190, 0, 0, 0
23249, 2200, 0, 0, 0
23349, 2210, 0, 0, 0
23449, 2210, 0, 0, 0
23549, 2200, 0, 0, 0
23649, 2260, 0, 0, 0
23749, 2200, 0, 0, 0
23849, 2210, 0, 0, 0
23949, 2150, 0, 0, 0
24049, 2210, 0, 0, 0
24150, 2200, 0, 0, 0
24249, 2202, 0, 0, 0
24349, 2210, 0, 0, 0
24449, 2180, 0, 0, 0
24549, 2130, 0, 0, 0
24649, 2200, 0, 0, 0
24749, 2200, 0, 0, 0
24849, 2170, 0, 0, 0
24949, 2250, 0, 0, 0
25049, 2150, 0, 0, 0
25149, 2130, 0, 0, 0
25249, 2010, 0, 0, 0
25349, 2090, 0, 0, 0
25449, 2150, 0, 0, 0
25549, 2190, 0, 0, 0
25650, 2200, 0, 0, 0
25750, 2220, 0, 0, 0
25850, 2200, 0, 0, 0
25950, 2030, 0, 0, 0
26050, 2230, 0, 0, 0
26150, 2230, 0, 0, 0
26249, 2151, 0, 0, 0
26349, 2110, 0, 0, 0
26449, 2180, 0, 0, 0
26549, 2220, 0, 0, 0
26649, 2150, 0, 0, 0
26749, 2160, 0, 0, 0
26849, 2190, 0, 0, 0
26949, 2220, 0, 0, 0
27049, 2120, 0, 0, 0
27149, 2120, 0, 0, 0
27250, 2150, 0, 0, 0
27350, 2180, 0, 0, 0
27450, 2190, 0, 0, 0
27550, 2130, 0, 0, 0
27650, 2140, 0, 0, 0
27749, 2161, 0, 0, 0
27849, 2180, 0, 0, 0
27949, 2120, 0, 0, 0
28049, 2090, 0, 0, 0
28149, 2170, 0, 0, 0
28249, 2160, 0, 0, 0
28349, 2190, 0, 0, 0
28449, 2170, 0, 0, 0
28549, 2210, 0, 0, 0
28649, 2200, 0, 0, 0
28749, 2120, 0, 0, 0
28849, 2110, 0, 0, 0
28950, 2140, 0, 0, 0
29050, 2160, 0, 0, 0
29150, 2110, 0, 0, 0
29249, 2111, 0, 0, 0
29349, 2140, 0, 0, 0
29449, 2120, 0, 0, 0
29549, 2120, 0, 0, 0
29649, 2130, 0, 0, 0
29749, 2090, 0, 0, 0
29849, 2100, 0, 0, 0
29949, 2100, 0, 0, 0
30049, 2120, 0, 0, 0
30149, 2150, 0, 0, 0
30249, 2110, 0, 0, 0
30349, 1930, 0, 0, 0
30449, 2070, 0, 0, 0
30550, 2150, 0, 0, 0
30650, 2110, 0, 0, 0
30749, 2060, 0, 0, 0
30849, 2070, 0, 0, 0
30949, 2160, 0, 0, 0
31049, 2080, 0, 0, 0
31149, 2170, 0, 0, 0
31249, 2120, 0, 0, 0
31349, 2110, 0, 0, 0
31449, 2140, 0, 0, 0
31549, 2160, 0, 0, 0
31649, 2150, 0, 0, 0
31749, 2100, 0, 0, 0
31849, 2080, 0, 0, 0
31949, 2100, 0, 0, 0
32050, 2090, 0, 0, 0
32150, 2100, 0, 0, 0
32249, 2161, 0, 0, 0
32349, 2170, 0, 0, 0
32449, 2180, 0, 0, 0
32549, 2120, 0, 0, 0
32649, 2100, 0, 0, 0
32749, 2130, 0, 0, 0
32849, 2150, 0, 0, 0
32949, 2170, 0, 0, 0
33049, 2160, 0, 0, 0
33149, 2140, 0, 0, 0
33249, 2170, 0, 0, 0
33349, 2170, 0, 0, 0
33449, 2110, 0, 0, 0
33550, 2100, 0, 0, 0
33650, 2120, 0, 0, 0
33749, 2202, 0, 0, 0
33849, 2220, 0, 0, 0
33949, 2160, 0, 0, 0
34049, 2140, 0, 0, 0
34149, 2130, 0, 0, 0
34249, 2150, 0, 0, 0
34349, 2180, 0, 0, 0
34449, 2200, 0, 0, 0
34549, 2200, 0, 0, 0
34649, 2210, 0, 0, 0
34749, 2180, 0, 0, 0
34849, 2220, 0, 0, 0
34949, 2260, 0, 0, 0
35049, 2210, 0, 0, 0
35150, 2210, 0, 0, 0
35249, 2202, 0, 0, 0
35349, 2150, 0, 0, 0
35449, 2210, 0, 0, 0
35549, 2150, 0, 0, 0
35649, 2160, 0, 0, 0
35749, 2150, 0, 0, 0
35849, 2130, 0, 0, 0
35949, 2200, 0, 0, 0
36049, 2010, 0, 0, 0
36149, 2180, 0, 0, 0
36249, 2180, 0, 0, 0
36349, 2140, 0, 0, 0
36449, 2110, 0, 0, 0
36549, 2080, 0, 0, 0
36649, 2120, 0, 0, 0
36750, 2160, 0, 0, 0
36850, 2210, 0, 0, 0
36950, 2150, 0, 0, 0
37050, 2120, 0, 0, 0
37150, 2110, 0, 0, 0
37249, 2121, 0, 0, 0
37349, 2120, 0, 0, 0
37449, 2210, 0, 0, 0
37549, 2160, 0, 0, 0
37649, 2140, 0, 0, 0
37749, 2130, 0, 0, 0
37849, 2140, 0, 0, 0
37949, 2220, 0, 0, 0
38049, 2250, 0, 0, 0
38149, 2170, 0, 0, 0
38249, 2180, 0, 0, 0
38349, 2210, 0, 0, 0
38450, 2180, 0, 0, 0
38550, 2190, 0, 0, 0
38650, 2230, 0, 0, 0
38749, 2232, 0, 0, 0
38849, 2220, 0, 0, 0
38949, 2190, 0, 0, 0
39049, 2160, 0, 0, 0
39149, 2160, 0, 0, 0
39249, 2160, 0, 0, 0
39349, 2100, 0, 0, 0
39449, 2170, 0, 0, 0
39549, 2190, 0, 0, 0
39649, 2150, 0, 0, 0
39749, 2120, 0, 0, 0
39849, 2070, 0, 0, 0
39949, 2190, 0, 0, 0
40050, 2180, 0, 0, 0
40150, 2160, 0, 0, 0
40249, 2121, 0, 0, 0
40349, 1960, 0, 0, 0
40449, 2140, 0, 0, 0
40549, 2140, 0, 0, 0
40649, 2150, 0, 0, 0
40749, 2160, 0, 0, 0
40849, 2130, 0, 0, 0
40949, 2150, 0, 0, 0
41049, 2020, 0, 0, 0
41149, 2180, 0, 0, 0
41249, 2210, 0, 0, 0
41349, 2180, 0, 0, 0
41449, 2120, 0, 0, 0
41549, 2210, 0, 0, 0
41650, 2160, 0, 0, 0
41749, 2161, 0, 0, 0
41849, 2230, 0, 0, 0
41949, 2220, 0, 0, 0
42049, 2220, 0, 0, 0
42149, 2230, 0, 0, 0
42249, 2190, 0, 0, 0
42349, 2180, 0, 0, 0
42449, 2210, 0, 0, 0
42549, 2210, 0, 0, 0
42649, 2260, 0, 0, 0
42749, 2240, 0, 0, 0
42849, 2170, 0, 0, 0
42949, 2200, 0, 0, 0
43049, 2170, 0, 0, 0
43149, 2200, 0, 0, 0
43250, 2230, 0, 0, 0
43350, 2210, 0, 0, 0
43450, 2190, 0, 0, 0
43550, 2140, 0, 0, 0
43650, 2160, 0, 0, 0
43749, 2212, 0, 0, 0
43849, 2180, 0, 0, 0
43949, 2210, 0, 0, 0
44049, 2170, 0, 0, 0
44149, 2190, 0, 0, 0
44249, 2130, 0, 0, 0
44349, 2180, 0, 0, 0
44449, 2200, 0, 0, 0
44549, 2190, 0, 0, 0
44649, 2160, 0, 0, 0
44750, 2160, 0, 0, 0
44850, 2200, 0, 0, 0
44950, 2180, 0, 0, 0
45050, 2200, 0, 0, 0
45150, 2220, 0, 0, 0
45249, 2161, 0, 0, 0
45349, 2000, 0, 0, 0
45449, 2090, 0, 0, 0
45549, 2090, 0, 0, 0
45649, 2140, 0, 0, 0
45749, 2150, 0, 0, 0
45849, 2140, 0, 0, 0
45949, 2190, 0, 0, 0
46049, 2050, 0, 0, 0
46149, 2210, 0, 0, 0
46249, 2160, 0, 0, 0
46349, 2170, 0, 0, 0
46449, 2180, 0, 0, 0
46550, 830, 0, 0, 0
46950, 140, 0, 0, 0
47050, 340, 0, 0, 0
47750, 70, 0, 0, 0
47850, 30, 0, 0, 0
47950, 40, 0, 0, 0
48650, 350, 0, 0, 0
48849, 770, 0, 0, 0
49050, 260, 0, 0, 0
49150, 440, 0, 0, 0
49749, 20, 0, 0, 0
50050, 40, 0, 0, 0
50249, 828, 0, 0, 0
50349, 260, 0, 0, 0
50949, 20, 0, 0, 0
51050, 60, 0, 0, 0
51150, 50, 0, 0, 0
51249, 555, 0, 0, 0
51349, 320, 0, 0, 0
51449, 90, 0, 0, 0
51549, 130, 0, 0, 0
51649, 160, 0, 0, 0
51749, 70, 0, 0, 0
52349, 50, 0, 0, 0
52449, 220, 0, 0, 0
52549, 660, 0, 0, 0
52750, 200, 0, 0, 0
52850, 450, 0, 0, 0
53650, 630, 0, 0, 0
53849, 300, 0, 0, 0
53950, 330, 0, 0, 0
54050, 130, 0, 0, 0
54550, 180, 0, 0, 0
54650, 90, 0, 0, 0
54749, 333, 0, 0, 0
54949, 360, 0, 0, 0
55050, 170, 0, 0, 0
55150, 610, 0, 0, 0
55249, 70, 0, 0, 0
55349, 120, 0, 0, 0
56049, 250, 0, 0, 0
56150, 30, 0, 0, 0
56249, 424, 0, 0, 0
56349, 370, 0, 0, 0
57050, 130, 0, 0, 0
57749, 141, 0, 0, 0
57849, 180, 0, 0, 0
58349, 90, 0, 0, 0
58449, 240, 0, 0, 0
58750, 80, 0, 0, 0
58850, 140, 0, 0, 0
59550, 80, 0, 0, 0
59650, 140, 0, 0, 0
59749, 80, 0, 0, 0
59849, 90, 0, 0, 0
59949, 540, 0, 0, 0
60049, 120, 0, 0, 0
60150, 30, 0, 0, 0
60850, 60, 0, 0, 0
61550, 480, 0, 0, 0
61650, 110, 0, 0, 0
61849, 50, 0, 0, 0
62449, 430, 0, 0, 0
63049, 110, 0, 0, 0
63249, 282, 0, 0, 0
63349, 390, 0, 0, 0
63849, 270, 0, 0, 0
63949, 450, 0, 0, 0
64149, 320, 0, 0, 0
64550, 300, 0, 0, 0
64650, 290, 0, 0, 0
64749, 898, 0, 0, 0
64849, 50, 0, 0, 0
65349, 120, 0, 0, 0
65449, 860, 0, 0, 0
66050, 20, 0, 0, 0
66150, 40, 0, 0, 0
66249, 333, 0, 0, 0
66350, 50, 0, 0, 0
67050, 190, 0, 0, 0
67150, 280, 0, 0, 0
67249, 161, 0, 0, 0
67550, 30, 0, 0, 0
67849, 310, 0, 0, 0
67949, 90, 0, 0, 0
68050, 870, 0, 0, 0
68150, 190, 0, 0, 0
68249, 40, 0, 0, 0
68449, 160, 0, 0, 0
68549, 200, 0, 0, 0
68649, 110, 0, 0, 0
68749, 550, 0, 0, 0
68850, 700, 0, 0, 0
68950, 750, 0, 0, 0
69050, 270, 0, 0, 0
69150, 360, 0, 0, 0
69249, 757, 0, 0, 0
69349, 140, 0, 0, 0
69650, 340, 0, 0, 0
69749, 383, 0, 0, 0
69849, 210, 0, 0, 0
69949, 410, 0, 0, 0
70049, 990, 0, 0, 0
70149, 210, 0, 0, 0
70249, 100, 0, 0, 0
70349, 60, 0, 0, 0
70450, 630, 0, 0, 0
70550, 1210, 0, 0, 0
70650, 360, 0, 0, 0
70749, 737, 0, 0, 0
70849, 1970, 0, 0, 0
70949, 710, 0, 0, 0
71049, 2110, 0, 0, 0
71149, 2070, 0, 0, 0
71249, 2050, 0, 0, 0
71349, 1730, 0, 0, 0
71449, 2130, 0, 0, 0
71549, 2120, 0, 0, 0
71649, 2150, 0, 0, 0
71749, 2190, 0, 0, 0
71849, 2190, 0, 0, 0
71950, 2200, 0, 0, 0
72050, 2140, 0, 0, 0
72150, 2180, 0, 0, 0
72249, 2090, 0, 0, 0
72349, 2040, 0, 0, 0
72449, 2120, 0, 0, 0
72549, 2140, 0, 0, 0
72649, 2190, 0, 0, 0
72749, 2140, 0, 0, 0
72849, 2130, 0, 0, 0
72949, 2150, 0, 0, 0
73049, 2080, 0, 0, 0
73149, 1760, 0, 0, 0
73249, 2110, 0, 0, 0
73349, 2100, 0, 0, 0
73449, 2010, 0, 0, 0
73550, 2130, 0, 0, 0
73650, 2150, 0, 0, 0
73749, 2090, 0, 0, 0
73849, 2120, 0, 0, 0
73949, 2150, 0, 0, 0
74049, 2210, 0, 0, 0
74149, 2130, 0, 0, 0
74249, 2070, 0, 0, 0
74349, 2150, 0, 0, 0
74449, 2200, 0, 0, 0
74549, 2210, 0, 0, 0
74649, 2170, 0, 0, 0
74749, 2150, 0, 0, 0
74849, 2130, 0, 0, 0
74949, 2180, 0, 0, 0
75050, 2220, 0, 0, 0
75150, 2200, 0, 0, 0
75249, 2191, 0, 0, 0
75349, 2180, 0, 0, 0
75449, 2170, 0, 0, 0
75549, 2090, 0, 0, 0
75649, 2090, 0, 0, 0
75749, 2100, 0, 0, 0
75849, 2110, 0, 0, 0
75949, 2080, 0, 0, 0
76049, 2060, 0, 0, 0
76149, 2030, 0, 0, 0
76249, 2130, 0, 0, 0
76349, 2110, 0, 0, 0
76449, 2150, 0, 0, 0
76550, 2110, 0, 0, 0
76650, 2170, 0, 0, 0
76749, 2141, 0, 0, 0
76849, 2190, 0, 0, 0
76949, 2150, 0, 0, 0
77049, 2110, 0, 0, 0
77149, 2150, 0, 0, 0
77249, 2120, 0, 0, 0
77349, 2200, 0, 0, 0
77449, 2180, 0, 0, 0
77549, 2170, 0, 0, 0
77649, 2170, 0, 0, 0
77749, 2110, 0, 0, 0
77849, 2090, 0, 0, 0
77949, 2100, 0, 0, 0
78050, 2160, 0, 0, 0
78150, 2160, 0, 0, 0
78249, 2181, 0, 0, 0
78349, 2160, 0, 0, 0
78449, 2140, 0, 0, 0
78549, 2110, 0, 0, 0
78649, 2130, 0, 0, 0
78749, 2140, 0, 0, 0
78849, 2160, 0, 0, 0
78949, 2130, 0, 0, 0
79049, 2210, 0, 0, 0
79149, 2120, 0, 0, 0
79249, 2100, 0, 0, 0
79349, 2090, 0, 0, 0
79449, 2170, 0, 0, 0
79550, 2210, 0, 0, 0
79650, 2140, 0, 0, 0
79749, 2181, 0, 0, 0
79849, 2120, 0, 0, 0
79949, 2170, 0, 0, 0
80049, 2140, 0, 0, 0
80149, 2100, 0, 0, 0
80249, 2150, 0, 0, 0
80349, 2110, 0, 0, 0
80449, 2130, 0, 0, 0
80549, 2180, 0, 0, 0
80649, 2110, 0, 0, 0
80749, 2190, 0, 0, 0
80849, 2090, 0, 0, 0
80949, 2080, 0, 0, 0
81050, 2120, 0, 0, 0
81150, 2160, 0, 0, 0
81249, 2181, 0, 0, 0
81349, 2190, 0, 0, 0
81449, 2210, 0, 0, 0
81549, 2140, 0, 0, 0
81649, 2130, 0, 0, 0
81749, 2220, 0, 0, 0
81849, 2160, 0, 0, 0
81949, 2120, 0, 0, 0
82049, 2190, 0, 0, 0
82149, 2130, 0, 0, 0
82249, 2140, 0, 0, 0
82349, 2120, 0, 0, 0
82449, 2160, 0, 0, 0
82550, 2130, 0, 0, 0
82650, 2110, 0, 0, 0
82749, 2171, 0, 0, 0
82849, 2220, 0, 0, 0
82949, 2190, 0, 0, 0
83049, 2090, 0, 0, 0
83149, 2070, 0, 0, 0
83249, 2180, 0, 0, 0
83349, 2170, 0, 0, 0
83449, 2160, 0, 0, 0
83549, 2140, 0, 0, 0
83649, 2180, 0, 0, 0
83749, 2120, 0, 0, 0
83849, 2210, 0, 0, 0
83949, 2180, 0, 0, 0
84049, 2140, 0, 0, 0
84150, 2190, 0, 0, 0
84249, 2171, 0, 0, 0
84349, 2220, 0, 0, 0
84449, 2140, 0, 0, 0
84549, 2120, 0, 0, 0
84649, 2130, 0, 0, 0
84749, 2180, 0, 0, 0
84849, 2200, 0, 0, 0
84949, 2100, 0, 0, 0
85049, 2110, 0, 0, 0
85149, 2180, 0, 0, 0
85249, 2180, 0, 0, 0
85349, 2180, 0, 0, 0
85449, 2190, 0, 0, 0
85549, 2110, 0, 0, 0
85649, 2140, 0, 0, 0
85749, 2181, 0, 0, 0
85849, 2120, 0, 0, 0
85949, 2150, 0, 0, 0
86049, 2100, 0, 0, 0
86149, 2150, 0, 0, 0
86249, 2140, 0, 0, 0
86349, 2160, 0, 0, 0
86449, 2170, 0, 0, 0
86549, 2130, 0, 0, 0
86649, 2140, 0, 0, 0
86749, 2080, 0, 0, 0
86849, 2130, 0, 0, 0
86949, 2010, 0, 0, 0
87049, 2060, 0, 0, 0
87149, 2040, 0, 0, 0
87250, 2110, 0, 0, 0
87350, 2070, 0, 0, 0
87450, 2110, 0, 0, 0
87550, 2120, 0, 0, 0
87650, 2140, 0, 0, 0
87749, 2101, 0, 0, 0
87849, 2200, 0, 0, 0
87949, 2140, 0, 0, 0
88049, 2150, 0, 0, 0
88149, 2150, 0, 0, 0
88249, 2140, 0, 0, 0
88349, 2040, 0, 0, 0
88449, 2100, 0, 0, 0
88549, 2100, 0, 0, 0
88649, 2140, 0, 0, 0
88749, 2101, 0, 0, 0
88849, 2070, 0, 0, 0
88949, 2110, 0, 0, 0
89049, 2110, 0, 0, 0
89149, 2100, 0, 0, 0
89249, 2080, 0, 0, 0
89349, 2150, 0, 0, 0
89449, 2180, 0, 0, 0
89549, 2140, 0, 0, 0
89649, 2110, 0, 0, 0
89749, 2090, 0, 0, 0
89849, 2160, 0, 0, 0
89949, 2190, 0, 0, 0
