18400, 454062, 0, 0, 0
18500, 446942, 0, 0, 0
18600, 450468, 0, 0, 0
18700, 439352, 0, 0, 0
18800, 454565, 0, 0, 0
18900, 453839, 0, 0, 0
19000, 456146, 0, 0, 0
19100, 454837, 0, 0, 0
19200, 438475, 0, 0, 0
19300, 442141, 0, 0, 0
19400, 451760, 0, 0, 0
19500, 448157, 0, 0, 0
19600, 444716, 0, 0, 0
19700, 442302, 0, 0, 0
19800, 445906, 0, 0, 0
19900, 451771, 0, 0, 0
20000, 457833, 0, 0, 0
20100, 444902, 0, 0, 0
20200, 440940, 0, 0, 0
20300, 492285, 0, 0, 0
20400, 457660, 0, 0, 0
20500, 459119, 0, 0, 0
20600, 433074, 0, 0, 0
20700, 453279, 0, 0, 0
20800, 464511, 0, 0, 0
20900, 483759, 0, 0, 0
21000, 461513, 0, 0, 0
21100, 645656, 0, 0, 0
21200, 457779, 0, 0, 0
21300, 444619, 0, 0, 0
21400, 447562, 0, 0, 0
21500, 462275, 0, 0, 0
21600, 446175, 0, 0, 0
21700, 448653, 0, 0, 0
21800, 443845, 0, 0, 0
21900, 450626, 0, 0, 0
22000, 450761, 0, 0, 0
22100, 438509, 0, 0, 0
22200, 446683, 0, 0, 0
22300, 444282, 0, 0, 0
22400, 441756, 0, 0, 0
22500, 454075, 0, 0, 0
22600, 455891, 0, 0, 0
22700, 454414, 0, 0, 0
22800, 467383, 0, 0, 0
22900, 461822, 0, 0, 0
23000, 458269, 0, 0, 0
23100, 459459, 0, 0, 0
23200, 444261, 0, 0, 0
23300, 448910, 0, 0, 0
23400, 438976, 0, 0, 0
23500, 444818, 0, 0, 0
23600, 445307, 0, 0, 0
23700, 436969, 0, 0, 0
23800, 435746, 0, 0, 0
23900, 439847, 0, 0, 0
24000, 449324, 0, 0, 0
24100, 446352, 0, 0, 0
24200, 448775, 0, 0, 0
24300, 458900, 0, 0, 0
24400, 460433, 0, 0, 0
24500, 448374, 0, 0, 0
24600, 457839, 0, 0, 0
24700, 444118, 0, 0, 0
24800, 447400, 0, 0, 0
24900, 460883, 0, 0, 0
25000, 465396, 0, 0, 0
25100, 452346, 0, 0, 0
25200, 462475, 0, 0, 0
25300, 492850, 0, 0, 0
25400, 461160, 0, 0, 0
25500, 442543, 0, 0, 0
25600, 450677, 0, 0, 0
25700, 459705, 0, 0, 0
25800, 451930, 0, 0, 0
25900, 462961, 0, 0, 0
26000, 464853, 0, 0, 0
26100, 449895, 0, 0, 0
26200, 461502, 0, 0, 0
26300, 466489, 0, 0, 0
26400, 458454, 0, 0, 0
26500, 455376, 0, 0, 0
26600, 450092, 0, 0, 0
26700, 455799, 0, 0, 0
26800, 457296, 0, 0, 0
26900, 443478, 0, 0, 0
27000, 452271, 0, 0, 0
27100, 456168, 0, 0, 0
27200, 470369, 0, 0, 0
27300, 467673, 0, 0, 0
27400, 454681, 0, 0, 0
27500, 459252, 0, 0, 0
27600, 451440, 0, 0, 0
27700, 463249, 0, 0, 0
27800, 459434, 0, 0, 0
27900, 464680, 0, 0, 0
28000, 472386, 0, 0, 0
28100, 461403, 0, 0, 0
28200, 466415, 0, 0, 0
28300, 465929, 0, 0, 0
28400, 458591, 0, 0, 0
28500, 469304, 0, 0, 0
28600, 452033, 0, 0, 0
28700, 446525, 0, 0, 0
28800, 479405, 0, 0, 0
28900, 478828, 0, 0, 0
29000, 458308, 0, 0, 0
29100, 456891, 0, 0, 0
29200, 462327, 0, 0, 0
29300, 468297, 0, 0, 0
29400, 465675, 0, 0, 0
29500, 472521, 0, 0, 0
29600, 462721, 0, 0, 0
29700, 472213, 0, 0, 0
29800, 468010, 0, 0, 0
29900, 469698, 0, 0, 0
30000, 457601, 0, 0, 0
30100, 460257, 0, 0, 0
30200, 458642, 0, 0, 0
30300, 477656, 0, 0, 0
30400, 488571, 0, 0, 0
30500, 469557, 0, 0, 0
30600, 454656, 0, 0, 0
30700, 476021, 0, 0, 0
30800, 473445, 0, 0, 0
30900, 470738, 0, 0, 0
31003, 492628, 0, 0, 0
31100, 485835, 0, 0, 0
31200, 456797, 0, 0, 0
31300, 466703, 0, 0, 0
31400, 462505, 0, 0, 0
31500, 459162, 0, 0, 0
31600, 462268, 0, 0, 0
31700, 462354, 0, 0, 0
31800, 465321, 0, 0, 0
31900, 466654, 0, 0, 0
32000, 476344, 0, 0, 0
32100, 480386, 0, 0, 0
32200, 463947, 0, 0, 0
32300, 469488, 0, 0, 0
32400, 461518, 0, 0, 0
32500, 459706, 0, 0, 0
32600, 466958, 0, 0, 0
32700, 455606, 0, 0, 0
32800, 470477, 0, 0, 0
32900, 458927, 0, 0, 0
33000, 467655, 0, 0, 0
33100, 451900, 0, 0, 0
33200, 459930, 0, 0, 0
33300, 455954, 0, 0, 0
33400, 451255, 0, 0, 0
33500, 461378, 0, 0, 0
33600, 468062, 0, 0, 0
33700, 472227, 0, 0, 0
33800, 457653, 0, 0, 0
33900, 448719, 0, 0, 0
34000, 455453, 0, 0, 0
34100, 455756, 0, 0, 0
34200, 461611, 0, 0, 0
34300, 452696, 0, 0, 0
34400, 451222, 0, 0, 0
34500, 451687, 0, 0, 0
34600, 447837, 0, 0, 0
34700, 451483, 0, 0, 0
34800, 459170, 0, 0, 0
34900, 431131, 0, 0, 0
35000, 451002, 0, 0, 0
35100, 465447, 0, 0, 0
35200, 463685, 0, 0, 0
35300, 451561, 0, 0, 0
35400, 506400, 0, 0, 0
35500, 457906, 0, 0, 0
35600, 466420, 0, 0, 0
35700, 450100, 0, 0, 0
35800, 463434, 0, 0, 0
35900, 459505, 0, 0, 0
36000, 465753, 0, 0, 0
36100, 511848, 0, 0, 0
36200, 446895, 0, 0, 0
36300, 451872, 0, 0, 0
36400, 437790, 0, 0, 0
36500, 455240, 0, 0, 0
36600, 466503, 0, 0, 0
36700, 458250, 0, 0, 0
36800, 449012, 0, 0, 0
36900, 453599, 0, 0, 0
37000, 445821, 0, 0, 0
37100, 453656, 0, 0, 0
37200, 456570, 0, 0, 0
37300, 453727, 0, 0, 0
37400, 463343, 0, 0, 0
37500, 463163, 0, 0, 0
37600, 457139, 0, 0, 0
37700, 467147, 0, 0, 0
37800, 462055, 0, 0, 0
37900, 446960, 0, 0, 0
38000, 449670, 0, 0, 0
38100, 442249, 0, 0, 0
38200, 438687, 0, 0, 0
38300, 439396, 0, 0, 0
38400, 464236, 0, 0, 0
38500, 447101, 0, 0, 0
38600, 457310, 0, 0, 0
38700, 454004, 0, 0, 0
38800, 446981, 0, 0, 0
38900, 449856, 0, 0, 0
39000, 458938, 0, 0, 0
39100, 466389, 0, 0, 0
39200, 450934, 0, 0, 0
39300, 454569, 0, 0, 0
39400, 447058, 0, 0, 0
39500, 451859, 0, 0, 0
39600, 458589, 0, 0, 0
39700, 452320, 0, 0, 0
39800, 443247, 0, 0, 0
39900, 456079, 0, 0, 0
40000, 452549, 0, 0, 0
40100, 453931, 0, 0, 0
40200, 453193, 0, 0, 0
40300, 466624, 0, 0, 0
40400, 472021, 0, 0, 0
40500, 466085, 0, 0, 0
40600, 464909, 0, 0, 0
40700, 456619, 0, 0, 0
40800, 453885, 0, 0, 0
40900, 453068, 0, 0, 0
41000, 458668, 0, 0, 0
41100, 489723, 0, 0, 0
41200, 458679, 0, 0, 0
41300, 464094, 0, 0, 0
41400, 454735, 0, 0, 0
41500, 472836, 0, 0, 0
41600, 464401, 0, 0, 0
41700, 468553, 0, 0, 0
41800, 459169, 0, 0, 0
41900, 459194, 0, 0, 0
42000, 459280, 0, 0, 0
42100, 469041, 0, 0, 0
42200, 445317, 0, 0, 0
42300, 453832, 0, 0, 0
42400, 454023, 0, 0, 0
42500, 450634, 0, 0, 0
42600, 444993, 0, 0, 0
42700, 448240, 0, 0, 0
42800, 458939, 0, 0, 0
42900, 473859, 0, 0, 0
43000, 454332, 0, 0, 0
43100, 447120, 0, 0, 0
43200, 451202, 0, 0, 0
43300, 451912, 0, 0, 0
43400, 460381, 0, 0, 0
43500, 462319, 0, 0, 0
43600, 464968, 0, 0, 0
43700, 457169, 0, 0, 0
43800, 448271, 0, 0, 0
43900, 444297, 0, 0, 0
44000, 435446, 0, 0, 0
44100, 440391, 0, 0, 0
44200, 447284, 0, 0, 0
44300, 449165, 0, 0, 0
44400, 443084, 0, 0, 0
44500, 450774, 0, 0, 0
44600, 463659, 0, 0, 0
44700, 459216, 0, 0, 0
44800, 453034, 0, 0, 0
44900, 437688, 0, 0, 0
45000, 440615, 0, 0, 0
45100, 440130, 0, 0, 0
45200, 449998, 0, 0, 0
45300, 447130, 0, 0, 0
45400, 509878, 0, 0, 0
45500, 447240, 0, 0, 0
45600, 459375, 0, 0, 0
45700, 454377, 0, 0, 0
45800, 463929, 0, 0, 0
45900, 453872, 0, 0, 0
46000, 442720, 0, 0, 0
46100, 484577, 0, 0, 0
46200, 459825, 0, 0, 0
46300, 465148, 0, 0, 0
46400, 460756, 0, 0, 0
46500, 448900, 0, 0, 0
47026, 9564437, 0, 0, 0
47738, 101658990, 0, 0, 0
47880, 2673818, 0, 0, 0
47969, 8920561, 0, 0, 0
48659, 36306939, 0, 0, 0
48793, 9591692, 0, 0, 0
48800, 548187, 0, 0, 0
48900, 1590384, 0, 0, 0
49025, 13888202, 0, 0, 0
49104, 1262313, 0, 0, 0
49710, 60643543, 0, 0, 0
50188, 95518367, 0, 0, 0
50247, 6515111, 0, 0, 0
50983, 36813113, 0, 0, 0
51167, 18361339, 0, 0, 0
51214, 3335350, 0, 0, 0
51364, 2880413, 0, 0, 0
51445, 3880582, 0, 0, 0
51677, 9632983, 0, 0, 0
51700, 550378, 0, 0, 0
52358, 219498096, 0, 0, 0
52439, 40519205, 0, 0, 0
52511, 936211, 0, 0, 0
52695, 2184367, 0, 0, 0
52700, 516511, 0, 0, 0
52862, 54039728, 0, 0, 0
53468, 12365022, 0, 0, 0
53650, 6473206, 0, 0, 0
53828, 2743621, 0, 0, 0
53970, 6457180, 0, 0, 0
54575, 10411988, 0, 0, 0
54600, 3099204, 0, 0, 0
54701, 33838544, 0, 0, 0
54914, 5590155, 0, 0, 0
55071, 14316336, 0, 0, 0
55100, 829287, 0, 0, 0
55207, 1839626, 0, 0, 0
55333, 1727701, 0, 0, 0
56050, 55108229, 0, 0, 0
56245, 5926422, 0, 0, 0
56998, 37609266, 0, 0, 0
57000, 1004735, 0, 0, 0
57782, 111713479, 0, 0, 0
57800, 521781, 0, 0, 0
58379, 13792919, 0, 0, 0
58400, 1147681, 0, 0, 0
58719, 8871854, 0, 0, 0
58802, 3917661, 0, 0, 0
59524, 25769613, 0, 0, 0
59626, 12781087, 0, 0, 0
59725, 5849538, 0, 0, 0
59880, 21999221, 0, 0, 0
59901, 1160630, 0, 0, 0
60070, 7043576, 0, 0, 0
60107, 1697941, 0, 0, 0
60814, 50464720, 0, 0, 0
60915, 5928321, 0, 0, 0
61495, 23212459, 0, 0, 0
61500, 2338648, 0, 0, 0
61603, 2148060, 0, 0, 0
61842, 29851544, 0, 0, 0
62433, 118209386, 0, 0, 0
62514, 1955998, 0, 0, 0
63067, 36858465, 0, 0, 0
63219, 75925799, 0, 0, 0
63320, 3604131, 0, 0, 0
63872, 276181705, 0, 0, 0
63902, 1969876, 0, 0, 0
64111, 4545495, 0, 0, 0
64594, 10276565, 0, 0, 0
64600, 605101, 0, 0, 0
64704, 6481347, 0, 0, 0
65376, 10661981, 0, 0, 0
65444, 5636334, 0, 0, 0
66077, 11731019, 0, 0, 0
66119, 4641667, 0, 0, 0
66249, 3414956, 0, 0, 0
66343, 4054890, 0, 0, 0
67046, 117163970, 0, 0, 0
67127, 20293975, 0, 0, 0
67265, 3826287, 0, 0, 0
67514, 15566267, 0, 0, 0
67842, 21866972, 0, 0, 0
67916, 2829000, 0, 0, 0
68006, 3230606, 0, 0, 0
68100, 1192722, 0, 0, 0
68200, 9999861, 0, 0, 0
68393, 5209518, 0, 0, 0
68400, 893625, 0, 0, 0
68503, 4463330, 0, 0, 0
68682, 2979419, 0, 0, 0
68721, 1888319, 0, 0, 0
68847, 3933029, 0, 0, 0
68911, 680791, 0, 0, 0
69054, 2843286, 0, 0, 0
69121, 1857972, 0, 0, 0
69200, 1122125, 0, 0, 0
69660, 5676307, 0, 0, 0
69730, 4132325, 0, 0, 0
69813, 1246148, 0, 0, 0
69936, 2367010, 0, 0, 0
70022, 2243743, 0, 0, 0
70101, 871174, 0, 0, 0
70215, 2358899, 0, 0, 0
70414, 199244558, 0, 0, 0
70521, 2015719, 0, 0, 0
70629, 3968269, 0, 0, 0
70700, 3231850, 0, 0, 0
70800, 1047181, 0, 0, 0
70900, 520431, 0, 0, 0
71000, 701892, 0, 0, 0
71100, 471374, 0, 0, 0
71200, 483201, 0, 0, 0
71300, 488697, 0, 0, 0
71400, 587345, 0, 0, 0
71500, 454882, 0, 0, 0
71600, 463946, 0, 0, 0
71700, 472836, 0, 0, 0
71800, 468523, 0, 0, 0
71900, 472980, 0, 0, 0
72000, 455291, 0, 0, 0
72100, 462181, 0, 0, 0
72200, 459635, 0, 0, 0
72300, 465813, 0, 0, 0
72400, 501319, 0, 0, 0
72500, 475974, 0, 0, 0
72600, 470237, 0, 0, 0
72700, 456984, 0, 0, 0
72800, 460397, 0, 0, 0
72900, 459848, 0, 0, 0
73000, 467461, 0, 0, 0
73100, 485895, 0, 0, 0
73200, 591257, 0, 0, 0
73300, 468277, 0, 0, 0
73400, 499053, 0, 0, 0
73500, 481659, 0, 0, 0
73600, 477562, 0, 0, 0
73700, 459978, 0, 0, 0
73800, 470298, 0, 0, 0
73900, 482460, 0, 0, 0
74000, 477770, 0, 0, 0
74100, 464911, 0, 0, 0
74200, 470882, 0, 0, 0
74300, 467076, 0, 0, 0
74400, 454957, 0, 0, 0
74500, 446931, 0, 0, 0
74600, 454743, 0, 0, 0
74700, 465308, 0, 0, 0
74800, 474415, 0, 0, 0
74900, 461138, 0, 0, 0
75000, 454682, 0, 0, 0
75100, 439151, 0, 0, 0
75200, 449801, 0, 0, 0
75300, 458636, 0, 0, 0
75400, 465449, 0, 0, 0
75500, 463603, 0, 0, 0
75600, 470881, 0, 0, 0
75700, 465935, 0, 0, 0
75800, 465236, 0, 0, 0
75900, 466981, 0, 0, 0
76000, 468344, 0, 0, 0
76100, 465541, 0, 0, 0
76200, 474630, 0, 0, 0
76300, 475595, 0, 0, 0
76400, 472421, 0, 0, 0
76500, 481954, 0, 0, 0
76600, 469322, 0, 0, 0
76700, 461541, 0, 0, 0
76800, 463957, 0, 0, 0
76900, 465381, 0, 0, 0
77000, 467167, 0, 0, 0
77100, 470365, 0, 0, 0
77200, 455802, 0, 0, 0
77300, 456114, 0, 0, 0
77400, 464205, 0, 0, 0
77500, 450017, 0, 0, 0
77600, 455374, 0, 0, 0
77700, 455968, 0, 0, 0
77800, 454660, 0, 0, 0
77900, 452508, 0, 0, 0
78000, 457660, 0, 0, 0
78100, 463331, 0, 0, 0
78200, 465016, 0, 0, 0
78300, 458193, 0, 0, 0
78400, 458695, 0, 0, 0
78500, 467797, 0, 0, 0
78600, 468950, 0, 0, 0
78700, 453077, 0, 0, 0
78800, 451027, 0, 0, 0
78900, 447297, 0, 0, 0
79000, 460175, 0, 0, 0
79100, 453189, 0, 0, 0
79200, 475289, 0, 0, 0
79300, 471957, 0, 0, 0
79400, 464447, 0, 0, 0
79500, 451065, 0, 0, 0
79600, 454067, 0, 0, 0
79700, 465109, 0, 0, 0
79800, 456608, 0, 0, 0
79900, 455624, 0, 0, 0
80000, 458816, 0, 0, 0
80100, 462543, 0, 0, 0
80200, 463512, 0, 0, 0
80300, 478555, 0, 0, 0
80400, 458613, 0, 0, 0
80500, 454660, 0, 0, 0
80600, 459514, 0, 0, 0
80700, 467049, 0, 0, 0
80800, 461781, 0, 0, 0
80900, 466969, 0, 0, 0
81000, 467070, 0, 0, 0
81100, 452092, 0, 0, 0
81200, 457244, 0, 0, 0
81300, 462122, 0, 0, 0
81400, 445868, 0, 0, 0
81500, 456871, 0, 0, 0
81600, 466077, 0, 0, 0
81700, 462998, 0, 0, 0
81800, 456235, 0, 0, 0
81900, 455416, 0, 0, 0
82000, 461652, 0, 0, 0
82100, 466368, 0, 0, 0
82200, 470845, 0, 0, 0
82300, 452836, 0, 0, 0
82400, 453922, 0, 0, 0
82500, 442277, 0, 0, 0
82600, 453994, 0, 0, 0
82700, 454805, 0, 0, 0
82800, 457670, 0, 0, 0
82900, 452620, 0, 0, 0
83000, 455889, 0, 0, 0
83100, 458043, 0, 0, 0
83200, 473544, 0, 0, 0
83300, 464588, 0, 0, 0
83400, 463204, 0, 0, 0
83500, 467849, 0, 0, 0
83600, 478447, 0, 0, 0
83700, 459746, 0, 0, 0
83800, 456126, 0, 0, 0
83900, 447135, 0, 0, 0
84000, 446768, 0, 0, 0
84100, 461768, 0, 0, 0
84200, 474490, 0, 0, 0
84300, 464651, 0, 0, 0
84400, 462401, 0, 0, 0
84500, 462049, 0, 0, 0
84600, 468402, 0, 0, 0
84700, 459270, 0, 0, 0
84800, 442983, 0, 0, 0
84900, 450733, 0, 0, 0
85000, 457652, 0, 0, 0
85100, 461394, 0, 0, 0
85200, 465621, 0, 0, 0
85300, 471294, 0, 0, 0
85400, 461740, 0, 0, 0
85500, 468225, 0, 0, 0
85600, 468810, 0, 0, 0
85700, 469499, 0, 0, 0
85800, 475183, 0, 0, 0
85900, 458057, 0, 0, 0
86000, 461633, 0, 0, 0
86100, 475551, 0, 0, 0
86200, 484114, 0, 0, 0
86300, 470081, 0, 0, 0
86400, 462669, 0, 0, 0
86500, 466515, 0, 0, 0
86600, 475201, 0, 0, 0
86700, 465535, 0, 0, 0
86800, 465267, 0, 0, 0
86900, 461640, 0, 0, 0
87000, 487385, 0, 0, 0
87100, 474758, 0, 0, 0
87200, 475869, 0, 0, 0
87300, 476310, 0, 0, 0
87400, 468076, 0, 0, 0
87500, 464958, 0, 0, 0
87600, 475537, 0, 0, 0
87700, 467336, 0, 0, 0
87800, 493910, 0, 0, 0
87900, 475974, 0, 0, 0
88000, 488776, 0, 0, 0
88100, 470677, 0, 0, 0
88200, 482584, 0, 0, 0
88300, 486325, 0, 0, 0
88400, 475733, 0, 0, 0
88500, 481539, 0, 0, 0
88600, 462921, 0, 0, 0
88700, 455992, 0, 0, 0
88800, 465639, 0, 0, 0
88900, 466756, 0, 0, 0
89000, 463191, 0, 0, 0
89100, 461548, 0, 0, 0
89200, 475462, 0, 0, 0
89300, 465344, 0, 0, 0
89400, 462889, 0, 0, 0
89500, 472538, 0, 0, 0
89600, 461866, 0, 0, 0
89700, 465452, 0, 0, 0
89800, 476637, 0, 0, 0
89900, 467671, 0, 0, 0
90000, 450890, 0, 0, 0
