9749, 19600, 0, 0, 0
9849, 19280, 0, 0, 0
9949, 18800, 0, 0, 0
10049, 18960, 0, 0, 0
10149, 18800, 0, 0, 0
10249, 18240, 0, 0, 0
10349, 18720, 0, 0, 0
10449, 18960, 0, 0, 0
10550, 17920, 0, 0, 0
10650, 18960, 0, 0, 0
10749, 18989, 0, 0, 0
10849, 19040, 0, 0, 0
10949, 18560, 0, 0, 0
11049, 18240, 0, 0, 0
11149, 18720, 0, 0, 0
11249, 18400, 0, 0, 0
11349, 18720, 0, 0, 0
11449, 18720, 0, 0, 0
11549, 18960, 0, 0, 0
11649, 18720, 0, 0, 0
11749, 19200, 0, 0, 0
11849, 19280, 0, 0, 0
11949, 18800, 0, 0, 0
12049, 18800, 0, 0, 0
12150, 18880, 0, 0, 0
12249, 18747, 0, 0, 0
12349, 18320, 0, 0, 0
12449, 18880, 0, 0, 0
12549, 18880, 0, 0, 0
12649, 19280, 0, 0, 0
12749, 18720, 0, 0, 0
12849, 18800, 0, 0, 0
12949, 19040, 0, 0, 0
13049, 19040, 0, 0, 0
13149, 18400, 0, 0, 0
13249, 19120, 0, 0, 0
13349, 19360, 0, 0, 0
13449, 19120, 0, 0, 0
13549, 18960, 0, 0, 0
13650, 18720, 0, 0, 0
13749, 19313, 0, 0, 0
13849, 18880, 0, 0, 0
13949, 18720, 0, 0, 0
14049, 18400, 0, 0, 0
14149, 18320, 0, 0, 0
14249, 18960, 0, 0, 0
14349, 19120, 0, 0, 0
14449, 18240, 0, 0, 0
14549, 18800, 0, 0, 0
14649, 18640, 0, 0, 0
14749, 18720, 0, 0, 0
14849, 18960, 0, 0, 0
14949, 18400, 0, 0, 0
15049, 18560, 0, 0, 0
15150, 18800, 0, 0, 0
15249, 18828, 0, 0, 0
15349, 18720, 0, 0, 0
15449, 19600, 0, 0, 0
15549, 18960, 0, 0, 0
15649, 16960, 0, 0, 0
15749, 19760, 0, 0, 0
15849, 19200, 0, 0, 0
15949, 19600, 0, 0, 0
16049, 18640, 0, 0, 0
16149, 19360, 0, 0, 0
16249, 19360, 0, 0, 0
16349, 19280, 0, 0, 0
16449, 19760, 0, 0, 0
16549, 19440, 0, 0, 0
16649, 18480, 0, 0, 0
16750, 18800, 0, 0, 0
16850, 19040, 0, 0, 0
16950, 19040, 0, 0, 0
17050, 18480, 0, 0, 0
17150, 18880, 0, 0, 0
17249, 19474, 0, 0, 0
17349, 18800, 0, 0, 0
17449, 19360, 0, 0, 0
17549, 18640, 0, 0, 0
17649, 18720, 0, 0, 0
17749, 18960, 0, 0, 0
17849, 18800, 0, 0, 0
17949, 19440, 0, 0, 0
18049, 18880, 0, 0, 0
18149, 18640, 0, 0, 0
18250, 17840, 0, 0, 0
18350, 18560, 0, 0, 0
18450, 18800, 0, 0, 0
18550, 18880, 0, 0, 0
18650, 18880, 0, 0, 0
18749, 19151, 0, 0, 0
18849, 19200, 0, 0, 0
18949, 18880, 0, 0, 0
19049, 18640, 0, 0, 0
19149, 18880, 0, 0, 0
19249, 18880, 0, 0, 0
19349, 18880, 0, 0, 0
19449, 18800, 0, 0, 0
19549, 18640, 0, 0, 0
19649, 19120, 0, 0, 0
19750, 19680, 0, 0, 0
19850, 19200, 0, 0, 0
19950, 19120, 0, 0, 0
20050, 18880, 0, 0, 0
20150, 19120, 0, 0, 0
20249, 19070, 0, 0, 0
20349, 18160, 0, 0, 0
20449, 19040, 0, 0, 0
20549, 18960, 0, 0, 0
20649, 18720, 0, 0, 0
20749, 18240, 0, 0, 0
20849, 18400, 0, 0, 0
20949, 17680, 0, 0, 0
21049, 15520, 0, 0, 0
21149, 15680, 0, 0, 0
21250, 18560, 0, 0, 0
21350, 18720, 0, 0, 0
21450, 18320, 0, 0, 0
21550, 19040, 0, 0, 0
21650, 18960, 0, 0, 0
21749, 18989, 0, 0, 0
21849, 18640, 0, 0, 0
21949, 18640, 0, 0, 0
22049, 18480, 0, 0, 0
22149, 18720, 0, 0, 0
22249, 19520, 0, 0, 0
22349, 19040, 0, 0, 0
22449, 18480, 0, 0, 0
22549, 18560, 0, 0, 0
22649, 18400, 0, 0, 0
22750, 19280, 0, 0, 0
22850, 18640, 0, 0, 0
22950, 18160, 0, 0, 0
23050, 18560, 0, 0, 0
23150, 18480, 0, 0, 0
23249, 18747, 0, 0, 0
23349, 19280, 0, 0, 0
23449, 18960, 0, 0, 0
23549, 18320, 0, 0, 0
23649, 19680, 0, 0, 0
23749, 18560, 0, 0, 0
23849, 18400, 0, 0, 0
23949, 19040, 0, 0, 0
24049, 18960, 0, 0, 0
24149, 18960, 0, 0, 0
24250, 18480, 0, 0, 0
24350, 18800, 0, 0, 0
24450, 18480, 0, 0, 0
24550, 18960, 0, 0, 0
24650, 18080, 0, 0, 0
24749, 18505, 0, 0, 0
24849, 18320, 0, 0, 0
24949, 18480, 0, 0, 0
25049, 18560, 0, 0, 0
25149, 18000, 0, 0, 0
25249, 18560, 0, 0, 0
25349, 16720, 0, 0, 0
25449, 18800, 0, 0, 0
25549, 18560, 0, 0, 0
25649, 19120, 0, 0, 0
25750, 19120, 0, 0, 0
25850, 18800, 0, 0, 0
25950, 18080, 0, 0, 0
26050, 18960, 0, 0, 0
26150, 18960, 0, 0, 0
26249, 18424, 0, 0, 0
26349, 18480, 0, 0, 0
26449, 19120, 0, 0, 0
26549, 19200, 0, 0, 0
26649, 18640, 0, 0, 0
26749, 18800, 0, 0, 0
26849, 18720, 0, 0, 0
26949, 18640, 0, 0, 0
27049, 18800, 0, 0, 0
27150, 18880, 0, 0, 0
27250, 18560, 0, 0, 0
27350, 18720, 0, 0, 0
27450, 18800, 0, 0, 0
27550, 18720, 0, 0, 0
27650, 18800, 0, 0, 0
27749, 18505, 0, 0, 0
27849, 18240, 0, 0, 0
27949, 18160, 0, 0, 0
28049, 18080, 0, 0, 0
28149, 18160, 0, 0, 0
28249, 18080, 0, 0, 0
28349, 18720, 0, 0, 0
28449, 18400, 0, 0, 0
28549, 18960, 0, 0, 0
28650, 18960, 0, 0, 0
28750, 18160, 0, 0, 0
28850, 18240, 0, 0, 0
28950, 18480, 0, 0, 0
29050, 18720, 0, 0, 0
29150, 18880, 0, 0, 0
29249, 18262, 0, 0, 0
29349, 18160, 0, 0, 0
29449, 18080, 0, 0, 0
29549, 18480, 0, 0, 0
29649, 18480, 0, 0, 0
29749, 18160, 0, 0, 0
29849, 18400, 0, 0, 0
29949, 18400, 0, 0, 0
30049, 18400, 0, 0, 0
30150, 18080, 0, 0, 0
30249, 18020, 0, 0, 0
30349, 17840, 0, 0, 0
30449, 17760, 0, 0, 0
30549, 18320, 0, 0, 0
30649, 18240, 0, 0, 0
30749, 17840, 0, 0, 0
30849, 18480, 0, 0, 0
30949, 18160, 0, 0, 0
31049, 18720, 0, 0, 0
31149, 18640, 0, 0, 0
31249, 18160, 0, 0, 0
31349, 18320, 0, 0, 0
31449, 18800, 0, 0, 0
31550, 18320, 0, 0, 0
31650, 18240, 0, 0, 0
31749, 18181, 0, 0, 0
31849, 18000, 0, 0, 0
31949, 18160, 0, 0, 0
32049, 17840, 0, 0, 0
32149, 18560, 0, 0, 0
32249, 18880, 0, 0, 0
32349, 18960, 0, 0, 0
32449, 19040, 0, 0, 0
32549, 18800, 0, 0, 0
32649, 18960, 0, 0, 0
32749, 18400, 0, 0, 0
32849, 18400, 0, 0, 0
32949, 18560, 0, 0, 0
33050, 18800, 0, 0, 0
33150, 18720, 0, 0, 0
33249, 19232, 0, 0, 0
33349, 18240, 0, 0, 0
33449, 18560, 0, 0, 0
33549, 18000, 0, 0, 0
33649, 18640, 0, 0, 0
33749, 19120, 0, 0, 0
33849, 18880, 0, 0, 0
33949, 18240, 0, 0, 0
34049, 18800, 0, 0, 0
34149, 18400, 0, 0, 0
34249, 18960, 0, 0, 0
34349, 19040, 0, 0, 0
34449, 18400, 0, 0, 0
34550, 18720, 0, 0, 0
34650, 19040, 0, 0, 0
34749, 18343, 0, 0, 0
34849, 18480, 0, 0, 0
34949, 19520, 0, 0, 0
35049, 18800, 0, 0, 0
35149, 18720, 0, 0, 0
35249, 19040, 0, 0, 0
35349, 18240, 0, 0, 0
35449, 18480, 0, 0, 0
35549, 18640, 0, 0, 0
35649, 18320, 0, 0, 0
35749, 18160, 0, 0, 0
35849, 18400, 0, 0, 0
35949, 18800, 0, 0, 0
36049, 16720, 0, 0, 0
36150, 18240, 0, 0, 0
36249, 18828, 0, 0, 0
36349, 18560, 0, 0, 0
36449, 18240, 0, 0, 0
36549, 17280, 0, 0, 0
36649, 18320, 0, 0, 0
36749, 18480, 0, 0, 0
36849, 18800, 0, 0, 0
36949, 18400, 0, 0, 0
37049, 18880, 0, 0, 0
37149, 18320, 0, 0, 0
37249, 18000, 0, 0, 0
37349, 18560, 0, 0, 0
37449, 18640, 0, 0, 0
37549, 18320, 0, 0, 0
37649, 18320, 0, 0, 0
37750, 18080, 0, 0, 0
37850, 18480, 0, 0, 0
37950, 18240, 0, 0, 0
38050, 18640, 0, 0, 0
38150, 18960, 0, 0, 0
38249, 18747, 0, 0, 0
38349, 18160, 0, 0, 0
38449, 18240, 0, 0, 0
38549, 17520, 0, 0, 0
38649, 18080, 0, 0, 0
38749, 18800, 0, 0, 0
38849, 18080, 0, 0, 0
38949, 18240, 0, 0, 0
39049, 18320, 0, 0, 0
39149, 18320, 0, 0, 0
39250, 18880, 0, 0, 0
39350, 18480, 0, 0, 0
39450, 18160, 0, 0, 0
39550, 18160, 0, 0, 0
39650, 18560, 0, 0, 0
39749, 18262, 0, 0, 0
39849, 18160, 0, 0, 0
39949, 18560, 0, 0, 0
40049, 19040, 0, 0, 0
40149, 18880, 0, 0, 0
40249, 18160, 0, 0, 0
40349, 17360, 0, 0, 0
40449, 18080, 0, 0, 0
40549, 18720, 0, 0, 0
40649, 18880, 0, 0, 0
40750, 18000, 0, 0, 0
40850, 19040, 0, 0, 0
40950, 18240, 0, 0, 0
41050, 17520, 0, 0, 0
41150, 18080, 0, 0, 0
41249, 18828, 0, 0, 0
41349, 19040, 0, 0, 0
41449, 18480, 0, 0, 0
41549, 18320, 0, 0, 0
41649, 17680, 0, 0, 0
41749, 18160, 0, 0, 0
41849, 18400, 0, 0, 0
41949, 18160, 0, 0, 0
42049, 17920, 0, 0, 0
42149, 18560, 0, 0, 0
42249, 18080, 0, 0, 0
42349, 18400, 0, 0, 0
42450, 18480, 0, 0, 0
42550, 18640, 0, 0, 0
42650, 18080, 0, 0, 0
42749, 18585, 0, 0, 0
42849, 17920, 0, 0, 0
42949, 18080, 0, 0, 0
43049, 18320, 0, 0, 0
43149, 18480, 0, 0, 0
43249, 18080, 0, 0, 0
43349, 17760, 0, 0, 0
43449, 18160, 0, 0, 0
43549, 17920, 0, 0, 0
43649, 17440, 0, 0, 0
43749, 18160, 0, 0, 0
43849, 18480, 0, 0, 0
43950, 18160, 0, 0, 0
44050, 18240, 0, 0, 0
44150, 18000, 0, 0, 0
44249, 18181, 0, 0, 0
44349, 18240, 0, 0, 0
44449, 18720, 0, 0, 0
44549, 18320, 0, 0, 0
44649, 18480, 0, 0, 0
44749, 18400, 0, 0, 0
44849, 18720, 0, 0, 0
44949, 18400, 0, 0, 0
45049, 18160, 0, 0, 0
45149, 18400, 0, 0, 0
45249, 17840, 0, 0, 0
45349, 16720, 0, 0, 0
45449, 18400, 0, 0, 0
45550, 18160, 0, 0, 0
45650, 17600, 0, 0, 0
45749, 17696, 0, 0, 0
45849, 17920, 0, 0, 0
45949, 18000, 0, 0, 0
46049, 17040, 0, 0, 0
46149, 17920, 0, 0, 0
46249, 17920, 0, 0, 0
46349, 18320, 0, 0, 0
46449, 18160, 0, 0, 0
46549, 11840, 0, 0, 0
46949, 2400, 0, 0, 0
47049, 6400, 0, 0, 0
47149, 80, 0, 0, 0
47750, 2343, 0, 0, 0
47950, 720, 0, 0, 0
48050, 400, 0, 0, 0
48550, 1440, 0, 0, 0
48650, 560, 0, 0, 0
48749, 808, 0, 0, 0
48850, 4080, 0, 0, 0
48950, 1040, 0, 0, 0
49050, 4000, 0, 0, 0
49150, 640, 0, 0, 0
49749, 404, 0, 0, 0
50050, 2080, 0, 0, 0
50249, 4040, 0, 0, 0
50349, 2240, 0, 0, 0
51050, 480, 0, 0, 0
51150, 640, 0, 0, 0
51249, 3393, 0, 0, 0
51449, 4400, 0, 0, 0
51550, 720, 0, 0, 0
51749, 2747, 0, 0, 0
52349, 560, 0, 0, 0
52449, 4000, 0, 0, 0
52550, 6880, 0, 0, 0
52749, 1050, 0, 0, 0
52849, 2560, 0, 0, 0
52949, 1120, 0, 0, 0
53549, 3760, 0, 0, 0
53649, 2160, 0, 0, 0
53749, 4282, 0, 0, 0
53849, 2400, 0, 0, 0
54049, 3840, 0, 0, 0
54650, 4400, 0, 0, 0
54750, 3717, 0, 0, 0
54950, 2320, 0, 0, 0
55150, 10960, 0, 0, 0
55249, 1616, 0, 0, 0
55349, 1760, 0, 0, 0
55450, 2480, 0, 0, 0
56050, 560, 0, 0, 0
56150, 80, 0, 0, 0
56249, 5494, 0, 0, 0
56349, 240, 0, 0, 0
57050, 720, 0, 0, 0
57849, 2000, 0, 0, 0
57949, 800, 0, 0, 0
58449, 3040, 0, 0, 0
58749, 242, 0, 0, 0
58849, 2960, 0, 0, 0
59549, 2320, 0, 0, 0
59649, 2560, 0, 0, 0
59750, 2560, 0, 0, 0
59950, 1920, 0, 0, 0
60050, 2880, 0, 0, 0
60150, 4160, 0, 0, 0
60849, 3600, 0, 0, 0
60949, 1520, 0, 0, 0
61549, 560, 0, 0, 0
61849, 1600, 0, 0, 0
62450, 2640, 0, 0, 0
62550, 2400, 0, 0, 0
63150, 560, 0, 0, 0
63249, 4040, 0, 0, 0
63349, 1760, 0, 0, 0
63949, 2400, 0, 0, 0
64150, 1040, 0, 0, 0
64650, 2800, 0, 0, 0
64749, 3474, 0, 0, 0
64849, 2320, 0, 0, 0
64949, 640, 0, 0, 0
65450, 2800, 0, 0, 0
65550, 2720, 0, 0, 0
66150, 2800, 0, 0, 0
66249, 484, 0, 0, 0
66349, 4000, 0, 0, 0
67049, 1360, 0, 0, 0
67149, 3600, 0, 0, 0
67350, 2720, 0, 0, 0
67550, 1120, 0, 0, 0
67650, 400, 0, 0, 0
67850, 2160, 0, 0, 0
67950, 3200, 0, 0, 0
68050, 3040, 0, 0, 0
68150, 2640, 0, 0, 0
68249, 1050, 0, 0, 0
68349, 3600, 0, 0, 0
68449, 3200, 0, 0, 0
68549, 1120, 0, 0, 0
68749, 2828, 0, 0, 0
68849, 5760, 0, 0, 0
68949, 10240, 0, 0, 0
69049, 11120, 0, 0, 0
69149, 3760, 0, 0, 0
69249, 6320, 0, 0, 0
69349, 800, 0, 0, 0
69650, 320, 0, 0, 0
69749, 4848, 0, 0, 0
69849, 6080, 0, 0, 0
69949, 2800, 0, 0, 0
70049, 5200, 0, 0, 0
70149, 4960, 0, 0, 0
70250, 2640, 0, 0, 0
70350, 2640, 0, 0, 0
70450, 1360, 0, 0, 0
70550, 2880, 0, 0, 0
70650, 1520, 0, 0, 0
70749, 5494, 0, 0, 0
70849, 10960, 0, 0, 0
70949, 9440, 0, 0, 0
71049, 15440, 0, 0, 0
71149, 17760, 0, 0, 0
71250, 16720, 0, 0, 0
71350, 16160, 0, 0, 0
71450, 14800, 0, 0, 0
71550, 17680, 0, 0, 0
71650, 18240, 0, 0, 0
71749, 18505, 0, 0, 0
71849, 18400, 0, 0, 0
71949, 18560, 0, 0, 0
72049, 18000, 0, 0, 0
72149, 17520, 0, 0, 0
72249, 17520, 0, 0, 0
72349, 16880, 0, 0, 0
72449, 17600, 0, 0, 0
72550, 17840, 0, 0, 0
72650, 18560, 0, 0, 0
72749, 18181, 0, 0, 0
72849, 18080, 0, 0, 0
72949, 18400, 0, 0, 0
73049, 17920, 0, 0, 0
73149, 17920, 0, 0, 0
73249, 17200, 0, 0, 0
73349, 18320, 0, 0, 0
73449, 17040, 0, 0, 0
73549, 18400, 0, 0, 0
73649, 18000, 0, 0, 0
73749, 17920, 0, 0, 0
73849, 18000, 0, 0, 0
73950, 17120, 0, 0, 0
74050, 17840, 0, 0, 0
74150, 17680, 0, 0, 0
74249, 17292, 0, 0, 0
74349, 17920, 0, 0, 0
74449, 18480, 0, 0, 0
74549, 18400, 0, 0, 0
74649, 18480, 0, 0, 0
74749, 18240, 0, 0, 0
74849, 18400, 0, 0, 0
74949, 18000, 0, 0, 0
75049, 18480, 0, 0, 0
75149, 18400, 0, 0, 0
75249, 18400, 0, 0, 0
75349, 18560, 0, 0, 0
75450, 18240, 0, 0, 0
75550, 18000, 0, 0, 0
75650, 17840, 0, 0, 0
75749, 17454, 0, 0, 0
75849, 18320, 0, 0, 0
75949, 17840, 0, 0, 0
76049, 18160, 0, 0, 0
76149, 17520, 0, 0, 0
76249, 17760, 0, 0, 0
76349, 18640, 0, 0, 0
76449, 18000, 0, 0, 0
76549, 18480, 0, 0, 0
76649, 18000, 0, 0, 0
76750, 18400, 0, 0, 0
76850, 18240, 0, 0, 0
76950, 18160, 0, 0, 0
77050, 17920, 0, 0, 0
77150, 18240, 0, 0, 0
77249, 17777, 0, 0, 0
77349, 17840, 0, 0, 0
77449, 18160, 0, 0, 0
77549, 18000, 0, 0, 0
77649, 18160, 0, 0, 0
77749, 17920, 0, 0, 0
77849, 17760, 0, 0, 0
77949, 17520, 0, 0, 0
78049, 18000, 0, 0, 0
78149, 18240, 0, 0, 0
78250, 17760, 0, 0, 0
78350, 17920, 0, 0, 0
78450, 18480, 0, 0, 0
78550, 18320, 0, 0, 0
78650, 18160, 0, 0, 0
78749, 18343, 0, 0, 0
78849, 18240, 0, 0, 0
78949, 18000, 0, 0, 0
79049, 18320, 0, 0, 0
79149, 17920, 0, 0, 0
79249, 17680, 0, 0, 0
79349, 18000, 0, 0, 0
79449, 18400, 0, 0, 0
79549, 18240, 0, 0, 0
79649, 18000, 0, 0, 0
79750, 17840, 0, 0, 0
79850, 18400, 0, 0, 0
79950, 18480, 0, 0, 0
80050, 18320, 0, 0, 0
80150, 17840, 0, 0, 0
80249, 17777, 0, 0, 0
80349, 18080, 0, 0, 0
80449, 18480, 0, 0, 0
80549, 18640, 0, 0, 0
80649, 18480, 0, 0, 0
80749, 18320, 0, 0, 0
80849, 18160, 0, 0, 0
80949, 17680, 0, 0, 0
81049, 17920, 0, 0, 0
81150, 17840, 0, 0, 0
81250, 18000, 0, 0, 0
81350, 18240, 0, 0, 0
81450, 18560, 0, 0, 0
81550, 17760, 0, 0, 0
81650, 17600, 0, 0, 0
81749, 18585, 0, 0, 0
81849, 18080, 0, 0, 0
81949, 18320, 0, 0, 0
82049, 18240, 0, 0, 0
82149, 18240, 0, 0, 0
82249, 17680, 0, 0, 0
82349, 18240, 0, 0, 0
82449, 18160, 0, 0, 0
82549, 17840, 0, 0, 0
82650, 17440, 0, 0, 0
82750, 17760, 0, 0, 0
82850, 18160, 0, 0, 0
82950, 18240, 0, 0, 0
83050, 17680, 0, 0, 0
83150, 17520, 0, 0, 0
83249, 17696, 0, 0, 0
83349, 18320, 0, 0, 0
83449, 18000, 0, 0, 0
83549, 17840, 0, 0, 0
83649, 18000, 0, 0, 0
83749, 18560, 0, 0, 0
83849, 18880, 0, 0, 0
83949, 18160, 0, 0, 0
84049, 18320, 0, 0, 0
84150, 17680, 0, 0, 0
84250, 18000, 0, 0, 0
84350, 17920, 0, 0, 0
84450, 17680, 0, 0, 0
84550, 17520, 0, 0, 0
84650, 17440, 0, 0, 0
84749, 17777, 0, 0, 0
84849, 18480, 0, 0, 0
84949, 17920, 0, 0, 0
85049, 17760, 0, 0, 0
85149, 18560, 0, 0, 0
85249, 17600, 0, 0, 0
85349, 17680, 0, 0, 0
85449, 17680, 0, 0, 0
85550, 17600, 0, 0, 0
85650, 17520, 0, 0, 0
85749, 17454, 0, 0, 0
85849, 17360, 0, 0, 0
85949, 18080, 0, 0, 0
86049, 18000, 0, 0, 0
86149, 17920, 0, 0, 0
86249, 17920, 0, 0, 0
86349, 17600, 0, 0, 0
86449, 17760, 0, 0, 0
86549, 17200, 0, 0, 0
86649, 17520, 0, 0, 0
86749, 15680, 0, 0, 0
86849, 13680, 0, 0, 0
86949, 11040, 0, 0, 0
87050, 11680, 0, 0, 0
87150, 12480, 0, 0, 0
87249, 12767, 0, 0, 0
87349, 13120, 0, 0, 0
87449, 12880, 0, 0, 0
87549, 12880, 0, 0, 0
87649, 12960, 0, 0, 0
87749, 12720, 0, 0, 0
87849, 13040, 0, 0, 0
87949, 12880, 0, 0, 0
88049, 12960, 0, 0, 0
88149, 13200, 0, 0, 0
88249, 13040, 0, 0, 0
88349, 12560, 0, 0, 0
88449, 12560, 0, 0, 0
88550, 12720, 0, 0, 0
88650, 13120, 0, 0, 0
88749, 13010, 0, 0, 0
88849, 13040, 0, 0, 0
88949, 12880, 0, 0, 0
89049, 13200, 0, 0, 0
89149, 13200, 0, 0, 0
89249, 12960, 0, 0, 0
89349, 13040, 0, 0, 0
89449, 13600, 0, 0, 0
89549, 13200, 0, 0, 0
89649, 12960, 0, 0, 0
89749, 13520, 0, 0, 0
89849, 12880, 0, 0, 0
89950, 13440, 0, 0, 0
