26949, 2330, 0, 0, 0
27049, 2350, 0, 0, 0
27150, 2360, 0, 0, 0
27250, 2320, 0, 0, 0
27350, 2340, 0, 0, 0
27450, 2350, 0, 0, 0
27550, 2340, 0, 0, 0
27650, 2350, 0, 0, 0
27749, 2313, 0, 0, 0
27849, 2280, 0, 0, 0
27949, 2270, 0, 0, 0
28049, 2260, 0, 0, 0
28149, 2270, 0, 0, 0
28249, 2260, 0, 0, 0
28349, 2340, 0, 0, 0
28449, 2300, 0, 0, 0
28549, 2370, 0, 0, 0
28650, 2370, 0, 0, 0
28750, 2270, 0, 0, 0
28850, 2280, 0, 0, 0
28950, 2310, 0, 0, 0
29050, 2340, 0, 0, 0
29150, 2360, 0, 0, 0
29249, 2282, 0, 0, 0
29349, 2270, 0, 0, 0
29449, 2260, 0, 0, 0
29549, 2310, 0, 0, 0
29649, 2310, 0, 0, 0
29749, 2270, 0, 0, 0
29849, 2300, 0, 0, 0
29949, 2300, 0, 0, 0
30049, 2300, 0, 0, 0
30150, 2260, 0, 0, 0
30249, 2252, 0, 0, 0
30349, 2230, 0, 0, 0
30449, 2220, 0, 0, 0
30549, 2290, 0, 0, 0
30649, 2280, 0, 0, 0
30749, 2230, 0, 0, 0
30849, 2310, 0, 0, 0
30949, 2270, 0, 0, 0
31049, 2340, 0, 0, 0
31149, 2330, 0, 0, 0
31249, 2270, 0, 0, 0
31349, 2290, 0, 0, 0
31449, 2350, 0, 0, 0
31550, 2290, 0, 0, 0
31650, 2280, 0, 0, 0
31749, 2272, 0, 0, 0
31849, 2250, 0, 0, 0
31949, 2270, 0, 0, 0
32049, 2230, 0, 0, 0
32149, 2320, 0, 0, 0
32249, 2360, 0, 0, 0
32349, 2370, 0, 0, 0
32449, 2380, 0, 0, 0
32549, 2350, 0, 0, 0
32649, 2370, 0, 0, 0
32749, 2300, 0, 0, 0
32849, 2300, 0, 0, 0
32949, 2320, 0, 0, 0
33050, 2350, 0, 0, 0
33150, 2340, 0, 0, 0
33249, 2404, 0, 0, 0
33349, 2280, 0, 0, 0
33449, 2320, 0, 0, 0
33549, 2250, 0, 0, 0
33649, 2330, 0, 0, 0
33749, 2390, 0, 0, 0
33849, 2360, 0, 0, 0
33949, 2280, 0, 0, 0
34049, 2350, 0, 0, 0
34149, 2300, 0, 0, 0
34249, 2370, 0, 0, 0
34349, 2380, 0, 0, 0
34449, 2300, 0, 0, 0
34550, 2340, 0, 0, 0
34650, 2380, 0, 0, 0
34749, 2292, 0, 0, 0
34849, 2310, 0, 0, 0
34949, 2440, 0, 0, 0
35049, 2350, 0, 0, 0
35149, 2340, 0, 0, 0
35249, 2380, 0, 0, 0
35349, 2280, 0, 0, 0
35449, 2310, 0, 0, 0
35549, 2330, 0, 0, 0
35649, 2290, 0, 0, 0
35749, 2270, 0, 0, 0
35849, 2300, 0, 0, 0
35949, 2350, 0, 0, 0
36050, 2090, 0, 0, 0
36150, 2280, 0, 0, 0
36249, 2353, 0, 0, 0
36349, 2320, 0, 0, 0
36449, 2280, 0, 0, 0
36549, 2160, 0, 0, 0
36649, 2290, 0, 0, 0
36749, 2310, 0, 0, 0
36849, 2350, 0, 0, 0
36949, 2300, 0, 0, 0
37049, 2360, 0, 0, 0
37149, 2290, 0, 0, 0
37249, 2250, 0, 0, 0
37349, 2320, 0, 0, 0
37449, 2330, 0, 0, 0
37549, 2290, 0, 0, 0
37649, 2290, 0, 0, 0
37750, 2260, 0, 0, 0
37850, 2310, 0, 0, 0
37950, 2280, 0, 0, 0
38050, 2330, 0, 0, 0
38150, 2370, 0, 0, 0
38249, 2343, 0, 0, 0
38349, 2270, 0, 0, 0
38449, 2280, 0, 0, 0
38549, 2190, 0, 0, 0
38649, 2260, 0, 0, 0
38749, 2350, 0, 0, 0
38849, 2260, 0, 0, 0
38949, 2280, 0, 0, 0
39049, 2290, 0, 0, 0
39149, 2290, 0, 0, 0
39250, 2360, 0, 0, 0
39350, 2310, 0, 0, 0
39450, 2270, 0, 0, 0
39550, 2270, 0, 0, 0
39650, 2320, 0, 0, 0
39749, 2282, 0, 0, 0
39849, 2270, 0, 0, 0
39949, 2320, 0, 0, 0
40049, 2380, 0, 0, 0
40149, 2360, 0, 0, 0
40249, 2270, 0, 0, 0
40349, 2170, 0, 0, 0
40449, 2260, 0, 0, 0
40549, 2340, 0, 0, 0
40649, 2360, 0, 0, 0
40750, 2250, 0, 0, 0
40850, 2380, 0, 0, 0
40950, 2280, 0, 0, 0
41050, 2190, 0, 0, 0
41150, 2260, 0, 0, 0
41249, 2353, 0, 0, 0
41349, 2380, 0, 0, 0
41449, 2310, 0, 0, 0
41549, 2290, 0, 0, 0
41649, 2210, 0, 0, 0
41749, 2270, 0, 0, 0
41849, 2300, 0, 0, 0
41949, 2270, 0, 0, 0
42049, 2240, 0, 0, 0
42149, 2320, 0, 0, 0
42249, 2260, 0, 0, 0
42349, 2300, 0, 0, 0
42450, 2310, 0, 0, 0
42550, 2330, 0, 0, 0
42650, 2260, 0, 0, 0
42749, 2323, 0, 0, 0
42849, 2240, 0, 0, 0
42949, 2260, 0, 0, 0
43049, 2290, 0, 0, 0
43149, 2310, 0, 0, 0
43249, 2260, 0, 0, 0
43349, 2220, 0, 0, 0
43449, 2270, 0, 0, 0
43549, 2240, 0, 0, 0
43649, 2180, 0, 0, 0
43749, 2270, 0, 0, 0
43849, 2310, 0, 0, 0
43950, 2270, 0, 0, 0
44050, 2280, 0, 0, 0
44150, 2250, 0, 0, 0
44249, 2272, 0, 0, 0
44349, 2280, 0, 0, 0
44449, 2340, 0, 0, 0
44549, 2290, 0, 0, 0
44649, 2310, 0, 0, 0
44749, 2300, 0, 0, 0
44849, 2340, 0, 0, 0
44949, 2300, 0, 0, 0
45049, 2270, 0, 0, 0
45149, 2300, 0, 0, 0
45249, 2230, 0, 0, 0
45349, 2090, 0, 0, 0
45449, 2300, 0, 0, 0
45550, 2270, 0, 0, 0
45650, 2200, 0, 0, 0
45749, 2212, 0, 0, 0
45849, 2240, 0, 0, 0
45949, 2250, 0, 0, 0
46049, 2130, 0, 0, 0
46149, 2240, 0, 0, 0
46249, 2240, 0, 0, 0
46349, 2290, 0, 0, 0
46449, 2270, 0, 0, 0
46549, 1480, 0, 0, 0
46949, 300, 0, 0, 0
47049, 800, 0, 0, 0
47149, 10, 0, 0, 0
47750, 292, 0, 0, 0
47950, 90, 0, 0, 0
48050, 50, 0, 0, 0
48550, 180, 0, 0, 0
48650, 70, 0, 0, 0
48749, 101, 0, 0, 0
48850, 510, 0, 0, 0
48950, 130, 0, 0, 0
49050, 500, 0, 0, 0
49150, 80, 0, 0, 0
49749, 50, 0, 0, 0
50050, 260, 0, 0, 0
50249, 505, 0, 0, 0
50349, 280, 0, 0, 0
51050, 60, 0, 0, 0
51150, 80, 0, 0, 0
51249, 424, 0, 0, 0
51449, 550, 0, 0, 0
51550, 90, 0, 0, 0
51749, 343, 0, 0, 0
52349, 70, 0, 0, 0
52449, 500, 0, 0, 0
52550, 860, 0, 0, 0
52749, 131, 0, 0, 0
52849, 320, 0, 0, 0
52949, 140, 0, 0, 0
53549, 470, 0, 0, 0
53649, 270, 0, 0, 0
53749, 535, 0, 0, 0
53849, 300, 0, 0, 0
54049, 480, 0, 0, 0
54650, 550, 0, 0, 0
54750, 464, 0, 0, 0
54950, 290, 0, 0, 0
55150, 1370, 0, 0, 0
55249, 202, 0, 0, 0
55349, 220, 0, 0, 0
55450, 310, 0, 0, 0
56050, 70, 0, 0, 0
56150, 10, 0, 0, 0
56249, 686, 0, 0, 0
56349, 30, 0, 0, 0
57050, 90, 0, 0, 0
57849, 250, 0, 0, 0
57949, 100, 0, 0, 0
58449, 380, 0, 0, 0
58749, 30, 0, 0, 0
58849, 370, 0, 0, 0
59549, 290, 0, 0, 0
59649, 320, 0, 0, 0
59750, 320, 0, 0, 0
59950, 240, 0, 0, 0
60050, 360, 0, 0, 0
60150, 520, 0, 0, 0
60849, 450, 0, 0, 0
60949, 190, 0, 0, 0
61549, 70, 0, 0, 0
61849, 200, 0, 0, 0
62450, 330, 0, 0, 0
62550, 300, 0, 0, 0
63150, 70, 0, 0, 0
63249, 505, 0, 0, 0
63350, 220, 0, 0, 0
63949, 300, 0, 0, 0
64150, 130, 0, 0, 0
64650, 350, 0, 0, 0
64749, 434, 0, 0, 0
64849, 290, 0, 0, 0
64949, 80, 0, 0, 0
65450, 350, 0, 0, 0
65550, 340, 0, 0, 0
66150, 350, 0, 0, 0
66249, 60, 0, 0, 0
66349, 500, 0, 0, 0
67049, 170, 0, 0, 0
67149, 450, 0, 0, 0
67350, 340, 0, 0, 0
67550, 140, 0, 0, 0
67650, 50, 0, 0, 0
67850, 270, 0, 0, 0
67950, 400, 0, 0, 0
68050, 380, 0, 0, 0
68150, 330, 0, 0, 0
68249, 131, 0, 0, 0
68349, 450, 0, 0, 0
68449, 400, 0, 0, 0
68549, 140, 0, 0, 0
68749, 353, 0, 0, 0
68849, 720, 0, 0, 0
68949, 1280, 0, 0, 0
69049, 1390, 0, 0, 0
69149, 470, 0, 0, 0
69249, 790, 0, 0, 0
69349, 100, 0, 0, 0
69650, 40, 0, 0, 0
69749, 606, 0, 0, 0
69849, 760, 0, 0, 0
69949, 350, 0, 0, 0
70049, 650, 0, 0, 0
70149, 620, 0, 0, 0
70250, 330, 0, 0, 0
70350, 330, 0, 0, 0
70450, 170, 0, 0, 0
70550, 360, 0, 0, 0
70650, 190, 0, 0, 0
70749, 686, 0, 0, 0
70849, 1370, 0, 0, 0
70949, 1180, 0, 0, 0
71049, 1930, 0, 0, 0
71149, 2220, 0, 0, 0
71250, 2090, 0, 0, 0
71350, 2020, 0, 0, 0
71450, 1850, 0, 0, 0
71550, 2210, 0, 0, 0
71650, 2280, 0, 0, 0
71749, 2313, 0, 0, 0
71849, 2300, 0, 0, 0
71949, 2320, 0, 0, 0
72049, 2250, 0, 0, 0
72149, 2190, 0, 0, 0
72249, 2190, 0, 0, 0
72349, 2110, 0, 0, 0
72449, 2200, 0, 0, 0
72550, 2230, 0, 0, 0
72650, 2320, 0, 0, 0
72749, 2272, 0, 0, 0
72849, 2260, 0, 0, 0
72949, 2300, 0, 0, 0
73049, 2240, 0, 0, 0
73149, 2240, 0, 0, 0
73249, 2150, 0, 0, 0
73349, 2290, 0, 0, 0
73449, 2130, 0, 0, 0
73549, 2300, 0, 0, 0
73649, 2250, 0, 0, 0
73749, 2240, 0, 0, 0
73849, 2250, 0, 0, 0
73950, 2140, 0, 0, 0
74050, 2230, 0, 0, 0
74150, 2210, 0, 0, 0
74249, 2161, 0, 0, 0
74349, 2240, 0, 0, 0
74449, 2310, 0, 0, 0
74549, 2300, 0, 0, 0
74649, 2310, 0, 0, 0
74749, 2280, 0, 0, 0
74849, 2300, 0, 0, 0
74949, 2260, 0, 0, 0
75049, 2310, 0, 0, 0
75149, 2300, 0, 0, 0
75249, 2300, 0, 0, 0
75349, 2320, 0, 0, 0
75450, 2280, 0, 0, 0
75550, 2250, 0, 0, 0
75650, 2230, 0, 0, 0
75749, 2181, 0, 0, 0
75849, 2290, 0, 0, 0
75949, 2230, 0, 0, 0
76049, 2270, 0, 0, 0
76149, 2190, 0, 0, 0
76249, 2220, 0, 0, 0
76349, 2330, 0, 0, 0
76449, 2250, 0, 0, 0
76549, 2310, 0, 0, 0
76649, 2250, 0, 0, 0
76750, 2300, 0, 0, 0
76850, 2280, 0, 0, 0
76950, 2270, 0, 0, 0
77050, 2240, 0, 0, 0
77150, 2280, 0, 0, 0
77249, 2222, 0, 0, 0
77349, 2230, 0, 0, 0
77449, 2270, 0, 0, 0
77549, 2250, 0, 0, 0
77649, 2270, 0, 0, 0
77749, 2240, 0, 0, 0
77849, 2220, 0, 0, 0
77949, 2190, 0, 0, 0
78049, 2250, 0, 0, 0
78149, 2280, 0, 0, 0
78250, 2220, 0, 0, 0
78350, 2240, 0, 0, 0
78450, 2310, 0, 0, 0
78550, 2290, 0, 0, 0
78650, 2270, 0, 0, 0
78749, 2292, 0, 0, 0
78849, 2280, 0, 0, 0
78949, 2250, 0, 0, 0
79049, 2290, 0, 0, 0
79149, 2240, 0, 0, 0
79249, 2210, 0, 0, 0
79349, 2250, 0, 0, 0
79449, 2300, 0, 0, 0
79549, 2280, 0, 0, 0
79649, 2250, 0, 0, 0
79750, 2230, 0, 0, 0
79850, 2300, 0, 0, 0
79950, 2310, 0, 0, 0
80050, 2290, 0, 0, 0
80150, 2230, 0, 0, 0
80249, 2222, 0, 0, 0
80349, 2260, 0, 0, 0
80449, 2310, 0, 0, 0
80549, 2330, 0, 0, 0
80649, 2310, 0, 0, 0
80749, 2290, 0, 0, 0
80849, 2270, 0, 0, 0
80949, 2210, 0, 0, 0
81049, 2240, 0, 0, 0
81150, 2230, 0, 0, 0
81250, 2250, 0, 0, 0
81350, 2280, 0, 0, 0
81450, 2320, 0, 0, 0
81550, 2220, 0, 0, 0
81650, 2200, 0, 0, 0
81749, 2323, 0, 0, 0
81849, 2260, 0, 0, 0
81949, 2290, 0, 0, 0
82049, 2280, 0, 0, 0
82149, 2280, 0, 0, 0
82249, 2210, 0, 0, 0
82349, 2280, 0, 0, 0
82449, 2270, 0, 0, 0
82549, 2230, 0, 0, 0
82650, 2180, 0, 0, 0
82750, 2220, 0, 0, 0
82850, 2270, 0, 0, 0
82950, 2280, 0, 0, 0
83050, 2210, 0, 0, 0
83150, 2190, 0, 0, 0
83249, 2212, 0, 0, 0
83349, 2290, 0, 0, 0
83449, 2250, 0, 0, 0
83549, 2230, 0, 0, 0
83649, 2250, 0, 0, 0
83749, 2320, 0, 0, 0
83849, 2360, 0, 0, 0
83949, 2270, 0, 0, 0
84049, 2290, 0, 0, 0
84150, 2210, 0, 0, 0
84250, 2250, 0, 0, 0
84350, 2240, 0, 0, 0
84450, 2210, 0, 0, 0
84550, 2190, 0, 0, 0
84650, 2180, 0, 0, 0
84749, 2222, 0, 0, 0
84849, 2310, 0, 0, 0
84949, 2240, 0, 0, 0
85049, 2220, 0, 0, 0
85149, 2320, 0, 0, 0
85249, 2200, 0, 0, 0
85349, 2210, 0, 0, 0
85449, 2210, 0, 0, 0
85550, 2200, 0, 0, 0
85650, 2190, 0, 0, 0
85749, 2181, 0, 0, 0
85849, 2170, 0, 0, 0
85949, 2260, 0, 0, 0
86049, 2250, 0, 0, 0
86149, 2240, 0, 0, 0
86249, 2240, 0, 0, 0
86349, 2200, 0, 0, 0
86449, 2220, 0, 0, 0
86549, 2150, 0, 0, 0
86649, 2190, 0, 0, 0
86749, 1960, 0, 0, 0
86849, 1710, 0, 0, 0
86949, 1380, 0, 0, 0
87050, 1460, 0, 0, 0
87150, 1560, 0, 0, 0
87249, 1595, 0, 0, 0
87349, 1640, 0, 0, 0
87449, 1610, 0, 0, 0
87549, 1610, 0, 0, 0
87649, 1620, 0, 0, 0
87749, 1590, 0, 0, 0
87849, 1630, 0, 0, 0
87949, 1610, 0, 0, 0
88049, 1620, 0, 0, 0
88149, 1650, 0, 0, 0
88249, 1630, 0, 0, 0
88349, 1570, 0, 0, 0
88449, 1570, 0, 0, 0
88550, 1590, 0, 0, 0
88650, 1640, 0, 0, 0
88749, 1626, 0, 0, 0
88849, 1630, 0, 0, 0
88949, 1610, 0, 0, 0
89049, 1650, 0, 0, 0
89149, 1650, 0, 0, 0
89249, 1620, 0, 0, 0
89349, 1630, 0, 0, 0
89449, 1700, 0, 0, 0
89549, 1650, 0, 0, 0
89649, 1620, 0, 0, 0
89749, 1690, 0, 0, 0
89849, 1610, 0, 0, 0
89950, 1680, 0, 0, 0
