14900, 418339, 0, 0, 0
15000, 429589, 0, 0, 0
15100, 422776, 0, 0, 0
15200, 422949, 0, 0, 0
15300, 432710, 0, 0, 0
15400, 401221, 0, 0, 0
15500, 405498, 0, 0, 0
15600, 465199, 0, 0, 0
15700, 414959, 0, 0, 0
15800, 404202, 0, 0, 0
15900, 409011, 0, 0, 0
16000, 411200, 0, 0, 0
16100, 419268, 0, 0, 0
16200, 404250, 0, 0, 0
16300, 408744, 0, 0, 0
16400, 403851, 0, 0, 0
16500, 407783, 0, 0, 0
16600, 415186, 0, 0, 0
16700, 423644, 0, 0, 0
16800, 412891, 0, 0, 0
16900, 416460, 0, 0, 0
17000, 428485, 0, 0, 0
17100, 415900, 0, 0, 0
17200, 413203, 0, 0, 0
17300, 420340, 0, 0, 0
17400, 408141, 0, 0, 0
17500, 416040, 0, 0, 0
17600, 427147, 0, 0, 0
17700, 416262, 0, 0, 0
17800, 426774, 0, 0, 0
17900, 404957, 0, 0, 0
18000, 414118, 0, 0, 0
18100, 417502, 0, 0, 0
18200, 432120, 0, 0, 0
18300, 438286, 0, 0, 0
18400, 424163, 0, 0, 0
18500, 416826, 0, 0, 0
18600, 415430, 0, 0, 0
18700, 419580, 0, 0, 0
18800, 409883, 0, 0, 0
18900, 418010, 0, 0, 0
19000, 418075, 0, 0, 0
19100, 425656, 0, 0, 0
19200, 411213, 0, 0, 0
19300, 420155, 0, 0, 0
19400, 419205, 0, 0, 0
19500, 419466, 0, 0, 0
19600, 427918, 0, 0, 0
19700, 403400, 0, 0, 0
19800, 403233, 0, 0, 0
19900, 409509, 0, 0, 0
20000, 423313, 0, 0, 0
20100, 413846, 0, 0, 0
20200, 417675, 0, 0, 0
20300, 429862, 0, 0, 0
20400, 414365, 0, 0, 0
20500, 415434, 0, 0, 0
20600, 423824, 0, 0, 0
20700, 426178, 0, 0, 0
20800, 428185, 0, 0, 0
20900, 433774, 0, 0, 0
21000, 447533, 0, 0, 0
21100, 615835, 0, 0, 0
21200, 430271, 0, 0, 0
21300, 418263, 0, 0, 0
21400, 432027, 0, 0, 0
21500, 423027, 0, 0, 0
21600, 414775, 0, 0, 0
21700, 414365, 0, 0, 0
21800, 420825, 0, 0, 0
21900, 422740, 0, 0, 0
22000, 424904, 0, 0, 0
22100, 425829, 0, 0, 0
22200, 411687, 0, 0, 0
22300, 417063, 0, 0, 0
22400, 415582, 0, 0, 0
22500, 425744, 0, 0, 0
22600, 425003, 0, 0, 0
22700, 421857, 0, 0, 0
22800, 420252, 0, 0, 0
22900, 427767, 0, 0, 0
23000, 429000, 0, 0, 0
23100, 428086, 0, 0, 0
23200, 428096, 0, 0, 0
23300, 412456, 0, 0, 0
23400, 409508, 0, 0, 0
23500, 424660, 0, 0, 0
23600, 424578, 0, 0, 0
23700, 410128, 0, 0, 0
23800, 420585, 0, 0, 0
23900, 423650, 0, 0, 0
24000, 417336, 0, 0, 0
24100, 413555, 0, 0, 0
24200, 425458, 0, 0, 0
24300, 416081, 0, 0, 0
24400, 431091, 0, 0, 0
24500, 413450, 0, 0, 0
24600, 435710, 0, 0, 0
24700, 434965, 0, 0, 0
24800, 424153, 0, 0, 0
24900, 429126, 0, 0, 0
25000, 432386, 0, 0, 0
25100, 424380, 0, 0, 0
25200, 437821, 0, 0, 0
25300, 459471, 0, 0, 0
25400, 430684, 0, 0, 0
25500, 417107, 0, 0, 0
25600, 426759, 0, 0, 0
25700, 409903, 0, 0, 0
25800, 417144, 0, 0, 0
25900, 434335, 0, 0, 0
26000, 427836, 0, 0, 0
26100, 408095, 0, 0, 0
26200, 427259, 0, 0, 0
26300, 428015, 0, 0, 0
26400, 417612, 0, 0, 0
26500, 410034, 0, 0, 0
26600, 418803, 0, 0, 0
26700, 424995, 0, 0, 0
26800, 427821, 0, 0, 0
26900, 417396, 0, 0, 0
27000, 421870, 0, 0, 0
27100, 413833, 0, 0, 0
27200, 428964, 0, 0, 0
27300, 420902, 0, 0, 0
27400, 422455, 0, 0, 0
27500, 422982, 0, 0, 0
27600, 419815, 0, 0, 0
27700, 417638, 0, 0, 0
27800, 436465, 0, 0, 0
27900, 431356, 0, 0, 0
28000, 431600, 0, 0, 0
28100, 448574, 0, 0, 0
28200, 430590, 0, 0, 0
28300, 421162, 0, 0, 0
28400, 434152, 0, 0, 0
28500, 415324, 0, 0, 0
28600, 421720, 0, 0, 0
28700, 422735, 0, 0, 0
28800, 434876, 0, 0, 0
28900, 428734, 0, 0, 0
29000, 427884, 0, 0, 0
29100, 416088, 0, 0, 0
29200, 433309, 0, 0, 0
29300, 425145, 0, 0, 0
29400, 436969, 0, 0, 0
29500, 440230, 0, 0, 0
29600, 417165, 0, 0, 0
29700, 437363, 0, 0, 0
29800, 431148, 0, 0, 0
29900, 431184, 0, 0, 0
30000, 427836, 0, 0, 0
30100, 431478, 0, 0, 0
30200, 433955, 0, 0, 0
30300, 457287, 0, 0, 0
30400, 434482, 0, 0, 0
30500, 437800, 0, 0, 0
30600, 428119, 0, 0, 0
30700, 443587, 0, 0, 0
30800, 432368, 0, 0, 0
30900, 435737, 0, 0, 0
31000, 426427, 0, 0, 0
31100, 421634, 0, 0, 0
31200, 430436, 0, 0, 0
31300, 429333, 0, 0, 0
31400, 425423, 0, 0, 0
31500, 425844, 0, 0, 0
31600, 429934, 0, 0, 0
31700, 439730, 0, 0, 0
31800, 433822, 0, 0, 0
31900, 434515, 0, 0, 0
32000, 442670, 0, 0, 0
32100, 431915, 0, 0, 0
32200, 420481, 0, 0, 0
32300, 421731, 0, 0, 0
32400, 414067, 0, 0, 0
32500, 419738, 0, 0, 0
32600, 410963, 0, 0, 0
32700, 431289, 0, 0, 0
32800, 428074, 0, 0, 0
32900, 431972, 0, 0, 0
33000, 418793, 0, 0, 0
33100, 421603, 0, 0, 0
33200, 425782, 0, 0, 0
33300, 413695, 0, 0, 0
33400, 429924, 0, 0, 0
33500, 431906, 0, 0, 0
33600, 435214, 0, 0, 0
33700, 417472, 0, 0, 0
33800, 415196, 0, 0, 0
33900, 428782, 0, 0, 0
34000, 425896, 0, 0, 0
34100, 425104, 0, 0, 0
34200, 423170, 0, 0, 0
34300, 414443, 0, 0, 0
34400, 426180, 0, 0, 0
34500, 418784, 0, 0, 0
34600, 419495, 0, 0, 0
34700, 424372, 0, 0, 0
34800, 428356, 0, 0, 0
34900, 414206, 0, 0, 0
35000, 411294, 0, 0, 0
35100, 415752, 0, 0, 0
35200, 428579, 0, 0, 0
35300, 423204, 0, 0, 0
35400, 433917, 0, 0, 0
35500, 422242, 0, 0, 0
35600, 427280, 0, 0, 0
35700, 437933, 0, 0, 0
35800, 428600, 0, 0, 0
35900, 426757, 0, 0, 0
36000, 418993, 0, 0, 0
36100, 483705, 0, 0, 0
36200, 424604, 0, 0, 0
36300, 428491, 0, 0, 0
36400, 424754, 0, 0, 0
36500, 441937, 0, 0, 0
36600, 450030, 0, 0, 0
36700, 427890, 0, 0, 0
36800, 424194, 0, 0, 0
36900, 428250, 0, 0, 0
37000, 416748, 0, 0, 0
37100, 429963, 0, 0, 0
37200, 437698, 0, 0, 0
37300, 433896, 0, 0, 0
37400, 421445, 0, 0, 0
37500, 432081, 0, 0, 0
37600, 428241, 0, 0, 0
37700, 433781, 0, 0, 0
37800, 432245, 0, 0, 0
37900, 429902, 0, 0, 0
38000, 424079, 0, 0, 0
38100, 427777, 0, 0, 0
38200, 416154, 0, 0, 0
38300, 428140, 0, 0, 0
38400, 438653, 0, 0, 0
38500, 433324, 0, 0, 0
38600, 451408, 0, 0, 0
38700, 427145, 0, 0, 0
38800, 427757, 0, 0, 0
38900, 429621, 0, 0, 0
39000, 432785, 0, 0, 0
39100, 439516, 0, 0, 0
39200, 424101, 0, 0, 0
39300, 424496, 0, 0, 0
39400, 430257, 0, 0, 0
39500, 434567, 0, 0, 0
39600, 428554, 0, 0, 0
39700, 431251, 0, 0, 0
39800, 431924, 0, 0, 0
39900, 431205, 0, 0, 0
40000, 423210, 0, 0, 0
40100, 412727, 0, 0, 0
40200, 425136, 0, 0, 0
40300, 433628, 0, 0, 0
40400, 466067, 0, 0, 0
40500, 423918, 0, 0, 0
40600, 423751, 0, 0, 0
40700, 425341, 0, 0, 0
40800, 428701, 0, 0, 0
40900, 420518, 0, 0, 0
41000, 439123, 0, 0, 0
41100, 459275, 0, 0, 0
41200, 418904, 0, 0, 0
41300, 420589, 0, 0, 0
41400, 418905, 0, 0, 0
41500, 430811, 0, 0, 0
41600, 436227, 0, 0, 0
41700, 441435, 0, 0, 0
41800, 436428, 0, 0, 0
41900, 427721, 0, 0, 0
42000, 439438, 0, 0, 0
42100, 434311, 0, 0, 0
42200, 434808, 0, 0, 0
42300, 431041, 0, 0, 0
42400, 425892, 0, 0, 0
42500, 430797, 0, 0, 0
42600, 424593, 0, 0, 0
42700, 430047, 0, 0, 0
42800, 433184, 0, 0, 0
42900, 446485, 0, 0, 0
43000, 429059, 0, 0, 0
43100, 430143, 0, 0, 0
43200, 437945, 0, 0, 0
43300, 431610, 0, 0, 0
43400, 445755, 0, 0, 0
43500, 441165, 0, 0, 0
43600, 445573, 0, 0, 0
43700, 445285, 0, 0, 0
43800, 424453, 0, 0, 0
43900, 432346, 0, 0, 0
44000, 436822, 0, 0, 0
44100, 432240, 0, 0, 0
44200, 442349, 0, 0, 0
44300, 435889, 0, 0, 0
44400, 422169, 0, 0, 0
44500, 436357, 0, 0, 0
44600, 428358, 0, 0, 0
44700, 421130, 0, 0, 0
44800, 431031, 0, 0, 0
44900, 425630, 0, 0, 0
45000, 434118, 0, 0, 0
45100, 427528, 0, 0, 0
45200, 433510, 0, 0, 0
45300, 448064, 0, 0, 0
45400, 462165, 0, 0, 0
45500, 431268, 0, 0, 0
45600, 443486, 0, 0, 0
45700, 448567, 0, 0, 0
45800, 443338, 0, 0, 0
45900, 437202, 0, 0, 0
46000, 444229, 0, 0, 0
46100, 459848, 0, 0, 0
46200, 445866, 0, 0, 0
46300, 433215, 0, 0, 0
46400, 429225, 0, 0, 0
46500, 438462, 0, 0, 0
46873, 11317622, 0, 0, 0
46900, 1204461, 0, 0, 0
47014, 14189620, 0, 0, 0
47726, 8789006, 0, 0, 0
47868, 4888922, 0, 0, 0
47956, 9842568, 0, 0, 0
48507, 110176090, 0, 0, 0
48646, 7726813, 0, 0, 0
48781, 7900788, 0, 0, 0
48800, 468089, 0, 0, 0
49013, 8885186, 0, 0, 0
49698, 11801800, 0, 0, 0
49700, 538765, 0, 0, 0
50019, 159563587, 0, 0, 0
50176, 6025551, 0, 0, 0
50235, 3929503, 0, 0, 0
50971, 11681146, 0, 0, 0
51133, 26946437, 0, 0, 0
51201, 8530082, 0, 0, 0
51351, 3574460, 0, 0, 0
51433, 1660204, 0, 0, 0
51509, 12644912, 0, 0, 0
51664, 17247931, 0, 0, 0
52345, 20027525, 0, 0, 0
52427, 1938319, 0, 0, 0
52500, 3626231, 0, 0, 0
52682, 2247692, 0, 0, 0
52754, 5485909, 0, 0, 0
52849, 2981291, 0, 0, 0
53455, 43280149, 0, 0, 0
53637, 3865044, 0, 0, 0
53816, 2232046, 0, 0, 0
53958, 4735024, 0, 0, 0
54562, 12576169, 0, 0, 0
54600, 842956, 0, 0, 0
54700, 2856207, 0, 0, 0
54879, 8129737, 0, 0, 0
54901, 4525043, 0, 0, 0
55059, 6566034, 0, 0, 0
55100, 826635, 0, 0, 0
55200, 927925, 0, 0, 0
55321, 121084369, 0, 0, 0
56037, 13514707, 0, 0, 0
56179, 17666359, 0, 0, 0
56200, 766125, 0, 0, 0
56346, 3404480, 0, 0, 0
56985, 639089159, 0, 0, 0
57769, 87117134, 0, 0, 0
57851, 3239285, 0, 0, 0
58367, 51596866, 0, 0, 0
58707, 8942869, 0, 0, 0
58800, 3720041, 0, 0, 0
59511, 47438916, 0, 0, 0
59613, 3511248, 0, 0, 0
59713, 2489438, 0, 0, 0
59887, 7231405, 0, 0, 0
59903, 1221473, 0, 0, 0
60000, 2308229, 0, 0, 0
60121, 3178853, 0, 0, 0
60801, 35800934, 0, 0, 0
60903, 2247210, 0, 0, 0
61483, 30528738, 0, 0, 0
61830, 49556437, 0, 0, 0
62420, 29517785, 0, 0, 0
62502, 1801722, 0, 0, 0
63054, 30711880, 0, 0, 0
63225, 24302771, 0, 0, 0
63308, 1622202, 0, 0, 0
63860, 26294277, 0, 0, 0
63909, 2130033, 0, 0, 0
64099, 27097522, 0, 0, 0
64100, 561675, 0, 0, 0
64582, 43833176, 0, 0, 0
64641, 3460169, 0, 0, 0
64701, 2072657, 0, 0, 0
64865, 2680407, 0, 0, 0
65364, 62316497, 0, 0, 0
65431, 4201797, 0, 0, 0
66071, 12068608, 0, 0, 0
66107, 2567865, 0, 0, 0
66237, 6194624, 0, 0, 0
66322, 1590938, 0, 0, 0
67033, 237174934, 0, 0, 0
67115, 3868116, 0, 0, 0
67253, 3360645, 0, 0, 0
67501, 7315235, 0, 0, 0
67600, 6999392, 0, 0, 0
67829, 45983454, 0, 0, 0
67904, 2548195, 0, 0, 0
68027, 3242777, 0, 0, 0
68186, 2226027, 0, 0, 0
68262, 5848563, 0, 0, 0
68380, 2632952, 0, 0, 0
68414, 1526640, 0, 0, 0
68507, 3553059, 0, 0, 0
68669, 27062828, 0, 0, 0
68765, 2731285, 0, 0, 0
68835, 1322068, 0, 0, 0
68900, 745137, 0, 0, 0
69000, 738807, 0, 0, 0
69108, 1361261, 0, 0, 0
69200, 1383058, 0, 0, 0
69648, 7990914, 0, 0, 0
69718, 2261333, 0, 0, 0
69800, 1065254, 0, 0, 0
69922, 2960717, 0, 0, 0
70009, 1886628, 0, 0, 0
70100, 1324437, 0, 0, 0
70244, 2395356, 0, 0, 0
70317, 6135793, 0, 0, 0
70442, 2964575, 0, 0, 0
70509, 8350232, 0, 0, 0
70616, 2971932, 0, 0, 0
70700, 1732199, 0, 0, 0
70803, 1102822, 0, 0, 0
70913, 606892, 0, 0, 0
71000, 829246, 0, 0, 0
71100, 444076, 0, 0, 0
71200, 465790, 0, 0, 0
71300, 456957, 0, 0, 0
71400, 584889, 0, 0, 0
71500, 447172, 0, 0, 0
71600, 443329, 0, 0, 0
71700, 430099, 0, 0, 0
71800, 428855, 0, 0, 0
71900, 431614, 0, 0, 0
72000, 424572, 0, 0, 0
72100, 451821, 0, 0, 0
72200, 445869, 0, 0, 0
72300, 457159, 0, 0, 0
72400, 463357, 0, 0, 0
72500, 445586, 0, 0, 0
72600, 440673, 0, 0, 0
72700, 426122, 0, 0, 0
72800, 438135, 0, 0, 0
72900, 435446, 0, 0, 0
73000, 429346, 0, 0, 0
73100, 444136, 0, 0, 0
73200, 463929, 0, 0, 0
73300, 433892, 0, 0, 0
73400, 462672, 0, 0, 0
73500, 431933, 0, 0, 0
73600, 439333, 0, 0, 0
73700, 432132, 0, 0, 0
73800, 439067, 0, 0, 0
73900, 453661, 0, 0, 0
74000, 455002, 0, 0, 0
74100, 439423, 0, 0, 0
74200, 458892, 0, 0, 0
74300, 444831, 0, 0, 0
74400, 430221, 0, 0, 0
74500, 427198, 0, 0, 0
74600, 432676, 0, 0, 0
74700, 428500, 0, 0, 0
74800, 432809, 0, 0, 0
74900, 439276, 0, 0, 0
75000, 430360, 0, 0, 0
75100, 426203, 0, 0, 0
75200, 431229, 0, 0, 0
75300, 429957, 0, 0, 0
75400, 425501, 0, 0, 0
75500, 431725, 0, 0, 0
75600, 451264, 0, 0, 0
75700, 447565, 0, 0, 0
75800, 435216, 0, 0, 0
75900, 436006, 0, 0, 0
76000, 437415, 0, 0, 0
76100, 448341, 0, 0, 0
76200, 449951, 0, 0, 0
76300, 428137, 0, 0, 0
76400, 439399, 0, 0, 0
76500, 428606, 0, 0, 0
76600, 434009, 0, 0, 0
76700, 434586, 0, 0, 0
76800, 430046, 0, 0, 0
76900, 437128, 0, 0, 0
77000, 438581, 0, 0, 0
77100, 438900, 0, 0, 0
77200, 439584, 0, 0, 0
77300, 442608, 0, 0, 0
77400, 439422, 0, 0, 0
77500, 438250, 0, 0, 0
77600, 434072, 0, 0, 0
77700, 441233, 0, 0, 0
77800, 439735, 0, 0, 0
77900, 452231, 0, 0, 0
78000, 447434, 0, 0, 0
78100, 429035, 0, 0, 0
78200, 440615, 0, 0, 0
78300, 445528, 0, 0, 0
78400, 434270, 0, 0, 0
78500, 428676, 0, 0, 0
78600, 434173, 0, 0, 0
78700, 428380, 0, 0, 0
78800, 434437, 0, 0, 0
78900, 434241, 0, 0, 0
79000, 445793, 0, 0, 0
79100, 426001, 0, 0, 0
79200, 452758, 0, 0, 0
79300, 438017, 0, 0, 0
79400, 432037, 0, 0, 0
79500, 439413, 0, 0, 0
79600, 430034, 0, 0, 0
79700, 443222, 0, 0, 0
79800, 433531, 0, 0, 0
79900, 432354, 0, 0, 0
80000, 427303, 0, 0, 0
80100, 441370, 0, 0, 0
80200, 443912, 0, 0, 0
80300, 437742, 0, 0, 0
80400, 432466, 0, 0, 0
80500, 424977, 0, 0, 0
80600, 425041, 0, 0, 0
80700, 432832, 0, 0, 0
80800, 432691, 0, 0, 0
80900, 440129, 0, 0, 0
81000, 443962, 0, 0, 0
81100, 442063, 0, 0, 0
81200, 441216, 0, 0, 0
81300, 438747, 0, 0, 0
81400, 424900, 0, 0, 0
81500, 434151, 0, 0, 0
81600, 452039, 0, 0, 0
81700, 434350, 0, 0, 0
81800, 427812, 0, 0, 0
81900, 441353, 0, 0, 0
82000, 429998, 0, 0, 0
82100, 434652, 0, 0, 0
82200, 447629, 0, 0, 0
82300, 431779, 0, 0, 0
82400, 432713, 0, 0, 0
82500, 440196, 0, 0, 0
82600, 449258, 0, 0, 0
82700, 450491, 0, 0, 0
82800, 439899, 0, 0, 0
82900, 435215, 0, 0, 0
83000, 441171, 0, 0, 0
83100, 444226, 0, 0, 0
83200, 452908, 0, 0, 0
83300, 439704, 0, 0, 0
83400, 430256, 0, 0, 0
83500, 444755, 0, 0, 0
83600, 441260, 0, 0, 0
83700, 434083, 0, 0, 0
83800, 421255, 0, 0, 0
83900, 429743, 0, 0, 0
84000, 430174, 0, 0, 0
84100, 436908, 0, 0, 0
84200, 446142, 0, 0, 0
84300, 441696, 0, 0, 0
84400, 446565, 0, 0, 0
84500, 445828, 0, 0, 0
84600, 451634, 0, 0, 0
84700, 454897, 0, 0, 0
84800, 428560, 0, 0, 0
84900, 429339, 0, 0, 0
85000, 451201, 0, 0, 0
85100, 434928, 0, 0, 0
85200, 438438, 0, 0, 0
85300, 447931, 0, 0, 0
85400, 446940, 0, 0, 0
85500, 450071, 0, 0, 0
85600, 455023, 0, 0, 0
85700, 442637, 0, 0, 0
85800, 455825, 0, 0, 0
85900, 443308, 0, 0, 0
86000, 439763, 0, 0, 0
86100, 440576, 0, 0, 0
86200, 443113, 0, 0, 0
86300, 445716, 0, 0, 0
86400, 446127, 0, 0, 0
86500, 450513, 0, 0, 0
86600, 456931, 0, 0, 0
86700, 448135, 0, 0, 0
86800, 580403, 0, 0, 0
86902, 615774, 0, 0, 0
87000, 749589, 0, 0, 0
87100, 633958, 0, 0, 0
87202, 641494, 0, 0, 0
87300, 605904, 0, 0, 0
87400, 612345, 0, 0, 0
87500, 612305, 0, 0, 0
87600, 626327, 0, 0, 0
87700, 614894, 0, 0, 0
87800, 606503, 0, 0, 0
87900, 607751, 0, 0, 0
88000, 641649, 0, 0, 0
88100, 584314, 0, 0, 0
88200, 608596, 0, 0, 0
88300, 620464, 0, 0, 0
88400, 625438, 0, 0, 0
88500, 632106, 0, 0, 0
88600, 612819, 0, 0, 0
88700, 605800, 0, 0, 0
88800, 610961, 0, 0, 0
88900, 614899, 0, 0, 0
89000, 602531, 0, 0, 0
89100, 606038, 0, 0, 0
89200, 601597, 0, 0, 0
89300, 596181, 0, 0, 0
89400, 607971, 0, 0, 0
89500, 583611, 0, 0, 0
89600, 614312, 0, 0, 0
89700, 594094, 0, 0, 0
89800, 601768, 0, 0, 0
89900, 604266, 0, 0, 0
90000, 587548, 0, 0, 0
