9600, 452692, 0, 0, 0
9700, 455984, 0, 0, 0
9800, 462402, 0, 0, 0
9900, 442790, 0, 0, 0
10000, 456775, 0, 0, 0
10100, 454096, 0, 0, 0
10200, 461718, 0, 0, 0
10300, 514248, 0, 0, 0
10400, 455611, 0, 0, 0
10500, 469260, 0, 0, 0
10600, 522573, 0, 0, 0
10700, 459794, 0, 0, 0
10800, 461427, 0, 0, 0
10900, 462465, 0, 0, 0
11000, 469957, 0, 0, 0
11100, 457656, 0, 0, 0
11200, 453975, 0, 0, 0
11300, 448066, 0, 0, 0
11400, 453794, 0, 0, 0
11500, 461231, 0, 0, 0
11600, 460793, 0, 0, 0
11700, 462970, 0, 0, 0
11800, 447092, 0, 0, 0
11900, 448237, 0, 0, 0
12000, 460192, 0, 0, 0
12100, 469182, 0, 0, 0
12200, 471774, 0, 0, 0
12300, 460070, 0, 0, 0
12400, 459865, 0, 0, 0
12500, 453970, 0, 0, 0
12600, 454621, 0, 0, 0
12700, 453010, 0, 0, 0
12800, 491448, 0, 0, 0
12900, 464488, 0, 0, 0
13000, 456057, 0, 0, 0
13100, 467245, 0, 0, 0
13200, 461376, 0, 0, 0
13300, 460563, 0, 0, 0
13400, 452968, 0, 0, 0
13500, 453066, 0, 0, 0
13600, 455633, 0, 0, 0
13700, 455375, 0, 0, 0
13800, 460715, 0, 0, 0
13900, 450799, 0, 0, 0
14000, 454056, 0, 0, 0
14100, 464615, 0, 0, 0
14200, 464644, 0, 0, 0
14300, 449849, 0, 0, 0
14400, 454291, 0, 0, 0
14500, 471532, 0, 0, 0
14600, 455566, 0, 0, 0
14700, 470374, 0, 0, 0
14800, 474192, 0, 0, 0
14900, 465130, 0, 0, 0
15000, 456719, 0, 0, 0
15100, 459323, 0, 0, 0
15200, 451242, 0, 0, 0
15300, 494868, 0, 0, 0
15400, 464570, 0, 0, 0
15500, 459258, 0, 0, 0
15600, 560018, 0, 0, 0
15700, 466925, 0, 0, 0
15800, 445371, 0, 0, 0
15900, 446367, 0, 0, 0
16000, 467096, 0, 0, 0
16100, 461832, 0, 0, 0
16200, 459519, 0, 0, 0
16300, 453391, 0, 0, 0
16400, 459789, 0, 0, 0
16500, 446988, 0, 0, 0
16600, 450256, 0, 0, 0
16700, 453920, 0, 0, 0
16800, 462274, 0, 0, 0
16900, 452642, 0, 0, 0
17000, 469186, 0, 0, 0
17100, 456272, 0, 0, 0
17200, 457699, 0, 0, 0
17300, 450586, 0, 0, 0
17400, 448262, 0, 0, 0
17500, 454754, 0, 0, 0
17600, 464178, 0, 0, 0
17700, 454818, 0, 0, 0
17800, 497536, 0, 0, 0
17900, 462452, 0, 0, 0
18000, 450664, 0, 0, 0
18100, 466368, 0, 0, 0
18200, 468192, 0, 0, 0
18300, 478271, 0, 0, 0
18400, 456628, 0, 0, 0
18500, 451034, 0, 0, 0
18600, 463278, 0, 0, 0
18700, 455843, 0, 0, 0
18800, 462566, 0, 0, 0
18900, 466999, 0, 0, 0
19000, 457848, 0, 0, 0
19100, 471999, 0, 0, 0
19200, 459171, 0, 0, 0
19300, 450345, 0, 0, 0
19400, 460907, 0, 0, 0
19500, 456731, 0, 0, 0
19600, 452477, 0, 0, 0
19700, 451523, 0, 0, 0
19800, 456908, 0, 0, 0
19900, 442187, 0, 0, 0
20000, 459652, 0, 0, 0
20100, 460135, 0, 0, 0
20200, 450769, 0, 0, 0
20300, 485527, 0, 0, 0
20400, 464303, 0, 0, 0
20500, 472938, 0, 0, 0
20600, 452950, 0, 0, 0
20700, 458918, 0, 0, 0
20800, 453675, 0, 0, 0
20900, 474346, 0, 0, 0
21000, 478746, 0, 0, 0
21100, 613124, 0, 0, 0
21200, 461568, 0, 0, 0
21300, 454108, 0, 0, 0
21400, 451427, 0, 0, 0
21500, 461482, 0, 0, 0
21600, 457112, 0, 0, 0
21700, 447265, 0, 0, 0
21800, 461447, 0, 0, 0
21900, 452171, 0, 0, 0
22000, 472438, 0, 0, 0
22100, 463673, 0, 0, 0
22200, 447270, 0, 0, 0
22300, 458108, 0, 0, 0
22400, 441222, 0, 0, 0
22500, 444754, 0, 0, 0
22600, 463773, 0, 0, 0
22700, 464945, 0, 0, 0
22800, 512387, 0, 0, 0
22900, 483264, 0, 0, 0
23000, 463229, 0, 0, 0
23100, 455329, 0, 0, 0
23200, 459225, 0, 0, 0
23300, 444529, 0, 0, 0
23400, 448188, 0, 0, 0
23500, 457488, 0, 0, 0
23600, 454116, 0, 0, 0
23700, 451446, 0, 0, 0
23800, 458243, 0, 0, 0
23900, 450657, 0, 0, 0
24000, 459707, 0, 0, 0
24100, 446870, 0, 0, 0
24200, 458478, 0, 0, 0
24300, 472478, 0, 0, 0
24400, 471857, 0, 0, 0
24500, 470366, 0, 0, 0
24600, 472518, 0, 0, 0
24700, 462304, 0, 0, 0
24800, 465225, 0, 0, 0
24900, 458153, 0, 0, 0
25000, 446967, 0, 0, 0
25100, 455817, 0, 0, 0
25200, 464720, 0, 0, 0
25300, 494541, 0, 0, 0
25400, 460200, 0, 0, 0
25500, 448001, 0, 0, 0
25600, 471322, 0, 0, 0
25700, 461658, 0, 0, 0
25800, 461762, 0, 0, 0
25900, 455295, 0, 0, 0
26000, 506587, 0, 0, 0
26100, 462202, 0, 0, 0
26200, 463399, 0, 0, 0
26300, 472174, 0, 0, 0
26400, 460766, 0, 0, 0
26500, 464684, 0, 0, 0
26600, 457762, 0, 0, 0
26700, 468285, 0, 0, 0
26800, 465134, 0, 0, 0
26900, 444083, 0, 0, 0
27000, 452073, 0, 0, 0
27100, 465766, 0, 0, 0
27200, 464486, 0, 0, 0
27300, 464209, 0, 0, 0
27400, 453887, 0, 0, 0
27500, 455531, 0, 0, 0
27600, 462098, 0, 0, 0
27700, 458220, 0, 0, 0
27800, 467871, 0, 0, 0
27900, 470071, 0, 0, 0
28000, 466850, 0, 0, 0
28100, 473582, 0, 0, 0
28200, 470249, 0, 0, 0
28300, 473222, 0, 0, 0
28400, 464452, 0, 0, 0
28500, 457097, 0, 0, 0
28600, 451454, 0, 0, 0
28700, 451162, 0, 0, 0
28800, 470578, 0, 0, 0
28900, 476487, 0, 0, 0
29000, 466342, 0, 0, 0
29100, 468062, 0, 0, 0
29200, 473195, 0, 0, 0
29300, 470009, 0, 0, 0
29400, 464830, 0, 0, 0
29500, 475832, 0, 0, 0
29600, 455565, 0, 0, 0
29700, 464988, 0, 0, 0
29800, 466388, 0, 0, 0
29900, 474213, 0, 0, 0
30000, 477985, 0, 0, 0
30100, 485509, 0, 0, 0
30200, 471926, 0, 0, 0
30301, 479928, 0, 0, 0
30400, 515621, 0, 0, 0
30500, 469957, 0, 0, 0
30600, 478982, 0, 0, 0
30700, 477429, 0, 0, 0
30800, 474432, 0, 0, 0
30900, 471860, 0, 0, 0
31000, 479423, 0, 0, 0
31100, 505281, 0, 0, 0
31200, 455337, 0, 0, 0
31300, 471635, 0, 0, 0
31400, 463570, 0, 0, 0
31500, 461462, 0, 0, 0
31600, 456709, 0, 0, 0
31700, 477383, 0, 0, 0
31800, 471423, 0, 0, 0
31900, 480748, 0, 0, 0
32000, 476447, 0, 0, 0
32100, 477714, 0, 0, 0
32200, 474896, 0, 0, 0
32300, 471901, 0, 0, 0
32400, 453395, 0, 0, 0
32500, 451367, 0, 0, 0
32600, 463010, 0, 0, 0
32700, 484381, 0, 0, 0
32800, 474479, 0, 0, 0
32900, 458668, 0, 0, 0
33000, 462226, 0, 0, 0
33100, 464919, 0, 0, 0
33200, 471701, 0, 0, 0
33300, 465987, 0, 0, 0
33400, 466420, 0, 0, 0
33500, 468965, 0, 0, 0
33600, 475412, 0, 0, 0
33700, 460978, 0, 0, 0
33800, 458353, 0, 0, 0
33900, 463647, 0, 0, 0
34000, 459921, 0, 0, 0
34100, 460333, 0, 0, 0
34200, 466814, 0, 0, 0
34300, 448511, 0, 0, 0
34400, 448976, 0, 0, 0
34500, 463905, 0, 0, 0
34600, 460082, 0, 0, 0
34700, 457684, 0, 0, 0
34800, 463960, 0, 0, 0
34900, 441267, 0, 0, 0
35000, 455939, 0, 0, 0
35100, 476316, 0, 0, 0
35200, 466897, 0, 0, 0
35300, 453501, 0, 0, 0
35400, 490801, 0, 0, 0
35500, 461378, 0, 0, 0
35600, 467758, 0, 0, 0
35700, 466860, 0, 0, 0
35800, 453709, 0, 0, 0
35900, 467400, 0, 0, 0
36000, 466518, 0, 0, 0
36100, 508270, 0, 0, 0
36200, 471801, 0, 0, 0
36300, 455968, 0, 0, 0
36400, 448346, 0, 0, 0
36500, 460636, 0, 0, 0
36600, 475137, 0, 0, 0
36700, 467845, 0, 0, 0
36800, 468394, 0, 0, 0
36900, 449039, 0, 0, 0
37000, 465628, 0, 0, 0
37100, 465035, 0, 0, 0
37200, 468139, 0, 0, 0
37300, 462277, 0, 0, 0
37400, 469359, 0, 0, 0
37500, 456320, 0, 0, 0
37600, 463374, 0, 0, 0
37700, 475952, 0, 0, 0
37800, 466311, 0, 0, 0
37900, 458804, 0, 0, 0
38000, 453419, 0, 0, 0
38100, 458968, 0, 0, 0
38200, 443764, 0, 0, 0
38300, 460228, 0, 0, 0
38400, 457651, 0, 0, 0
38500, 458216, 0, 0, 0
38600, 462379, 0, 0, 0
38700, 459850, 0, 0, 0
38800, 441642, 0, 0, 0
38900, 447878, 0, 0, 0
39000, 461061, 0, 0, 0
39100, 464928, 0, 0, 0
39200, 446665, 0, 0, 0
39300, 448092, 0, 0, 0
39400, 460762, 0, 0, 0
39500, 467593, 0, 0, 0
39600, 466096, 0, 0, 0
39700, 460252, 0, 0, 0
39800, 459866, 0, 0, 0
39900, 460947, 0, 0, 0
40000, 454979, 0, 0, 0
40100, 453976, 0, 0, 0
40200, 451053, 0, 0, 0
40300, 471300, 0, 0, 0
40400, 504757, 0, 0, 0
40500, 456408, 0, 0, 0
40600, 457787, 0, 0, 0
40700, 446905, 0, 0, 0
40800, 452102, 0, 0, 0
40900, 460352, 0, 0, 0
41000, 472420, 0, 0, 0
41100, 511963, 0, 0, 0
41200, 455382, 0, 0, 0
41300, 451838, 0, 0, 0
41400, 459172, 0, 0, 0
41500, 459982, 0, 0, 0
41600, 454938, 0, 0, 0
41700, 467077, 0, 0, 0
41800, 453490, 0, 0, 0
41900, 434726, 0, 0, 0
42000, 449563, 0, 0, 0
42100, 465998, 0, 0, 0
42200, 459879, 0, 0, 0
42300, 448212, 0, 0, 0
42400, 451592, 0, 0, 0
42500, 466074, 0, 0, 0
42600, 454298, 0, 0, 0
42700, 448491, 0, 0, 0
42800, 461612, 0, 0, 0
42900, 498864, 0, 0, 0
43000, 458405, 0, 0, 0
43100, 453431, 0, 0, 0
43200, 452708, 0, 0, 0
43300, 456188, 0, 0, 0
43400, 468280, 0, 0, 0
43500, 449808, 0, 0, 0
43600, 465575, 0, 0, 0
43700, 466342, 0, 0, 0
43800, 462132, 0, 0, 0
43900, 453386, 0, 0, 0
44000, 453620, 0, 0, 0
44100, 449572, 0, 0, 0
44200, 455720, 0, 0, 0
44300, 464074, 0, 0, 0
44400, 466630, 0, 0, 0
44500, 460320, 0, 0, 0
44600, 455585, 0, 0, 0
44700, 465034, 0, 0, 0
44800, 467105, 0, 0, 0
44900, 452608, 0, 0, 0
45000, 460294, 0, 0, 0
45100, 458560, 0, 0, 0
45200, 461183, 0, 0, 0
45300, 460744, 0, 0, 0
45400, 500996, 0, 0, 0
45500, 448257, 0, 0, 0
45600, 491495, 0, 0, 0
45700, 483210, 0, 0, 0
45800, 472477, 0, 0, 0
45900, 462415, 0, 0, 0
46000, 459140, 0, 0, 0
46103, 565138, 0, 0, 0
46200, 462936, 0, 0, 0
46300, 461886, 0, 0, 0
46400, 470595, 0, 0, 0
46500, 468620, 0, 0, 0
46887, 7164097, 0, 0, 0
46908, 1114680, 0, 0, 0
47027, 39603286, 0, 0, 0
47738, 37406254, 0, 0, 0
47880, 4746260, 0, 0, 0
47900, 468862, 0, 0, 0
48521, 22178260, 0, 0, 0
48660, 27787726, 0, 0, 0
48794, 6091795, 0, 0, 0
48800, 550459, 0, 0, 0
49026, 6665654, 0, 0, 0
49106, 1720532, 0, 0, 0
49712, 25247032, 0, 0, 0
50032, 159993456, 0, 0, 0
50189, 7474924, 0, 0, 0
50200, 477975, 0, 0, 0
50300, 1245643, 0, 0, 0
50984, 17113753, 0, 0, 0
51146, 10746341, 0, 0, 0
51215, 3275100, 0, 0, 0
51365, 2139245, 0, 0, 0
51447, 5441081, 0, 0, 0
51522, 3606611, 0, 0, 0
51678, 6742547, 0, 0, 0
51700, 497045, 0, 0, 0
52359, 131882595, 0, 0, 0
52440, 10095104, 0, 0, 0
52512, 1626801, 0, 0, 0
52696, 2058960, 0, 0, 0
52700, 575313, 0, 0, 0
52863, 9588446, 0, 0, 0
53469, 14775076, 0, 0, 0
53650, 4428245, 0, 0, 0
53829, 3499565, 0, 0, 0
53972, 10946764, 0, 0, 0
54576, 11184027, 0, 0, 0
54600, 1190509, 0, 0, 0
54703, 2632362, 0, 0, 0
54892, 7017323, 0, 0, 0
54915, 7470906, 0, 0, 0
55073, 19721359, 0, 0, 0
55100, 2456236, 0, 0, 0
55208, 1767830, 0, 0, 0
55335, 2533528, 0, 0, 0
56050, 357442467, 0, 0, 0
56100, 1381521, 0, 0, 0
56202, 5995758, 0, 0, 0
56360, 3845984, 0, 0, 0
56999, 212992375, 0, 0, 0
57000, 1433347, 0, 0, 0
57772, 110221102, 0, 0, 0
57864, 11505797, 0, 0, 0
58380, 73717256, 0, 0, 0
58720, 14780445, 0, 0, 0
58800, 5703511, 0, 0, 0
59525, 27881321, 0, 0, 0
59627, 2825145, 0, 0, 0
59727, 1485267, 0, 0, 0
59881, 38411073, 0, 0, 0
59901, 3331792, 0, 0, 0
60071, 6539697, 0, 0, 0
60108, 2481157, 0, 0, 0
60815, 54340195, 0, 0, 0
60916, 4049460, 0, 0, 0
61496, 82855982, 0, 0, 0
61856, 120091770, 0, 0, 0
62434, 115533813, 0, 0, 0
62515, 2119326, 0, 0, 0
63040, 131299047, 0, 0, 0
63238, 10998320, 0, 0, 0
63321, 8276299, 0, 0, 0
63897, 17453989, 0, 0, 0
63900, 636703, 0, 0, 0
64112, 9220457, 0, 0, 0
64568, 15180525, 0, 0, 0
64654, 3462124, 0, 0, 0
64705, 2653434, 0, 0, 0
64800, 1194740, 0, 0, 0
64900, 1781710, 0, 0, 0
65377, 95553008, 0, 0, 0
65400, 668795, 0, 0, 0
65701, 15845802, 0, 0, 0
65823, 30598520, 0, 0, 0
65961, 23019319, 0, 0, 0
66067, 26307896, 0, 0, 0
66103, 12213075, 0, 0, 0
66250, 73355148, 0, 0, 0
66343, 13317082, 0, 0, 0
67047, 140641186, 0, 0, 0
67128, 81032881, 0, 0, 0
67515, 27633724, 0, 0, 0
67843, 163971686, 0, 0, 0
67917, 7361198, 0, 0, 0
68043, 10539459, 0, 0, 0
68100, 2972223, 0, 0, 0
68200, 100283560, 0, 0, 0
68394, 27654893, 0, 0, 0
68403, 3096445, 0, 0, 0
68501, 5757764, 0, 0, 0
68683, 15115238, 0, 0, 0
68722, 9872300, 0, 0, 0
68848, 8398062, 0, 0, 0
68904, 2645120, 0, 0, 0
69055, 5016399, 0, 0, 0
69122, 5579930, 0, 0, 0
69200, 2056002, 0, 0, 0
69664, 15987986, 0, 0, 0
69769, 5537164, 0, 0, 0
69846, 5893879, 0, 0, 0
69936, 11203734, 0, 0, 0
70022, 12393346, 0, 0, 0
70102, 6642858, 0, 0, 0
70216, 8097847, 0, 0, 0
70415, 199197718, 0, 0, 0
70522, 2816686, 0, 0, 0
70630, 3834592, 0, 0, 0
70700, 2117477, 0, 0, 0
70800, 1384074, 0, 0, 0
70926, 1186687, 0, 0, 0
71000, 1030315, 0, 0, 0
71100, 661595, 0, 0, 0
71200, 683164, 0, 0, 0
71300, 666474, 0, 0, 0
71400, 843247, 0, 0, 0
71500, 634072, 0, 0, 0
71600, 657211, 0, 0, 0
71700, 635756, 0, 0, 0
71800, 632755, 0, 0, 0
71900, 626113, 0, 0, 0
72000, 636562, 0, 0, 0
72100, 644547, 0, 0, 0
72200, 612654, 0, 0, 0
72300, 639045, 0, 0, 0
72400, 686084, 0, 0, 0
72500, 659843, 0, 0, 0
72600, 651521, 0, 0, 0
72700, 626793, 0, 0, 0
72800, 619185, 0, 0, 0
72900, 612371, 0, 0, 0
73000, 639706, 0, 0, 0
73100, 637555, 0, 0, 0
73200, 769171, 0, 0, 0
73300, 606034, 0, 0, 0
73400, 659650, 0, 0, 0
73500, 643950, 0, 0, 0
73600, 618873, 0, 0, 0
73700, 611595, 0, 0, 0
73800, 613082, 0, 0, 0
73900, 621476, 0, 0, 0
74000, 618248, 0, 0, 0
74100, 618595, 0, 0, 0
74200, 638850, 0, 0, 0
74300, 641878, 0, 0, 0
74400, 618407, 0, 0, 0
74500, 595813, 0, 0, 0
74600, 601564, 0, 0, 0
74700, 615501, 0, 0, 0
74800, 653197, 0, 0, 0
74900, 629637, 0, 0, 0
75000, 612038, 0, 0, 0
75100, 617117, 0, 0, 0
75200, 607251, 0, 0, 0
75300, 600788, 0, 0, 0
75400, 612807, 0, 0, 0
75500, 603135, 0, 0, 0
75600, 623512, 0, 0, 0
75700, 631480, 0, 0, 0
75800, 636534, 0, 0, 0
75900, 633825, 0, 0, 0
76000, 618905, 0, 0, 0
76100, 638920, 0, 0, 0
76200, 614239, 0, 0, 0
76300, 625340, 0, 0, 0
76400, 613847, 0, 0, 0
76500, 599328, 0, 0, 0
76600, 612711, 0, 0, 0
76700, 611179, 0, 0, 0
76800, 608491, 0, 0, 0
76900, 605737, 0, 0, 0
77000, 611041, 0, 0, 0
77100, 623008, 0, 0, 0
77200, 613797, 0, 0, 0
77300, 609239, 0, 0, 0
77400, 631178, 0, 0, 0
77500, 621004, 0, 0, 0
77600, 612657, 0, 0, 0
77700, 570403, 0, 0, 0
77800, 619863, 0, 0, 0
77900, 612776, 0, 0, 0
78000, 622068, 0, 0, 0
78100, 619548, 0, 0, 0
78200, 598876, 0, 0, 0
78300, 610685, 0, 0, 0
78400, 612580, 0, 0, 0
78500, 610311, 0, 0, 0
78600, 619696, 0, 0, 0
78700, 589955, 0, 0, 0
78800, 613856, 0, 0, 0
78900, 598075, 0, 0, 0
79000, 609766, 0, 0, 0
79100, 615062, 0, 0, 0
79200, 639229, 0, 0, 0
79300, 622123, 0, 0, 0
79400, 625174, 0, 0, 0
79500, 616432, 0, 0, 0
79600, 625391, 0, 0, 0
79700, 609606, 0, 0, 0
79800, 628693, 0, 0, 0
79900, 608171, 0, 0, 0
80000, 623695, 0, 0, 0
80100, 638957, 0, 0, 0
80200, 625076, 0, 0, 0
80300, 634816, 0, 0, 0
80400, 601804, 0, 0, 0
80500, 608813, 0, 0, 0
80600, 622235, 0, 0, 0
80700, 608231, 0, 0, 0
80800, 620519, 0, 0, 0
80900, 632934, 0, 0, 0
81000, 615403, 0, 0, 0
81100, 621420, 0, 0, 0
81200, 600753, 0, 0, 0
81300, 601360, 0, 0, 0
81400, 605999, 0, 0, 0
81500, 615263, 0, 0, 0
81600, 619818, 0, 0, 0
81700, 611998, 0, 0, 0
81800, 624086, 0, 0, 0
81900, 611219, 0, 0, 0
82000, 595138, 0, 0, 0
82100, 614258, 0, 0, 0
82200, 610479, 0, 0, 0
82300, 606039, 0, 0, 0
82400, 584217, 0, 0, 0
82500, 604970, 0, 0, 0
82600, 601115, 0, 0, 0
82700, 631409, 0, 0, 0
82800, 619774, 0, 0, 0
82900, 629057, 0, 0, 0
83000, 637468, 0, 0, 0
83100, 617539, 0, 0, 0
83200, 656031, 0, 0, 0
83300, 607685, 0, 0, 0
83400, 599271, 0, 0, 0
83500, 619290, 0, 0, 0
83600, 622282, 0, 0, 0
83700, 599202, 0, 0, 0
83800, 605638, 0, 0, 0
83900, 591238, 0, 0, 0
84000, 623776, 0, 0, 0
84100, 594460, 0, 0, 0
84200, 618804, 0, 0, 0
84300, 603333, 0, 0, 0
84400, 582679, 0, 0, 0
84500, 594996, 0, 0, 0
84600, 628221, 0, 0, 0
84700, 620181, 0, 0, 0
84800, 591200, 0, 0, 0
84900, 603332, 0, 0, 0
85000, 606757, 0, 0, 0
85100, 589705, 0, 0, 0
85200, 605498, 0, 0, 0
85300, 592562, 0, 0, 0
85400, 588759, 0, 0, 0
85500, 608158, 0, 0, 0
85600, 609619, 0, 0, 0
85700, 622729, 0, 0, 0
85800, 602395, 0, 0, 0
85900, 618271, 0, 0, 0
86000, 620118, 0, 0, 0
86100, 625109, 0, 0, 0
86200, 616716, 0, 0, 0
86300, 604230, 0, 0, 0
86400, 613130, 0, 0, 0
86500, 613684, 0, 0, 0
86600, 607352, 0, 0, 0
86700, 607827, 0, 0, 0
86800, 621761, 0, 0, 0
86900, 601017, 0, 0, 0
87000, 686158, 0, 0, 0
87100, 710835, 0, 0, 0
87200, 612700, 0, 0, 0
87300, 631495, 0, 0, 0
87400, 615197, 0, 0, 0
87500, 612577, 0, 0, 0
87600, 627139, 0, 0, 0
87700, 634624, 0, 0, 0
87800, 626116, 0, 0, 0
87900, 608745, 0, 0, 0
88000, 625801, 0, 0, 0
88100, 619470, 0, 0, 0
88200, 597660, 0, 0, 0
88300, 625456, 0, 0, 0
88400, 614256, 0, 0, 0
88500, 601928, 0, 0, 0
88600, 623201, 0, 0, 0
88700, 621398, 0, 0, 0
88800, 628828, 0, 0, 0
88900, 592689, 0, 0, 0
89000, 600032, 0, 0, 0
89100, 614262, 0, 0, 0
89200, 613672, 0, 0, 0
89300, 606505, 0, 0, 0
89400, 587322, 0, 0, 0
89500, 605191, 0, 0, 0
89600, 619691, 0, 0, 0
89700, 628402, 0, 0, 0
89800, 627037, 0, 0, 0
89900, 648165, 0, 0, 0
90000, 611879, 0, 0, 0
