14500, 462934, 0, 0, 0
14600, 472620, 0, 0, 0
14700, 453529, 0, 0, 0
14800, 449777, 0, 0, 0
14900, 455057, 0, 0, 0
15000, 447919, 0, 0, 0
15100, 454093, 0, 0, 0
15200, 459999, 0, 0, 0
15300, 479531, 0, 0, 0
15400, 439495, 0, 0, 0
15500, 444906, 0, 0, 0
15600, 537331, 0, 0, 0
15700, 454873, 0, 0, 0
15800, 438622, 0, 0, 0
15900, 444441, 0, 0, 0
16000, 457801, 0, 0, 0
16100, 456370, 0, 0, 0
16200, 442272, 0, 0, 0
16300, 460918, 0, 0, 0
16400, 445948, 0, 0, 0
16500, 444504, 0, 0, 0
16600, 449776, 0, 0, 0
16700, 461656, 0, 0, 0
16800, 461812, 0, 0, 0
16900, 451803, 0, 0, 0
17000, 453889, 0, 0, 0
17100, 459512, 0, 0, 0
17200, 463035, 0, 0, 0
17300, 459805, 0, 0, 0
17400, 447034, 0, 0, 0
17500, 447823, 0, 0, 0
17600, 456541, 0, 0, 0
17700, 459926, 0, 0, 0
17800, 462286, 0, 0, 0
17900, 457029, 0, 0, 0
18000, 463430, 0, 0, 0
18100, 460535, 0, 0, 0
18200, 460325, 0, 0, 0
18300, 457476, 0, 0, 0
18400, 459317, 0, 0, 0
18500, 444401, 0, 0, 0
18600, 448392, 0, 0, 0
18700, 453222, 0, 0, 0
18800, 455342, 0, 0, 0
18900, 454282, 0, 0, 0
19000, 462091, 0, 0, 0
19100, 442597, 0, 0, 0
19200, 446464, 0, 0, 0
19300, 460115, 0, 0, 0
19400, 466773, 0, 0, 0
19500, 438289, 0, 0, 0
19600, 450428, 0, 0, 0
19700, 438000, 0, 0, 0
19800, 452086, 0, 0, 0
19900, 450762, 0, 0, 0
20000, 458304, 0, 0, 0
20100, 453214, 0, 0, 0
20200, 443154, 0, 0, 0
20300, 481556, 0, 0, 0
20400, 453527, 0, 0, 0
20500, 447599, 0, 0, 0
20600, 459451, 0, 0, 0
20700, 464290, 0, 0, 0
20800, 465750, 0, 0, 0
20900, 509036, 0, 0, 0
21000, 460180, 0, 0, 0
21100, 642577, 0, 0, 0
21200, 460438, 0, 0, 0
21300, 452860, 0, 0, 0
21400, 452988, 0, 0, 0
21500, 458196, 0, 0, 0
21600, 463616, 0, 0, 0
21700, 467546, 0, 0, 0
21800, 450784, 0, 0, 0
21900, 458233, 0, 0, 0
22000, 456867, 0, 0, 0
22100, 444990, 0, 0, 0
22200, 448690, 0, 0, 0
22300, 440334, 0, 0, 0
22400, 442930, 0, 0, 0
22500, 451678, 0, 0, 0
22600, 451572, 0, 0, 0
22700, 470868, 0, 0, 0
22800, 507771, 0, 0, 0
22900, 462201, 0, 0, 0
23000, 466110, 0, 0, 0
23100, 460041, 0, 0, 0
23200, 456347, 0, 0, 0
23300, 446688, 0, 0, 0
23400, 450473, 0, 0, 0
23500, 456582, 0, 0, 0
23600, 450387, 0, 0, 0
23700, 446413, 0, 0, 0
23800, 455688, 0, 0, 0
23900, 452489, 0, 0, 0
24000, 461930, 0, 0, 0
24100, 451549, 0, 0, 0
24200, 450850, 0, 0, 0
24300, 451906, 0, 0, 0
24400, 455726, 0, 0, 0
24500, 449469, 0, 0, 0
24600, 470144, 0, 0, 0
24700, 456936, 0, 0, 0
24800, 460325, 0, 0, 0
24900, 446769, 0, 0, 0
25000, 452679, 0, 0, 0
25100, 470533, 0, 0, 0
25200, 469685, 0, 0, 0
25300, 514122, 0, 0, 0
25400, 451053, 0, 0, 0
25500, 466155, 0, 0, 0
25600, 456069, 0, 0, 0
25700, 446335, 0, 0, 0
25800, 456848, 0, 0, 0
25900, 454121, 0, 0, 0
26000, 483609, 0, 0, 0
26100, 451479, 0, 0, 0
26200, 455453, 0, 0, 0
26300, 466046, 0, 0, 0
26400, 466681, 0, 0, 0
26500, 443511, 0, 0, 0
26600, 464861, 0, 0, 0
26700, 458067, 0, 0, 0
26800, 464445, 0, 0, 0
26900, 450962, 0, 0, 0
27000, 464277, 0, 0, 0
27100, 467542, 0, 0, 0
27200, 469713, 0, 0, 0
27300, 458096, 0, 0, 0
27400, 456690, 0, 0, 0
27500, 455337, 0, 0, 0
27600, 473004, 0, 0, 0
27700, 464952, 0, 0, 0
27800, 457970, 0, 0, 0
27900, 467110, 0, 0, 0
28000, 475290, 0, 0, 0
28100, 464972, 0, 0, 0
28200, 462273, 0, 0, 0
28300, 458226, 0, 0, 0
28400, 455101, 0, 0, 0
28500, 457137, 0, 0, 0
28600, 450763, 0, 0, 0
28700, 464077, 0, 0, 0
28800, 475973, 0, 0, 0
28900, 461561, 0, 0, 0
29000, 465453, 0, 0, 0
29100, 465375, 0, 0, 0
29200, 481404, 0, 0, 0
29300, 463627, 0, 0, 0
29400, 466259, 0, 0, 0
29500, 471474, 0, 0, 0
29600, 471847, 0, 0, 0
29700, 474573, 0, 0, 0
29800, 474980, 0, 0, 0
29900, 473815, 0, 0, 0
30000, 476039, 0, 0, 0
30100, 465725, 0, 0, 0
30200, 468068, 0, 0, 0
30300, 515747, 0, 0, 0
30400, 478838, 0, 0, 0
30500, 472085, 0, 0, 0
30600, 462553, 0, 0, 0
30700, 480680, 0, 0, 0
30800, 488116, 0, 0, 0
30900, 472415, 0, 0, 0
31000, 473960, 0, 0, 0
31100, 464392, 0, 0, 0
31200, 461918, 0, 0, 0
31300, 476526, 0, 0, 0
31400, 462385, 0, 0, 0
31500, 473794, 0, 0, 0
31600, 456624, 0, 0, 0
31700, 472350, 0, 0, 0
31800, 481464, 0, 0, 0
31900, 473399, 0, 0, 0
32000, 476395, 0, 0, 0
32100, 474867, 0, 0, 0
32200, 467526, 0, 0, 0
32300, 461717, 0, 0, 0
32400, 457524, 0, 0, 0
32500, 464844, 0, 0, 0
32600, 475356, 0, 0, 0
32700, 470500, 0, 0, 0
32800, 465874, 0, 0, 0
32900, 461779, 0, 0, 0
33000, 459011, 0, 0, 0
33100, 464447, 0, 0, 0
33200, 463839, 0, 0, 0
33300, 457511, 0, 0, 0
33400, 463092, 0, 0, 0
33500, 477426, 0, 0, 0
33600, 471607, 0, 0, 0
33700, 463429, 0, 0, 0
33800, 449758, 0, 0, 0
33900, 455067, 0, 0, 0
34000, 469637, 0, 0, 0
34100, 461789, 0, 0, 0
34200, 474020, 0, 0, 0
34300, 458072, 0, 0, 0
34400, 454451, 0, 0, 0
34500, 453462, 0, 0, 0
34600, 453365, 0, 0, 0
34700, 449757, 0, 0, 0
34800, 462860, 0, 0, 0
34900, 436946, 0, 0, 0
35000, 451241, 0, 0, 0
35100, 446279, 0, 0, 0
35200, 457724, 0, 0, 0
35300, 465524, 0, 0, 0
35400, 448321, 0, 0, 0
35500, 459787, 0, 0, 0
35600, 464125, 0, 0, 0
35700, 462764, 0, 0, 0
35800, 465098, 0, 0, 0
35900, 463545, 0, 0, 0
36000, 478624, 0, 0, 0
36100, 468101, 0, 0, 0
36200, 461333, 0, 0, 0
36300, 457993, 0, 0, 0
36400, 470130, 0, 0, 0
36500, 473088, 0, 0, 0
36600, 475907, 0, 0, 0
36700, 471618, 0, 0, 0
36800, 451158, 0, 0, 0
36900, 460691, 0, 0, 0
37000, 468829, 0, 0, 0
37100, 474548, 0, 0, 0
37200, 466084, 0, 0, 0
37300, 469840, 0, 0, 0
37400, 461345, 0, 0, 0
37500, 460317, 0, 0, 0
37600, 462666, 0, 0, 0
37700, 465793, 0, 0, 0
37800, 463002, 0, 0, 0
37900, 465505, 0, 0, 0
38000, 442858, 0, 0, 0
38100, 454086, 0, 0, 0
38200, 454654, 0, 0, 0
38300, 456479, 0, 0, 0
38400, 454635, 0, 0, 0
38500, 454825, 0, 0, 0
38600, 455455, 0, 0, 0
38700, 447970, 0, 0, 0
38800, 445833, 0, 0, 0
38900, 451119, 0, 0, 0
39000, 459999, 0, 0, 0
39100, 461566, 0, 0, 0
39200, 460725, 0, 0, 0
39300, 471211, 0, 0, 0
39400, 465302, 0, 0, 0
39500, 461412, 0, 0, 0
39600, 456799, 0, 0, 0
39700, 466497, 0, 0, 0
39800, 482665, 0, 0, 0
39900, 461609, 0, 0, 0
40000, 462044, 0, 0, 0
40100, 452290, 0, 0, 0
40200, 469461, 0, 0, 0
40300, 476967, 0, 0, 0
40400, 501302, 0, 0, 0
40500, 461741, 0, 0, 0
40600, 464349, 0, 0, 0
40700, 471165, 0, 0, 0
40800, 458270, 0, 0, 0
40900, 471298, 0, 0, 0
41000, 480070, 0, 0, 0
41100, 466718, 0, 0, 0
41200, 458612, 0, 0, 0
41300, 449945, 0, 0, 0
41400, 468804, 0, 0, 0
41500, 462412, 0, 0, 0
41600, 452565, 0, 0, 0
41700, 464555, 0, 0, 0
41800, 457616, 0, 0, 0
41900, 445131, 0, 0, 0
42000, 455848, 0, 0, 0
42100, 440920, 0, 0, 0
42200, 451991, 0, 0, 0
42300, 458242, 0, 0, 0
42400, 449019, 0, 0, 0
42500, 453429, 0, 0, 0
42600, 451738, 0, 0, 0
42700, 442388, 0, 0, 0
42800, 446490, 0, 0, 0
42900, 457254, 0, 0, 0
43000, 459235, 0, 0, 0
43100, 458033, 0, 0, 0
43200, 449989, 0, 0, 0
43300, 449525, 0, 0, 0
43400, 450759, 0, 0, 0
43500, 460361, 0, 0, 0
43600, 469996, 0, 0, 0
43700, 454205, 0, 0, 0
43800, 451557, 0, 0, 0
43900, 459119, 0, 0, 0
44000, 452049, 0, 0, 0
44100, 460096, 0, 0, 0
44200, 461047, 0, 0, 0
44300, 465274, 0, 0, 0
44400, 452248, 0, 0, 0
44500, 459421, 0, 0, 0
44600, 455369, 0, 0, 0
44700, 461848, 0, 0, 0
44800, 457393, 0, 0, 0
44900, 457676, 0, 0, 0
45000, 456722, 0, 0, 0
45100, 450634, 0, 0, 0
45200, 453748, 0, 0, 0
45300, 465728, 0, 0, 0
45400, 511284, 0, 0, 0
45500, 464024, 0, 0, 0
45600, 480677, 0, 0, 0
45700, 461658, 0, 0, 0
45800, 465961, 0, 0, 0
45900, 457113, 0, 0, 0
46000, 468625, 0, 0, 0
46100, 473701, 0, 0, 0
46200, 458006, 0, 0, 0
46300, 456261, 0, 0, 0
46400, 463760, 0, 0, 0
46870, 2436462, 0, 0, 0
46989, 8517302, 0, 0, 0
47000, 495376, 0, 0, 0
47701, 53941892, 0, 0, 0
47843, 20332974, 0, 0, 0
47932, 29559417, 0, 0, 0
48622, 172467513, 0, 0, 0
48756, 3843614, 0, 0, 0
48841, 1221875, 0, 0, 0
48989, 18487796, 0, 0, 0
49000, 502461, 0, 0, 0
49674, 14041696, 0, 0, 0
49994, 160293470, 0, 0, 0
50151, 39221480, 0, 0, 0
50210, 1886307, 0, 0, 0
50947, 9571380, 0, 0, 0
51108, 20170287, 0, 0, 0
51200, 3039686, 0, 0, 0
51327, 4251396, 0, 0, 0
51409, 2544085, 0, 0, 0
51640, 10510485, 0, 0, 0
52321, 29616158, 0, 0, 0
52402, 16258500, 0, 0, 0
52500, 1228351, 0, 0, 0
52658, 17600431, 0, 0, 0
52825, 8352283, 0, 0, 0
53613, 17502653, 0, 0, 0
53792, 2836578, 0, 0, 0
53800, 506853, 0, 0, 0
53934, 9598600, 0, 0, 0
54538, 13117520, 0, 0, 0
54665, 4703629, 0, 0, 0
54854, 5751807, 0, 0, 0
55035, 5008011, 0, 0, 0
55100, 841759, 0, 0, 0
55296, 24598795, 0, 0, 0
55300, 858151, 0, 0, 0
56013, 89128135, 0, 0, 0
56155, 5054181, 0, 0, 0
56209, 6754061, 0, 0, 0
56322, 2581561, 0, 0, 0
56962, 23682466, 0, 0, 0
57734, 59412153, 0, 0, 0
57826, 4386553, 0, 0, 0
58342, 46911512, 0, 0, 0
58683, 10308884, 0, 0, 0
58700, 2428804, 0, 0, 0
59487, 52508114, 0, 0, 0
59589, 12742660, 0, 0, 0
59603, 1701992, 0, 0, 0
59843, 17143664, 0, 0, 0
59925, 1907546, 0, 0, 0
60035, 5527199, 0, 0, 0
60777, 49433944, 0, 0, 0
61458, 113579989, 0, 0, 0
61547, 2054976, 0, 0, 0
61819, 17004449, 0, 0, 0
62396, 115408246, 0, 0, 0
62400, 538168, 0, 0, 0
63030, 17503530, 0, 0, 0
63201, 15510191, 0, 0, 0
63313, 2288636, 0, 0, 0
63836, 29046273, 0, 0, 0
64074, 3314595, 0, 0, 0
64107, 2330190, 0, 0, 0
64530, 23479496, 0, 0, 0
64617, 2115426, 0, 0, 0
64710, 1834917, 0, 0, 0
65339, 10306503, 0, 0, 0
65407, 2270570, 0, 0, 0
66041, 9318171, 0, 0, 0
66213, 28621007, 0, 0, 0
66312, 2677490, 0, 0, 0
67009, 697076228, 0, 0, 0
67100, 2387774, 0, 0, 0
67228, 14292372, 0, 0, 0
67477, 15563562, 0, 0, 0
67805, 109333650, 0, 0, 0
67970, 4107137, 0, 0, 0
68000, 920654, 0, 0, 0
68161, 2205923, 0, 0, 0
68356, 48663356, 0, 0, 0
68466, 6872786, 0, 0, 0
68644, 8904599, 0, 0, 0
68741, 2012815, 0, 0, 0
68811, 1757669, 0, 0, 0
68900, 895221, 0, 0, 0
69017, 4887478, 0, 0, 0
69100, 1583795, 0, 0, 0
69200, 1757694, 0, 0, 0
69626, 9916664, 0, 0, 0
69700, 1749472, 0, 0, 0
69841, 3001765, 0, 0, 0
69900, 2174772, 0, 0, 0
70000, 2042416, 0, 0, 0
70128, 1485790, 0, 0, 0
70219, 30513911, 0, 0, 0
70377, 9875935, 0, 0, 0
70418, 1118956, 0, 0, 0
70500, 774689, 0, 0, 0
70662, 2078390, 0, 0, 0
70737, 1519315, 0, 0, 0
70800, 549254, 0, 0, 0
70919, 775895, 0, 0, 0
71000, 620222, 0, 0, 0
71100, 480596, 0, 0, 0
71200, 485911, 0, 0, 0
71300, 472315, 0, 0, 0
71400, 580033, 0, 0, 0
71500, 460786, 0, 0, 0
71600, 472896, 0, 0, 0
71700, 461279, 0, 0, 0
71800, 456971, 0, 0, 0
71900, 449885, 0, 0, 0
72000, 461385, 0, 0, 0
72100, 466263, 0, 0, 0
72200, 461835, 0, 0, 0
72300, 475599, 0, 0, 0
72400, 483968, 0, 0, 0
72500, 474096, 0, 0, 0
72600, 458963, 0, 0, 0
72700, 464559, 0, 0, 0
72800, 463767, 0, 0, 0
72900, 463275, 0, 0, 0
73000, 482823, 0, 0, 0
73100, 464956, 0, 0, 0
73200, 576368, 0, 0, 0
73300, 470242, 0, 0, 0
73400, 508681, 0, 0, 0
73500, 467383, 0, 0, 0
73600, 463298, 0, 0, 0
73700, 473105, 0, 0, 0
73800, 471077, 0, 0, 0
73900, 470631, 0, 0, 0
74000, 453947, 0, 0, 0
74100, 459639, 0, 0, 0
74200, 476166, 0, 0, 0
74300, 479739, 0, 0, 0
74400, 450151, 0, 0, 0
74500, 456940, 0, 0, 0
74600, 452453, 0, 0, 0
74700, 463944, 0, 0, 0
74800, 466154, 0, 0, 0
74900, 463793, 0, 0, 0
75000, 456035, 0, 0, 0
75100, 445350, 0, 0, 0
75200, 461755, 0, 0, 0
75300, 456112, 0, 0, 0
75400, 455535, 0, 0, 0
75500, 461189, 0, 0, 0
75600, 482501, 0, 0, 0
75700, 481658, 0, 0, 0
75800, 472464, 0, 0, 0
75900, 472117, 0, 0, 0
76000, 479937, 0, 0, 0
76100, 484718, 0, 0, 0
76200, 489016, 0, 0, 0
76300, 466959, 0, 0, 0
76400, 471239, 0, 0, 0
76500, 464700, 0, 0, 0
76600, 472118, 0, 0, 0
76700, 459666, 0, 0, 0
76800, 460893, 0, 0, 0
76900, 459573, 0, 0, 0
77000, 468806, 0, 0, 0
77100, 466318, 0, 0, 0
77200, 468721, 0, 0, 0
77300, 465920, 0, 0, 0
77400, 451229, 0, 0, 0
77500, 463024, 0, 0, 0
77600, 457327, 0, 0, 0
77700, 466868, 0, 0, 0
77800, 472303, 0, 0, 0
77900, 478463, 0, 0, 0
78000, 471478, 0, 0, 0
78100, 457291, 0, 0, 0
78200, 457735, 0, 0, 0
78300, 459567, 0, 0, 0
78400, 470751, 0, 0, 0
78500, 466580, 0, 0, 0
78600, 466867, 0, 0, 0
78700, 468241, 0, 0, 0
78800, 467106, 0, 0, 0
78900, 465487, 0, 0, 0
79000, 457447, 0, 0, 0
79100, 462856, 0, 0, 0
79200, 473023, 0, 0, 0
79300, 479098, 0, 0, 0
79400, 471844, 0, 0, 0
79500, 450687, 0, 0, 0
79600, 458870, 0, 0, 0
79700, 461926, 0, 0, 0
79800, 465208, 0, 0, 0
79900, 465146, 0, 0, 0
80000, 457720, 0, 0, 0
80100, 477186, 0, 0, 0
80200, 464718, 0, 0, 0
80300, 467952, 0, 0, 0
80400, 477562, 0, 0, 0
80500, 461898, 0, 0, 0
80600, 464452, 0, 0, 0
80700, 458697, 0, 0, 0
80800, 462622, 0, 0, 0
80900, 489877, 0, 0, 0
81000, 468829, 0, 0, 0
81100, 463894, 0, 0, 0
81200, 469328, 0, 0, 0
81300, 451591, 0, 0, 0
81400, 454028, 0, 0, 0
81500, 462507, 0, 0, 0
81600, 464143, 0, 0, 0
81700, 456728, 0, 0, 0
81800, 459318, 0, 0, 0
81900, 459810, 0, 0, 0
82000, 464750, 0, 0, 0
82100, 465289, 0, 0, 0
82200, 467575, 0, 0, 0
82300, 464399, 0, 0, 0
82400, 468887, 0, 0, 0
82500, 459053, 0, 0, 0
82600, 476543, 0, 0, 0
82700, 465820, 0, 0, 0
82800, 449920, 0, 0, 0
82900, 454199, 0, 0, 0
83000, 468100, 0, 0, 0
83100, 483445, 0, 0, 0
83200, 469108, 0, 0, 0
83300, 455752, 0, 0, 0
83400, 465500, 0, 0, 0
83500, 459494, 0, 0, 0
83600, 466474, 0, 0, 0
83700, 466643, 0, 0, 0
83800, 459015, 0, 0, 0
83900, 455939, 0, 0, 0
84000, 453322, 0, 0, 0
84100, 467944, 0, 0, 0
84200, 455848, 0, 0, 0
84300, 450425, 0, 0, 0
84400, 464341, 0, 0, 0
84500, 465169, 0, 0, 0
84600, 470253, 0, 0, 0
84700, 464168, 0, 0, 0
84800, 448295, 0, 0, 0
84900, 469917, 0, 0, 0
85000, 474703, 0, 0, 0
85100, 464535, 0, 0, 0
85200, 457069, 0, 0, 0
85300, 460857, 0, 0, 0
85400, 452264, 0, 0, 0
85500, 465495, 0, 0, 0
85600, 466807, 0, 0, 0
85700, 462607, 0, 0, 0
85800, 468197, 0, 0, 0
85900, 464457, 0, 0, 0
86000, 469568, 0, 0, 0
86100, 471099, 0, 0, 0
86200, 455670, 0, 0, 0
86300, 478955, 0, 0, 0
86400, 460926, 0, 0, 0
86500, 460916, 0, 0, 0
86600, 466441, 0, 0, 0
86700, 469646, 0, 0, 0
86800, 478583, 0, 0, 0
86900, 470227, 0, 0, 0
87000, 500231, 0, 0, 0
87100, 500584, 0, 0, 0
87200, 470853, 0, 0, 0
87300, 475178, 0, 0, 0
87400, 476906, 0, 0, 0
87500, 466765, 0, 0, 0
87600, 479999, 0, 0, 0
87700, 465987, 0, 0, 0
87800, 466401, 0, 0, 0
87900, 458626, 0, 0, 0
88000, 462354, 0, 0, 0
88100, 467066, 0, 0, 0
88200, 460142, 0, 0, 0
88300, 475242, 0, 0, 0
88400, 487924, 0, 0, 0
88500, 484588, 0, 0, 0
88600, 457460, 0, 0, 0
88700, 468273, 0, 0, 0
88800, 492739, 0, 0, 0
88900, 474249, 0, 0, 0
89000, 467187, 0, 0, 0
89100, 477470, 0, 0, 0
89200, 479743, 0, 0, 0
89300, 471015, 0, 0, 0
89400, 463280, 0, 0, 0
89500, 452345, 0, 0, 0
89600, 479265, 0, 0, 0
89700, 474168, 0, 0, 0
89800, 462477, 0, 0, 0
89900, 465095, 0, 0, 0
90000, 447837, 0, 0, 0
