24900, 3836, 0, 0, 0
25000, 3819, 0, 0, 0
25100, 3924, 0, 0, 0
25200, 4444, 0, 0, 0
25300, 4274, 0, 0, 0
25400, 4814, 0, 0, 0
25500, 4604, 0, 0, 0
25600, 4251, 0, 0, 0
25700, 4312, 0, 0, 0
25800, 4313, 0, 0, 0
25900, 4459, 0, 0, 0
26000, 4080, 0, 0, 0
26100, 4267, 0, 0, 0
26200, 4282, 0, 0, 0
26300, 4631, 0, 0, 0
26400, 4155, 0, 0, 0
26500, 4917, 0, 0, 0
26600, 4605, 0, 0, 0
26700, 4376, 0, 0, 0
26800, 4154, 0, 0, 0
26900, 4436, 0, 0, 0
27000, 3798, 0, 0, 0
27100, 3949, 0, 0, 0
27200, 4544, 0, 0, 0
27300, 5218, 0, 0, 0
27400, 3670, 0, 0, 0
27500, 3927, 0, 0, 0
27600, 4195, 0, 0, 0
27700, 4297, 0, 0, 0
27800, 4599, 0, 0, 0
27900, 3723, 0, 0, 0
28000, 4467, 0, 0, 0
28100, 3989, 0, 0, 0
28200, 4053, 0, 0, 0
28300, 4355, 0, 0, 0
28400, 3873, 0, 0, 0
28500, 4231, 0, 0, 0
28600, 4339, 0, 0, 0
28700, 3931, 0, 0, 0
28800, 4061, 0, 0, 0
28900, 4027, 0, 0, 0
29000, 4929, 0, 0, 0
29100, 5092, 0, 0, 0
29200, 4396, 0, 0, 0
29300, 4539, 0, 0, 0
29400, 4494, 0, 0, 0
29500, 3834, 0, 0, 0
29600, 4101, 0, 0, 0
29700, 4272, 0, 0, 0
29800, 4078, 0, 0, 0
29900, 4116, 0, 0, 0
30000, 4631, 0, 0, 0
30100, 4104, 0, 0, 0
30200, 4569, 0, 0, 0
30300, 4009, 0, 0, 0
30400, 4347, 0, 0, 0
30500, 4291, 0, 0, 0
30600, 4437, 0, 0, 0
30700, 4472, 0, 0, 0
30800, 5192, 0, 0, 0
30900, 4342, 0, 0, 0
31000, 3941, 0, 0, 0
31100, 3879, 0, 0, 0
31200, 4597, 0, 0, 0
31300, 4614, 0, 0, 0
31400, 3698, 0, 0, 0
31500, 4343, 0, 0, 0
31600, 3899, 0, 0, 0
31700, 4474, 0, 0, 0
31800, 3953, 0, 0, 0
31900, 4057, 0, 0, 0
32000, 4849, 0, 0, 0
32100, 4379, 0, 0, 0
32200, 4225, 0, 0, 0
32300, 3739, 0, 0, 0
32400, 4590, 0, 0, 0
32500, 4689, 0, 0, 0
32600, 3741, 0, 0, 0
32700, 3702, 0, 0, 0
32800, 3857, 0, 0, 0
32900, 4120, 0, 0, 0
33000, 4642, 0, 0, 0
33100, 4167, 0, 0, 0
33200, 3924, 0, 0, 0
33300, 4294, 0, 0, 0
33400, 5102, 0, 0, 0
33500, 4648, 0, 0, 0
33600, 3753, 0, 0, 0
33700, 3672, 0, 0, 0
33800, 4455, 0, 0, 0
33900, 4153, 0, 0, 0
34000, 4937, 0, 0, 0
34100, 4036, 0, 0, 0
34200, 4259, 0, 0, 0
34300, 4123, 0, 0, 0
34400, 3905, 0, 0, 0
34500, 4078, 0, 0, 0
34600, 4259, 0, 0, 0
34700, 3854, 0, 0, 0
34800, 4374, 0, 0, 0
34900, 3748, 0, 0, 0
35000, 4297, 0, 0, 0
35100, 4197, 0, 0, 0
35200, 4396, 0, 0, 0
35300, 3979, 0, 0, 0
35400, 4420, 0, 0, 0
35500, 4783, 0, 0, 0
35600, 4726, 0, 0, 0
35700, 4024, 0, 0, 0
35800, 4373, 0, 0, 0
35900, 4059, 0, 0, 0
36001, 4160, 0, 0, 0
36100, 3990, 0, 0, 0
36200, 4229, 0, 0, 0
36300, 4785, 0, 0, 0
36400, 4242, 0, 0, 0
36500, 3871, 0, 0, 0
36600, 4225, 0, 0, 0
36700, 5084, 0, 0, 0
36800, 3679, 0, 0, 0
36900, 3999, 0, 0, 0
37000, 3735, 0, 0, 0
37100, 4579, 0, 0, 0
37200, 4506, 0, 0, 0
37300, 4050, 0, 0, 0
37400, 5179, 0, 0, 0
37500, 4322, 0, 0, 0
37600, 4326, 0, 0, 0
37700, 4729, 0, 0, 0
37800, 4612, 0, 0, 0
37900, 4319, 0, 0, 0
38000, 3994, 0, 0, 0
38100, 4418, 0, 0, 0
38200, 4583, 0, 0, 0
38300, 4420, 0, 0, 0
38400, 4995, 0, 0, 0
38500, 4339, 0, 0, 0
38600, 4271, 0, 0, 0
38700, 4992, 0, 0, 0
38800, 4048, 0, 0, 0
38900, 4914, 0, 0, 0
39000, 4243, 0, 0, 0
39100, 4001, 0, 0, 0
39200, 4852, 0, 0, 0
39300, 3862, 0, 0, 0
39400, 3977, 0, 0, 0
39500, 4594, 0, 0, 0
39600, 4110, 0, 0, 0
39700, 4256, 0, 0, 0
39800, 3940, 0, 0, 0
39900, 4025, 0, 0, 0
40000, 4325, 0, 0, 0
40100, 4084, 0, 0, 0
40200, 4430, 0, 0, 0
40300, 4215, 0, 0, 0
40400, 4377, 0, 0, 0
40500, 4157, 0, 0, 0
40600, 4127, 0, 0, 0
40700, 3707, 0, 0, 0
40800, 4136, 0, 0, 0
40900, 3957, 0, 0, 0
41000, 3992, 0, 0, 0
41100, 4081, 0, 0, 0
41200, 4239, 0, 0, 0
41300, 4562, 0, 0, 0
41400, 4399, 0, 0, 0
41500, 3582, 0, 0, 0
41600, 4326, 0, 0, 0
41700, 4670, 0, 0, 0
41800, 4206, 0, 0, 0
41900, 4025, 0, 0, 0
42000, 3650, 0, 0, 0
42100, 4330, 0, 0, 0
42200, 4742, 0, 0, 0
42300, 4137, 0, 0, 0
42400, 4345, 0, 0, 0
42500, 3965, 0, 0, 0
42600, 4489, 0, 0, 0
42700, 4439, 0, 0, 0
42800, 4889, 0, 0, 0
42900, 4260, 0, 0, 0
43000, 4745, 0, 0, 0
43100, 4172, 0, 0, 0
43200, 4144, 0, 0, 0
43300, 4764, 0, 0, 0
43400, 4116, 0, 0, 0
43500, 4177, 0, 0, 0
43600, 4331, 0, 0, 0
43700, 3576, 0, 0, 0
43800, 4046, 0, 0, 0
43900, 4128, 0, 0, 0
44000, 3686, 0, 0, 0
44100, 3463, 0, 0, 0
44200, 4419, 0, 0, 0
44300, 4792, 0, 0, 0
44400, 5063, 0, 0, 0
44500, 4057, 0, 0, 0
44600, 4108, 0, 0, 0
44700, 4118, 0, 0, 0
44800, 3969, 0, 0, 0
44900, 4117, 0, 0, 0
45000, 3838, 0, 0, 0
45100, 4323, 0, 0, 0
45200, 4769, 0, 0, 0
45300, 3971, 0, 0, 0
45400, 4498, 0, 0, 0
45500, 3970, 0, 0, 0
45600, 4299, 0, 0, 0
45700, 4423, 0, 0, 0
45800, 4533, 0, 0, 0
45900, 4811, 0, 0, 0
46000, 5462, 0, 0, 0
46100, 5237, 0, 0, 0
46200, 4645, 0, 0, 0
46300, 4319, 0, 0, 0
46400, 4401, 0, 0, 0
46989, 4699, 0, 0, 0
47000, 4113, 0, 0, 0
47702, 3579, 0, 0, 0
47843, 4301, 0, 0, 0
47932, 4462, 0, 0, 0
48483, 16000, 0, 0, 0
48622, 5367, 0, 0, 0
48757, 5657, 0, 0, 0
48841, 5811, 0, 0, 0
48989, 3592, 0, 0, 0
49000, 4593, 0, 0, 0
49674, 3911, 0, 0, 0
50151, 7623, 0, 0, 0
50211, 3225, 0, 0, 0
50947, 4159, 0, 0, 0
51177, 4057, 0, 0, 0
51200, 4250, 0, 0, 0
51327, 4094, 0, 0, 0
51409, 6529, 0, 0, 0
51640, 3664, 0, 0, 0
52321, 7399, 0, 0, 0
52403, 3434, 0, 0, 0
52500, 5736, 0, 0, 0
52658, 4134, 0, 0, 0
52825, 3386, 0, 0, 0
53431, 4121, 0, 0, 0
53613, 3386, 0, 0, 0
53792, 4052, 0, 0, 0
53934, 5437, 0, 0, 0
54000, 3682, 0, 0, 0
54538, 3488, 0, 0, 0
54665, 6604, 0, 0, 0
54700, 3499, 0, 0, 0
54855, 3078, 0, 0, 0
54900, 3396, 0, 0, 0
55035, 5077, 0, 0, 0
55100, 4021, 0, 0, 0
55233, 3477, 0, 0, 0
55300, 4500, 0, 0, 0
56013, 6275, 0, 0, 0
56155, 9807, 0, 0, 0
56209, 3931, 0, 0, 0
56961, 3678, 0, 0, 0
57745, 4192, 0, 0, 0
58343, 4825, 0, 0, 0
58696, 2934, 0, 0, 0
58759, 8286, 0, 0, 0
59487, 4432, 0, 0, 0
59590, 3616, 0, 0, 0
59600, 3036, 0, 0, 0
59700, 3604, 0, 0, 0
59843, 4276, 0, 0, 0
59925, 3855, 0, 0, 0
60033, 6580, 0, 0, 0
60777, 3681, 0, 0, 0
60806, 5616, 0, 0, 0
61459, 4049, 0, 0, 0
61547, 5232, 0, 0, 0
61806, 6603, 0, 0, 0
62397, 12347, 0, 0, 0
62403, 5076, 0, 0, 0
63003, 3359, 0, 0, 0
63201, 4196, 0, 0, 0
63313, 6575, 0, 0, 0
63836, 2766, 0, 0, 0
63900, 3640, 0, 0, 0
64075, 3605, 0, 0, 0
64530, 3631, 0, 0, 0
64618, 3174, 0, 0, 0
64711, 4248, 0, 0, 0
64841, 3926, 0, 0, 0
64920, 2663, 0, 0, 0
65000, 2453, 0, 0, 0
65340, 4651, 0, 0, 0
65407, 3693, 0, 0, 0
66041, 3139, 0, 0, 0
66100, 3321, 0, 0, 0
66213, 3941, 0, 0, 0
66306, 4944, 0, 0, 0
67009, 4507, 0, 0, 0
67118, 4710, 0, 0, 0
67238, 9759, 0, 0, 0
67477, 3866, 0, 0, 0
67806, 4173, 0, 0, 0
67970, 4045, 0, 0, 0
68003, 4321, 0, 0, 0
68162, 4154, 0, 0, 0
68356, 4576, 0, 0, 0
68400, 3586, 0, 0, 0
68519, 4754, 0, 0, 0
68645, 3768, 0, 0, 0
68741, 3433, 0, 0, 0
68811, 3123, 0, 0, 0
68900, 3289, 0, 0, 0
69017, 3690, 0, 0, 0
69100, 3597, 0, 0, 0
69200, 3458, 0, 0, 0
69623, 3581, 0, 0, 0
69700, 4609, 0, 0, 0
69800, 3722, 0, 0, 0
69900, 4870, 0, 0, 0
70001, 4511, 0, 0, 0
70176, 3445, 0, 0, 0
70219, 3155, 0, 0, 0
70378, 4168, 0, 0, 0
70419, 6493, 0, 0, 0
70500, 4918, 0, 0, 0
70600, 4343, 0, 0, 0
70744, 4033, 0, 0, 0
70800, 3384, 0, 0, 0
70920, 3828, 0, 0, 0
71000, 4608, 0, 0, 0
71100, 3814, 0, 0, 0
71200, 3887, 0, 0, 0
71300, 3837, 0, 0, 0
71400, 4195, 0, 0, 0
71500, 4193, 0, 0, 0
71600, 4748, 0, 0, 0
71700, 3822, 0, 0, 0
71800, 4689, 0, 0, 0
71900, 4070, 0, 0, 0
72000, 4189, 0, 0, 0
72100, 4047, 0, 0, 0
72200, 3901, 0, 0, 0
72300, 4747, 0, 0, 0
72400, 4984, 0, 0, 0
72500, 3667, 0, 0, 0
72600, 4135, 0, 0, 0
72700, 3979, 0, 0, 0
72800, 4277, 0, 0, 0
72900, 4151, 0, 0, 0
73000, 4186, 0, 0, 0
73100, 3965, 0, 0, 0
73200, 3951, 0, 0, 0
73300, 4081, 0, 0, 0
73400, 4633, 0, 0, 0
73500, 4597, 0, 0, 0
73600, 4202, 0, 0, 0
73700, 3983, 0, 0, 0
73800, 4415, 0, 0, 0
73900, 4415, 0, 0, 0
74000, 3662, 0, 0, 0
74100, 3998, 0, 0, 0
74200, 3826, 0, 0, 0
74300, 3787, 0, 0, 0
74400, 4079, 0, 0, 0
74500, 3319, 0, 0, 0
74600, 3692, 0, 0, 0
74700, 4094, 0, 0, 0
74800, 4628, 0, 0, 0
74900, 4084, 0, 0, 0
75000, 4521, 0, 0, 0
75100, 3998, 0, 0, 0
75200, 4598, 0, 0, 0
75300, 3719, 0, 0, 0
75400, 4691, 0, 0, 0
75500, 3983, 0, 0, 0
75600, 4502, 0, 0, 0
75700, 4560, 0, 0, 0
75800, 4636, 0, 0, 0
75900, 4166, 0, 0, 0
76000, 3832, 0, 0, 0
76100, 3801, 0, 0, 0
76200, 4778, 0, 0, 0
76300, 4591, 0, 0, 0
76400, 3923, 0, 0, 0
76500, 4145, 0, 0, 0
76600, 3919, 0, 0, 0
76700, 4153, 0, 0, 0
76800, 4437, 0, 0, 0
76900, 4141, 0, 0, 0
77000, 4716, 0, 0, 0
77100, 4218, 0, 0, 0
77200, 3959, 0, 0, 0
77300, 3779, 0, 0, 0
77400, 4058, 0, 0, 0
77500, 4044, 0, 0, 0
77600, 3908, 0, 0, 0
77700, 3532, 0, 0, 0
77800, 4119, 0, 0, 0
77900, 4740, 0, 0, 0
78000, 4063, 0, 0, 0
78100, 4325, 0, 0, 0
78200, 4399, 0, 0, 0
78300, 4041, 0, 0, 0
78400, 4061, 0, 0, 0
78500, 3914, 0, 0, 0
78600, 3931, 0, 0, 0
78700, 3868, 0, 0, 0
78800, 3837, 0, 0, 0
78900, 4387, 0, 0, 0
79000, 4142, 0, 0, 0
79100, 4345, 0, 0, 0
79200, 4670, 0, 0, 0
79300, 3902, 0, 0, 0
79400, 4776, 0, 0, 0
79500, 3930, 0, 0, 0
79600, 3952, 0, 0, 0
79700, 4116, 0, 0, 0
79800, 4243, 0, 0, 0
79900, 3970, 0, 0, 0
80000, 4541, 0, 0, 0
80100, 4050, 0, 0, 0
80200, 4096, 0, 0, 0
80300, 4664, 0, 0, 0
80400, 4352, 0, 0, 0
80500, 3611, 0, 0, 0
80600, 4788, 0, 0, 0
80700, 4345, 0, 0, 0
80800, 3689, 0, 0, 0
80900, 4415, 0, 0, 0
81000, 4522, 0, 0, 0
81100, 4298, 0, 0, 0
81200, 4018, 0, 0, 0
81300, 4679, 0, 0, 0
81400, 4584, 0, 0, 0
81500, 5070, 0, 0, 0
81600, 4780, 0, 0, 0
81700, 4281, 0, 0, 0
81800, 4282, 0, 0, 0
81900, 3829, 0, 0, 0
82000, 4133, 0, 0, 0
82100, 4545, 0, 0, 0
82200, 3943, 0, 0, 0
82300, 4918, 0, 0, 0
82400, 4235, 0, 0, 0
82500, 4909, 0, 0, 0
82600, 4238, 0, 0, 0
82700, 4263, 0, 0, 0
82800, 4350, 0, 0, 0
82900, 4369, 0, 0, 0
83000, 4197, 0, 0, 0
83100, 4230, 0, 0, 0
83200, 3988, 0, 0, 0
83300, 4764, 0, 0, 0
83400, 4856, 0, 0, 0
83500, 4217, 0, 0, 0
83600, 4428, 0, 0, 0
83700, 4067, 0, 0, 0
83800, 4096, 0, 0, 0
83900, 4112, 0, 0, 0
84000, 4308, 0, 0, 0
84100, 3776, 0, 0, 0
84200, 5474, 0, 0, 0
84300, 4137, 0, 0, 0
84400, 3882, 0, 0, 0
84500, 4849, 0, 0, 0
84600, 5231, 0, 0, 0
84700, 4108, 0, 0, 0
84800, 4479, 0, 0, 0
84900, 4128, 0, 0, 0
85000, 4941, 0, 0, 0
85100, 4942, 0, 0, 0
85200, 4791, 0, 0, 0
85300, 4868, 0, 0, 0
85400, 4038, 0, 0, 0
85500, 4147, 0, 0, 0
85600, 5812, 0, 0, 0
85700, 5471, 0, 0, 0
85800, 5131, 0, 0, 0
85900, 5319, 0, 0, 0
86000, 5088, 0, 0, 0
86100, 5128, 0, 0, 0
86200, 4517, 0, 0, 0
86300, 4753, 0, 0, 0
86400, 4376, 0, 0, 0
86500, 4497, 0, 0, 0
86600, 4275, 0, 0, 0
86700, 4119, 0, 0, 0
86800, 3989, 0, 0, 0
86900, 4607, 0, 0, 0
87000, 5354, 0, 0, 0
87100, 5012, 0, 0, 0
87200, 4383, 0, 0, 0
87300, 4330, 0, 0, 0
87400, 4955, 0, 0, 0
87500, 5163, 0, 0, 0
87600, 4645, 0, 0, 0
87700, 4749, 0, 0, 0
87800, 4972, 0, 0, 0
87900, 4681, 0, 0, 0
88000, 4343, 0, 0, 0
88100, 5197, 0, 0, 0
88200, 5165, 0, 0, 0
88300, 4795, 0, 0, 0
88400, 4864, 0, 0, 0
88500, 4352, 0, 0, 0
88600, 4766, 0, 0, 0
88700, 4130, 0, 0, 0
88800, 4409, 0, 0, 0
88900, 4246, 0, 0, 0
89000, 4316, 0, 0, 0
89100, 4219, 0, 0, 0
89200, 4844, 0, 0, 0
89300, 4512, 0, 0, 0
89400, 4743, 0, 0, 0
89500, 4827, 0, 0, 0
89600, 4511, 0, 0, 0
89700, 5557, 0, 0, 0
89800, 4815, 0, 0, 0
89900, 4698, 0, 0, 0
90000, 4335, 0, 0, 0
