6800, 3791, 0, 0, 0
6900, 3779, 0, 0, 0
7000, 3985, 0, 0, 0
7100, 4205, 0, 0, 0
7200, 4298, 0, 0, 0
7300, 3908, 0, 0, 0
7400, 4950, 0, 0, 0
7500, 4357, 0, 0, 0
7600, 4416, 0, 0, 0
7700, 3978, 0, 0, 0
7800, 3924, 0, 0, 0
7900, 3782, 0, 0, 0
8000, 4166, 0, 0, 0
8100, 4965, 0, 0, 0
8200, 4207, 0, 0, 0
8300, 4330, 0, 0, 0
8400, 4060, 0, 0, 0
8500, 3952, 0, 0, 0
8600, 4670, 0, 0, 0
8700, 4272, 0, 0, 0
8800, 4190, 0, 0, 0
8900, 3938, 0, 0, 0
9000, 4202, 0, 0, 0
9100, 4729, 0, 0, 0
9200, 3574, 0, 0, 0
9300, 4159, 0, 0, 0
9400, 4664, 0, 0, 0
9500, 3676, 0, 0, 0
9600, 3846, 0, 0, 0
9700, 5007, 0, 0, 0
9800, 4059, 0, 0, 0
9900, 4431, 0, 0, 0
10000, 4249, 0, 0, 0
10100, 4752, 0, 0, 0
10200, 3514, 0, 0, 0
10300, 4062, 0, 0, 0
10400, 4048, 0, 0, 0
10500, 4823, 0, 0, 0
10600, 4394, 0, 0, 0
10700, 4394, 0, 0, 0
10800, 4111, 0, 0, 0
10900, 4445, 0, 0, 0
11000, 4887, 0, 0, 0
11100, 4380, 0, 0, 0
11200, 4729, 0, 0, 0
11300, 4009, 0, 0, 0
11400, 4635, 0, 0, 0
11500, 4024, 0, 0, 0
11600, 4365, 0, 0, 0
11700, 4052, 0, 0, 0
11800, 4567, 0, 0, 0
11900, 4240, 0, 0, 0
12000, 3869, 0, 0, 0
12100, 3866, 0, 0, 0
12200, 4268, 0, 0, 0
12300, 3955, 0, 0, 0
12400, 4110, 0, 0, 0
12500, 4119, 0, 0, 0
12600, 3681, 0, 0, 0
12700, 4301, 0, 0, 0
12800, 3807, 0, 0, 0
12900, 4247, 0, 0, 0
13000, 3844, 0, 0, 0
13100, 4363, 0, 0, 0
13200, 4486, 0, 0, 0
13300, 4763, 0, 0, 0
13400, 4791, 0, 0, 0
13500, 4944, 0, 0, 0
13600, 4758, 0, 0, 0
13700, 4658, 0, 0, 0
13800, 4260, 0, 0, 0
13900, 4918, 0, 0, 0
14000, 4980, 0, 0, 0
14100, 4242, 0, 0, 0
14200, 4505, 0, 0, 0
14300, 4056, 0, 0, 0
14400, 3920, 0, 0, 0
14500, 3966, 0, 0, 0
14600, 4310, 0, 0, 0
14700, 4574, 0, 0, 0
14800, 4093, 0, 0, 0
14900, 3979, 0, 0, 0
15000, 3639, 0, 0, 0
15100, 3500, 0, 0, 0
15200, 3628, 0, 0, 0
15300, 4585, 0, 0, 0
15400, 4065, 0, 0, 0
15500, 4054, 0, 0, 0
15600, 4266, 0, 0, 0
15700, 4299, 0, 0, 0
15800, 4420, 0, 0, 0
15900, 4103, 0, 0, 0
16000, 4307, 0, 0, 0
16100, 4193, 0, 0, 0
16200, 4210, 0, 0, 0
16300, 4376, 0, 0, 0
16400, 4010, 0, 0, 0
16500, 3950, 0, 0, 0
16600, 4462, 0, 0, 0
16700, 4251, 0, 0, 0
16800, 4407, 0, 0, 0
16900, 3629, 0, 0, 0
17000, 3977, 0, 0, 0
17100, 4886, 0, 0, 0
17200, 4806, 0, 0, 0
17300, 4002, 0, 0, 0
17400, 3855, 0, 0, 0
17500, 4002, 0, 0, 0
17600, 4633, 0, 0, 0
17700, 4531, 0, 0, 0
17800, 4253, 0, 0, 0
17900, 4839, 0, 0, 0
18000, 4034, 0, 0, 0
18100, 4646, 0, 0, 0
18200, 4838, 0, 0, 0
18300, 4089, 0, 0, 0
18400, 4316, 0, 0, 0
18500, 4378, 0, 0, 0
18600, 4669, 0, 0, 0
18700, 4491, 0, 0, 0
18800, 3494, 0, 0, 0
18900, 4282, 0, 0, 0
19000, 4612, 0, 0, 0
19100, 4441, 0, 0, 0
19200, 4614, 0, 0, 0
19300, 4433, 0, 0, 0
19400, 4494, 0, 0, 0
19500, 5153, 0, 0, 0
19600, 4427, 0, 0, 0
19700, 4441, 0, 0, 0
19800, 4064, 0, 0, 0
19900, 4201, 0, 0, 0
20000, 4277, 0, 0, 0
20100, 4392, 0, 0, 0
20200, 3708, 0, 0, 0
20300, 3787, 0, 0, 0
20400, 4161, 0, 0, 0
20500, 3935, 0, 0, 0
20600, 4116, 0, 0, 0
20700, 3668, 0, 0, 0
20800, 4155, 0, 0, 0
20900, 4645, 0, 0, 0
21000, 4071, 0, 0, 0
21100, 3859, 0, 0, 0
21200, 4273, 0, 0, 0
21300, 4255, 0, 0, 0
21400, 4224, 0, 0, 0
21500, 4328, 0, 0, 0
21600, 3858, 0, 0, 0
21700, 3999, 0, 0, 0
21800, 4550, 0, 0, 0
21900, 3975, 0, 0, 0
22000, 4818, 0, 0, 0
22100, 4354, 0, 0, 0
22200, 4328, 0, 0, 0
22300, 4083, 0, 0, 0
22400, 3535, 0, 0, 0
22500, 3977, 0, 0, 0
22600, 4640, 0, 0, 0
22700, 4421, 0, 0, 0
22800, 4538, 0, 0, 0
22900, 3937, 0, 0, 0
23000, 3982, 0, 0, 0
23100, 4153, 0, 0, 0
23200, 4078, 0, 0, 0
23300, 4197, 0, 0, 0
23400, 3859, 0, 0, 0
23500, 4092, 0, 0, 0
23600, 4230, 0, 0, 0
23700, 4965, 0, 0, 0
23800, 4508, 0, 0, 0
23900, 4979, 0, 0, 0
24000, 5139, 0, 0, 0
24100, 4855, 0, 0, 0
24200, 4692, 0, 0, 0
24300, 4993, 0, 0, 0
24400, 4237, 0, 0, 0
24500, 4667, 0, 0, 0
24600, 4656, 0, 0, 0
24700, 4292, 0, 0, 0
24800, 4730, 0, 0, 0
24900, 4544, 0, 0, 0
25000, 3788, 0, 0, 0
25100, 4353, 0, 0, 0
25200, 4240, 0, 0, 0
25300, 4386, 0, 0, 0
25400, 4584, 0, 0, 0
25500, 3969, 0, 0, 0
25600, 4439, 0, 0, 0
25700, 3692, 0, 0, 0
25800, 3925, 0, 0, 0
25900, 4262, 0, 0, 0
26000, 4785, 0, 0, 0
26100, 4306, 0, 0, 0
26200, 4505, 0, 0, 0
26300, 4425, 0, 0, 0
26400, 4847, 0, 0, 0
26500, 4960, 0, 0, 0
26600, 4933, 0, 0, 0
26700, 4663, 0, 0, 0
26800, 4693, 0, 0, 0
26900, 4505, 0, 0, 0
27000, 4269, 0, 0, 0
27100, 5043, 0, 0, 0
27200, 4164, 0, 0, 0
27300, 3570, 0, 0, 0
27400, 4333, 0, 0, 0
27500, 3763, 0, 0, 0
27600, 4290, 0, 0, 0
27700, 4339, 0, 0, 0
27800, 4599, 0, 0, 0
27900, 3733, 0, 0, 0
28000, 3792, 0, 0, 0
28100, 3818, 0, 0, 0
28200, 3998, 0, 0, 0
28300, 4698, 0, 0, 0
28400, 4443, 0, 0, 0
28500, 4451, 0, 0, 0
28600, 4767, 0, 0, 0
28700, 4418, 0, 0, 0
28800, 4354, 0, 0, 0
28900, 4447, 0, 0, 0
29000, 4655, 0, 0, 0
29100, 4019, 0, 0, 0
29200, 4380, 0, 0, 0
29300, 4076, 0, 0, 0
29400, 4893, 0, 0, 0
29500, 4028, 0, 0, 0
29600, 4767, 0, 0, 0
29700, 4471, 0, 0, 0
29800, 3898, 0, 0, 0
29900, 4402, 0, 0, 0
30000, 4408, 0, 0, 0
30100, 5277, 0, 0, 0
30200, 4164, 0, 0, 0
30300, 3952, 0, 0, 0
30400, 4469, 0, 0, 0
30500, 4809, 0, 0, 0
30600, 4158, 0, 0, 0
30700, 4270, 0, 0, 0
30800, 4735, 0, 0, 0
30900, 4354, 0, 0, 0
31000, 4566, 0, 0, 0
31100, 4174, 0, 0, 0
31200, 4187, 0, 0, 0
31300, 5120, 0, 0, 0
31400, 4910, 0, 0, 0
31500, 4051, 0, 0, 0
31600, 4756, 0, 0, 0
31700, 4163, 0, 0, 0
31800, 4115, 0, 0, 0
31900, 4054, 0, 0, 0
32000, 4539, 0, 0, 0
32100, 4083, 0, 0, 0
32200, 4076, 0, 0, 0
32300, 3794, 0, 0, 0
32400, 4554, 0, 0, 0
32500, 5015, 0, 0, 0
32600, 5450, 0, 0, 0
32700, 3874, 0, 0, 0
32800, 4507, 0, 0, 0
32900, 5106, 0, 0, 0
33000, 4484, 0, 0, 0
33100, 4412, 0, 0, 0
33200, 3998, 0, 0, 0
33300, 3870, 0, 0, 0
33400, 4306, 0, 0, 0
33500, 4474, 0, 0, 0
33600, 4058, 0, 0, 0
33700, 4088, 0, 0, 0
33800, 4237, 0, 0, 0
33900, 3922, 0, 0, 0
34000, 3927, 0, 0, 0
34100, 3936, 0, 0, 0
34200, 3637, 0, 0, 0
34300, 4105, 0, 0, 0
34400, 4074, 0, 0, 0
34500, 4112, 0, 0, 0
34600, 4087, 0, 0, 0
34700, 4545, 0, 0, 0
34800, 3904, 0, 0, 0
34900, 4649, 0, 0, 0
35000, 4290, 0, 0, 0
35100, 4399, 0, 0, 0
35200, 4205, 0, 0, 0
35300, 4343, 0, 0, 0
35400, 4682, 0, 0, 0
35500, 4072, 0, 0, 0
35600, 4031, 0, 0, 0
35700, 4297, 0, 0, 0
35800, 4647, 0, 0, 0
35900, 4955, 0, 0, 0
36001, 4173, 0, 0, 0
36100, 3924, 0, 0, 0
36200, 4018, 0, 0, 0
36300, 4453, 0, 0, 0
36400, 4504, 0, 0, 0
36500, 3929, 0, 0, 0
36600, 4664, 0, 0, 0
36700, 4550, 0, 0, 0
36800, 4047, 0, 0, 0
36900, 4783, 0, 0, 0
37000, 4975, 0, 0, 0
37100, 4769, 0, 0, 0
37200, 3819, 0, 0, 0
37300, 4735, 0, 0, 0
37400, 4837, 0, 0, 0
37500, 4765, 0, 0, 0
37600, 4681, 0, 0, 0
37700, 4658, 0, 0, 0
37800, 4258, 0, 0, 0
37900, 4252, 0, 0, 0
38000, 4163, 0, 0, 0
38100, 4878, 0, 0, 0
38200, 4587, 0, 0, 0
38300, 4798, 0, 0, 0
38400, 4464, 0, 0, 0
38500, 4469, 0, 0, 0
38600, 3904, 0, 0, 0
38700, 4424, 0, 0, 0
38800, 4191, 0, 0, 0
38900, 4106, 0, 0, 0
39000, 3692, 0, 0, 0
39100, 4326, 0, 0, 0
39200, 4172, 0, 0, 0
39300, 4638, 0, 0, 0
39400, 4073, 0, 0, 0
39500, 4545, 0, 0, 0
39600, 4534, 0, 0, 0
39700, 4088, 0, 0, 0
39800, 3792, 0, 0, 0
39900, 3679, 0, 0, 0
40000, 4434, 0, 0, 0
40100, 3905, 0, 0, 0
40200, 4526, 0, 0, 0
40300, 4811, 0, 0, 0
40400, 4222, 0, 0, 0
40500, 5175, 0, 0, 0
40600, 4473, 0, 0, 0
40700, 3874, 0, 0, 0
40800, 4009, 0, 0, 0
40900, 4227, 0, 0, 0
41000, 4419, 0, 0, 0
41100, 4451, 0, 0, 0
41200, 3987, 0, 0, 0
41300, 4714, 0, 0, 0
41400, 3992, 0, 0, 0
41500, 3824, 0, 0, 0
41600, 4003, 0, 0, 0
41700, 4606, 0, 0, 0
41800, 4052, 0, 0, 0
41900, 4562, 0, 0, 0
42000, 4466, 0, 0, 0
42100, 4145, 0, 0, 0
42200, 4386, 0, 0, 0
42300, 4648, 0, 0, 0
42400, 3972, 0, 0, 0
42500, 4036, 0, 0, 0
42600, 3469, 0, 0, 0
42700, 3723, 0, 0, 0
42800, 4249, 0, 0, 0
42900, 3805, 0, 0, 0
43000, 4583, 0, 0, 0
43100, 4796, 0, 0, 0
43200, 4570, 0, 0, 0
43300, 4083, 0, 0, 0
43400, 4514, 0, 0, 0
43500, 4839, 0, 0, 0
43600, 4614, 0, 0, 0
43700, 4165, 0, 0, 0
43800, 4756, 0, 0, 0
43900, 4596, 0, 0, 0
44000, 4551, 0, 0, 0
44100, 4015, 0, 0, 0
44200, 3917, 0, 0, 0
44300, 3940, 0, 0, 0
44400, 4427, 0, 0, 0
44500, 4639, 0, 0, 0
44600, 4144, 0, 0, 0
44700, 4140, 0, 0, 0
44800, 4395, 0, 0, 0
44900, 4297, 0, 0, 0
45000, 4363, 0, 0, 0
45100, 3928, 0, 0, 0
45200, 4008, 0, 0, 0
45300, 3917, 0, 0, 0
45400, 3942, 0, 0, 0
45500, 4192, 0, 0, 0
45600, 4182, 0, 0, 0
45700, 4030, 0, 0, 0
45800, 4672, 0, 0, 0
45900, 3913, 0, 0, 0
46000, 3951, 0, 0, 0
46100, 3940, 0, 0, 0
46200, 3752, 0, 0, 0
46300, 4536, 0, 0, 0
46400, 4588, 0, 0, 0
46849, 4415, 0, 0, 0
46989, 4116, 0, 0, 0
47000, 5514, 0, 0, 0
47701, 4142, 0, 0, 0
47843, 5863, 0, 0, 0
47932, 4550, 0, 0, 0
48622, 3953, 0, 0, 0
48757, 5465, 0, 0, 0
48841, 5141, 0, 0, 0
48989, 7822, 0, 0, 0
49000, 5128, 0, 0, 0
49674, 4341, 0, 0, 0
49994, 2834, 0, 0, 0
50151, 34747, 0, 0, 0
50210, 3798, 0, 0, 0
50946, 4911, 0, 0, 0
51177, 7989, 0, 0, 0
51200, 3993, 0, 0, 0
51327, 4059, 0, 0, 0
51409, 5268, 0, 0, 0
51640, 4006, 0, 0, 0
52321, 5042, 0, 0, 0
52403, 3548, 0, 0, 0
52500, 4315, 0, 0, 0
52658, 4441, 0, 0, 0
52825, 4705, 0, 0, 0
53613, 4845, 0, 0, 0
53792, 4513, 0, 0, 0
53934, 4786, 0, 0, 0
54538, 4248, 0, 0, 0
54665, 4367, 0, 0, 0
54855, 4118, 0, 0, 0
55035, 4417, 0, 0, 0
55100, 3882, 0, 0, 0
55232, 3148, 0, 0, 0
55300, 5878, 0, 0, 0
56012, 4974, 0, 0, 0
56155, 4957, 0, 0, 0
56209, 12821, 0, 0, 0
56322, 4762, 0, 0, 0
56961, 8423, 0, 0, 0
57745, 4137, 0, 0, 0
57826, 4696, 0, 0, 0
58342, 16285, 0, 0, 0
58682, 6008, 0, 0, 0
58765, 4960, 0, 0, 0
59487, 4192, 0, 0, 0
59589, 7360, 0, 0, 0
59600, 3026, 0, 0, 0
59863, 5221, 0, 0, 0
59925, 6225, 0, 0, 0
60033, 3385, 0, 0, 0
60777, 3663, 0, 0, 0
60805, 4208, 0, 0, 0
61459, 3825, 0, 0, 0
61806, 7248, 0, 0, 0
62396, 9833, 0, 0, 0
62400, 4302, 0, 0, 0
63002, 5603, 0, 0, 0
63200, 5018, 0, 0, 0
63313, 4321, 0, 0, 0
63836, 4013, 0, 0, 0
64074, 4452, 0, 0, 0
64557, 8133, 0, 0, 0
64617, 6884, 0, 0, 0
64700, 4398, 0, 0, 0
65339, 3690, 0, 0, 0
65407, 3621, 0, 0, 0
66041, 4742, 0, 0, 0
66100, 3248, 0, 0, 0
66213, 4008, 0, 0, 0
67009, 5227, 0, 0, 0
67100, 4640, 0, 0, 0
67238, 3442, 0, 0, 0
67423, 12979, 0, 0, 0
67805, 4198, 0, 0, 0
68003, 3847, 0, 0, 0
68162, 4430, 0, 0, 0
68238, 4042, 0, 0, 0
68356, 5024, 0, 0, 0
68466, 5076, 0, 0, 0
68500, 4473, 0, 0, 0
68644, 6571, 0, 0, 0
68741, 4548, 0, 0, 0
68811, 4144, 0, 0, 0
68900, 3779, 0, 0, 0
69017, 3592, 0, 0, 0
69108, 4129, 0, 0, 0
69200, 3172, 0, 0, 0
69623, 3727, 0, 0, 0
69700, 4683, 0, 0, 0
69808, 3121, 0, 0, 0
69900, 3195, 0, 0, 0
70001, 2838, 0, 0, 0
70128, 4345, 0, 0, 0
70377, 3489, 0, 0, 0
70419, 4016, 0, 0, 0
70500, 3735, 0, 0, 0
70600, 4037, 0, 0, 0
70700, 4500, 0, 0, 0
70800, 3631, 0, 0, 0
70919, 4250, 0, 0, 0
71000, 4206, 0, 0, 0
71100, 4094, 0, 0, 0
71200, 3585, 0, 0, 0
71300, 4492, 0, 0, 0
71400, 4051, 0, 0, 0
71500, 4083, 0, 0, 0
71600, 4010, 0, 0, 0
71700, 4372, 0, 0, 0
71800, 3825, 0, 0, 0
71900, 4648, 0, 0, 0
72000, 3975, 0, 0, 0
72100, 4488, 0, 0, 0
72200, 4975, 0, 0, 0
72300, 4848, 0, 0, 0
72400, 5140, 0, 0, 0
72500, 4775, 0, 0, 0
72600, 4372, 0, 0, 0
72700, 4969, 0, 0, 0
72800, 4315, 0, 0, 0
72900, 4425, 0, 0, 0
73000, 4414, 0, 0, 0
73100, 3885, 0, 0, 0
73200, 3735, 0, 0, 0
73300, 4748, 0, 0, 0
73400, 4003, 0, 0, 0
73500, 4623, 0, 0, 0
73600, 3748, 0, 0, 0
73700, 4046, 0, 0, 0
73800, 4135, 0, 0, 0
73900, 4588, 0, 0, 0
74000, 4186, 0, 0, 0
74100, 4743, 0, 0, 0
74200, 4514, 0, 0, 0
74300, 4030, 0, 0, 0
74400, 4359, 0, 0, 0
74500, 4599, 0, 0, 0
74600, 4810, 0, 0, 0
74700, 4438, 0, 0, 0
74800, 5006, 0, 0, 0
74900, 4488, 0, 0, 0
75000, 4327, 0, 0, 0
75100, 4060, 0, 0, 0
75200, 4312, 0, 0, 0
75300, 4269, 0, 0, 0
75400, 4080, 0, 0, 0
75500, 4259, 0, 0, 0
75600, 3642, 0, 0, 0
75700, 3801, 0, 0, 0
75800, 3839, 0, 0, 0
75900, 4086, 0, 0, 0
76000, 4216, 0, 0, 0
76100, 4259, 0, 0, 0
76200, 3888, 0, 0, 0
76300, 4752, 0, 0, 0
76400, 4311, 0, 0, 0
76500, 4782, 0, 0, 0
76600, 4569, 0, 0, 0
76700, 5304, 0, 0, 0
76800, 4837, 0, 0, 0
76900, 4397, 0, 0, 0
77000, 4180, 0, 0, 0
77100, 3749, 0, 0, 0
77200, 4030, 0, 0, 0
77300, 3946, 0, 0, 0
77400, 3966, 0, 0, 0
77500, 4596, 0, 0, 0
77600, 4887, 0, 0, 0
77700, 4056, 0, 0, 0
77800, 4400, 0, 0, 0
77900, 5172, 0, 0, 0
78000, 3907, 0, 0, 0
78100, 4048, 0, 0, 0
78200, 4578, 0, 0, 0
78300, 4683, 0, 0, 0
78400, 5010, 0, 0, 0
78500, 4318, 0, 0, 0
78600, 4072, 0, 0, 0
78700, 4139, 0, 0, 0
78800, 4435, 0, 0, 0
78900, 4931, 0, 0, 0
79000, 4794, 0, 0, 0
79100, 4716, 0, 0, 0
79200, 4774, 0, 0, 0
79300, 4321, 0, 0, 0
79400, 4030, 0, 0, 0
79500, 4601, 0, 0, 0
79600, 4440, 0, 0, 0
79700, 4933, 0, 0, 0
79800, 4540, 0, 0, 0
79900, 4076, 0, 0, 0
80000, 4484, 0, 0, 0
80100, 5034, 0, 0, 0
80200, 4913, 0, 0, 0
80300, 4823, 0, 0, 0
80400, 4659, 0, 0, 0
80500, 4714, 0, 0, 0
80600, 4252, 0, 0, 0
80700, 4236, 0, 0, 0
80800, 3823, 0, 0, 0
80900, 4730, 0, 0, 0
81000, 5208, 0, 0, 0
81100, 3720, 0, 0, 0
81200, 4224, 0, 0, 0
81300, 3947, 0, 0, 0
81400, 4833, 0, 0, 0
81500, 4238, 0, 0, 0
81600, 4283, 0, 0, 0
81700, 4235, 0, 0, 0
81800, 5195, 0, 0, 0
81900, 5051, 0, 0, 0
82000, 4597, 0, 0, 0
82100, 4906, 0, 0, 0
82200, 4925, 0, 0, 0
82300, 4775, 0, 0, 0
82400, 4138, 0, 0, 0
82500, 4403, 0, 0, 0
82600, 4196, 0, 0, 0
82700, 4105, 0, 0, 0
82800, 4038, 0, 0, 0
82900, 4255, 0, 0, 0
83000, 3652, 0, 0, 0
83100, 4327, 0, 0, 0
83200, 3964, 0, 0, 0
83300, 4451, 0, 0, 0
83400, 4056, 0, 0, 0
83500, 3946, 0, 0, 0
83600, 3902, 0, 0, 0
83700, 4248, 0, 0, 0
83800, 4042, 0, 0, 0
83900, 4282, 0, 0, 0
84000, 3891, 0, 0, 0
84100, 3719, 0, 0, 0
84200, 4313, 0, 0, 0
84300, 4063, 0, 0, 0
84400, 3961, 0, 0, 0
84500, 4327, 0, 0, 0
84600, 4204, 0, 0, 0
84700, 4220, 0, 0, 0
84800, 4425, 0, 0, 0
84900, 4769, 0, 0, 0
85000, 4254, 0, 0, 0
85100, 3825, 0, 0, 0
85200, 4303, 0, 0, 0
85300, 3988, 0, 0, 0
85400, 3812, 0, 0, 0
85500, 4223, 0, 0, 0
85600, 4159, 0, 0, 0
85700, 4041, 0, 0, 0
85800, 4130, 0, 0, 0
85900, 3908, 0, 0, 0
86000, 3987, 0, 0, 0
86100, 4332, 0, 0, 0
86200, 4358, 0, 0, 0
86300, 4128, 0, 0, 0
86400, 4606, 0, 0, 0
86500, 4655, 0, 0, 0
86600, 4064, 0, 0, 0
86700, 4349, 0, 0, 0
86800, 5303, 0, 0, 0
86900, 4684, 0, 0, 0
87000, 4932, 0, 0, 0
87100, 4706, 0, 0, 0
87200, 4725, 0, 0, 0
87300, 4851, 0, 0, 0
87400, 5443, 0, 0, 0
87500, 4943, 0, 0, 0
87600, 4846, 0, 0, 0
87700, 4667, 0, 0, 0
87800, 4341, 0, 0, 0
87900, 4474, 0, 0, 0
88000, 5506, 0, 0, 0
88100, 4286, 0, 0, 0
88200, 4770, 0, 0, 0
88300, 5024, 0, 0, 0
88400, 4736, 0, 0, 0
88500, 4712, 0, 0, 0
88600, 4706, 0, 0, 0
88700, 4322, 0, 0, 0
88800, 4855, 0, 0, 0
88900, 5822, 0, 0, 0
89000, 4826, 0, 0, 0
89100, 3816, 0, 0, 0
89200, 4088, 0, 0, 0
89300, 4116, 0, 0, 0
89400, 4207, 0, 0, 0
89500, 4575, 0, 0, 0
89600, 4680, 0, 0, 0
89700, 4203, 0, 0, 0
89800, 4972, 0, 0, 0
89900, 4726, 0, 0, 0
90000, 3816, 0, 0, 0
