8400, 4073, 0, 0, 0
8500, 4131, 0, 0, 0
8600, 4146, 0, 0, 0
8700, 4465, 0, 0, 0
8800, 4510, 0, 0, 0
8900, 4327, 0, 0, 0
9000, 3747, 0, 0, 0
9100, 4940, 0, 0, 0
9200, 4594, 0, 0, 0
9300, 3842, 0, 0, 0
9400, 3992, 0, 0, 0
9500, 3744, 0, 0, 0
9600, 4436, 0, 0, 0
9700, 4272, 0, 0, 0
9800, 3905, 0, 0, 0
9900, 4598, 0, 0, 0
10000, 4720, 0, 0, 0
10100, 4909, 0, 0, 0
10200, 4962, 0, 0, 0
10300, 4142, 0, 0, 0
10400, 4020, 0, 0, 0
10500, 4715, 0, 0, 0
10600, 4087, 0, 0, 0
10700, 4184, 0, 0, 0
10800, 4073, 0, 0, 0
10900, 4223, 0, 0, 0
11000, 4122, 0, 0, 0
11100, 4438, 0, 0, 0
11200, 3824, 0, 0, 0
11300, 3731, 0, 0, 0
11400, 4169, 0, 0, 0
11500, 4158, 0, 0, 0
11600, 4031, 0, 0, 0
11700, 4119, 0, 0, 0
11800, 4335, 0, 0, 0
11900, 4189, 0, 0, 0
12000, 4088, 0, 0, 0
12100, 3824, 0, 0, 0
12200, 4739, 0, 0, 0
12300, 4633, 0, 0, 0
12400, 4512, 0, 0, 0
12500, 5098, 0, 0, 0
12600, 4062, 0, 0, 0
12700, 4587, 0, 0, 0
12800, 4239, 0, 0, 0
12900, 4020, 0, 0, 0
13000, 4392, 0, 0, 0
13100, 3903, 0, 0, 0
13200, 4283, 0, 0, 0
13300, 4077, 0, 0, 0
13400, 4401, 0, 0, 0
13500, 4404, 0, 0, 0
13600, 4725, 0, 0, 0
13700, 4314, 0, 0, 0
13800, 4163, 0, 0, 0
13900, 4266, 0, 0, 0
14000, 4374, 0, 0, 0
14100, 4143, 0, 0, 0
14200, 4181, 0, 0, 0
14300, 4098, 0, 0, 0
14400, 4078, 0, 0, 0
14500, 4648, 0, 0, 0
14600, 4597, 0, 0, 0
14700, 4113, 0, 0, 0
14800, 4242, 0, 0, 0
14900, 3730, 0, 0, 0
15000, 3779, 0, 0, 0
15100, 4195, 0, 0, 0
15200, 4305, 0, 0, 0
15300, 3796, 0, 0, 0
15400, 4360, 0, 0, 0
15500, 4687, 0, 0, 0
15600, 4015, 0, 0, 0
15700, 3980, 0, 0, 0
15800, 3742, 0, 0, 0
15900, 3787, 0, 0, 0
16000, 3998, 0, 0, 0
16100, 3865, 0, 0, 0
16200, 3769, 0, 0, 0
16300, 4140, 0, 0, 0
16400, 4426, 0, 0, 0
16500, 4837, 0, 0, 0
16600, 4846, 0, 0, 0
16700, 4496, 0, 0, 0
16800, 4515, 0, 0, 0
16900, 4588, 0, 0, 0
17000, 4406, 0, 0, 0
17100, 4168, 0, 0, 0
17200, 4625, 0, 0, 0
17300, 4320, 0, 0, 0
17400, 4150, 0, 0, 0
17500, 4414, 0, 0, 0
17600, 4147, 0, 0, 0
17700, 3907, 0, 0, 0
17800, 3952, 0, 0, 0
17900, 4209, 0, 0, 0
18000, 3799, 0, 0, 0
18100, 4448, 0, 0, 0
18200, 4157, 0, 0, 0
18300, 4917, 0, 0, 0
18400, 4580, 0, 0, 0
18500, 4325, 0, 0, 0
18600, 4308, 0, 0, 0
18700, 4322, 0, 0, 0
18800, 3721, 0, 0, 0
18900, 4057, 0, 0, 0
19000, 4444, 0, 0, 0
19100, 3857, 0, 0, 0
19200, 3955, 0, 0, 0
19300, 4004, 0, 0, 0
19400, 4307, 0, 0, 0
19500, 4369, 0, 0, 0
19600, 4054, 0, 0, 0
19700, 3992, 0, 0, 0
19800, 4016, 0, 0, 0
19900, 4262, 0, 0, 0
20000, 4521, 0, 0, 0
20100, 3581, 0, 0, 0
20200, 3337, 0, 0, 0
20300, 3964, 0, 0, 0
20400, 4691, 0, 0, 0
20500, 4470, 0, 0, 0
20600, 3448, 0, 0, 0
20700, 4187, 0, 0, 0
20800, 5411, 0, 0, 0
20900, 4880, 0, 0, 0
21000, 4611, 0, 0, 0
21100, 4504, 0, 0, 0
21200, 4531, 0, 0, 0
21300, 4623, 0, 0, 0
21400, 3972, 0, 0, 0
21500, 5003, 0, 0, 0
21600, 4334, 0, 0, 0
21700, 3733, 0, 0, 0
21800, 3839, 0, 0, 0
21900, 4341, 0, 0, 0
22000, 4121, 0, 0, 0
22100, 4190, 0, 0, 0
22200, 4530, 0, 0, 0
22300, 4133, 0, 0, 0
22400, 4261, 0, 0, 0
22500, 4643, 0, 0, 0
22600, 4256, 0, 0, 0
22700, 4471, 0, 0, 0
22800, 4500, 0, 0, 0
22900, 4295, 0, 0, 0
23000, 4936, 0, 0, 0
23100, 4015, 0, 0, 0
23200, 4251, 0, 0, 0
23300, 4980, 0, 0, 0
23400, 5061, 0, 0, 0
23500, 4039, 0, 0, 0
23600, 4119, 0, 0, 0
23700, 3719, 0, 0, 0
23800, 4057, 0, 0, 0
23900, 4087, 0, 0, 0
24000, 3962, 0, 0, 0
24100, 4338, 0, 0, 0
24200, 3781, 0, 0, 0
24300, 4570, 0, 0, 0
24400, 4692, 0, 0, 0
24500, 4403, 0, 0, 0
24600, 4909, 0, 0, 0
24700, 4104, 0, 0, 0
24800, 4221, 0, 0, 0
24900, 4636, 0, 0, 0
25000, 4883, 0, 0, 0
25100, 4230, 0, 0, 0
25200, 4421, 0, 0, 0
25300, 3926, 0, 0, 0
25400, 4343, 0, 0, 0
25500, 5376, 0, 0, 0
25600, 4232, 0, 0, 0
25700, 4549, 0, 0, 0
25800, 4536, 0, 0, 0
25900, 4768, 0, 0, 0
26000, 4165, 0, 0, 0
26100, 4346, 0, 0, 0
26200, 4625, 0, 0, 0
26300, 4741, 0, 0, 0
26400, 4157, 0, 0, 0
26500, 4646, 0, 0, 0
26600, 3766, 0, 0, 0
26700, 4280, 0, 0, 0
26800, 4646, 0, 0, 0
26900, 4133, 0, 0, 0
27000, 5153, 0, 0, 0
27100, 4260, 0, 0, 0
27200, 4491, 0, 0, 0
27300, 4144, 0, 0, 0
27400, 4244, 0, 0, 0
27500, 4064, 0, 0, 0
27600, 3702, 0, 0, 0
27700, 5090, 0, 0, 0
27800, 4358, 0, 0, 0
27900, 4683, 0, 0, 0
28000, 4335, 0, 0, 0
28100, 3790, 0, 0, 0
28200, 4886, 0, 0, 0
28300, 5072, 0, 0, 0
28400, 4636, 0, 0, 0
28500, 5092, 0, 0, 0
28600, 3915, 0, 0, 0
28700, 4082, 0, 0, 0
28800, 4350, 0, 0, 0
28900, 4112, 0, 0, 0
29000, 4568, 0, 0, 0
29100, 4340, 0, 0, 0
29200, 3890, 0, 0, 0
29300, 4190, 0, 0, 0
29400, 4548, 0, 0, 0
29500, 4246, 0, 0, 0
29600, 4673, 0, 0, 0
29700, 5192, 0, 0, 0
29800, 4676, 0, 0, 0
29900, 4765, 0, 0, 0
30000, 4137, 0, 0, 0
30100, 4281, 0, 0, 0
30200, 4227, 0, 0, 0
30300, 4591, 0, 0, 0
30400, 4395, 0, 0, 0
30500, 4265, 0, 0, 0
30600, 3602, 0, 0, 0
30700, 4564, 0, 0, 0
30800, 4523, 0, 0, 0
30900, 4500, 0, 0, 0
31003, 4329, 0, 0, 0
31100, 4724, 0, 0, 0
31200, 5144, 0, 0, 0
31300, 4668, 0, 0, 0
31400, 5174, 0, 0, 0
31500, 3748, 0, 0, 0
31600, 4339, 0, 0, 0
31700, 4865, 0, 0, 0
31800, 4511, 0, 0, 0
31900, 4339, 0, 0, 0
32000, 4489, 0, 0, 0
32100, 4533, 0, 0, 0
32200, 4106, 0, 0, 0
32300, 4999, 0, 0, 0
32400, 4617, 0, 0, 0
32500, 4476, 0, 0, 0
32600, 4431, 0, 0, 0
32700, 4361, 0, 0, 0
32800, 4530, 0, 0, 0
32900, 5013, 0, 0, 0
33000, 4820, 0, 0, 0
33100, 4088, 0, 0, 0
33200, 3811, 0, 0, 0
33300, 4539, 0, 0, 0
33400, 3988, 0, 0, 0
33500, 4667, 0, 0, 0
33600, 4766, 0, 0, 0
33700, 3991, 0, 0, 0
33800, 5177, 0, 0, 0
33900, 4578, 0, 0, 0
34000, 4000, 0, 0, 0
34100, 4696, 0, 0, 0
34200, 4730, 0, 0, 0
34300, 4753, 0, 0, 0
34400, 4321, 0, 0, 0
34500, 4680, 0, 0, 0
34600, 4027, 0, 0, 0
34700, 3661, 0, 0, 0
34800, 4118, 0, 0, 0
34900, 3422, 0, 0, 0
35000, 4878, 0, 0, 0
35100, 4094, 0, 0, 0
35200, 4587, 0, 0, 0
35300, 4378, 0, 0, 0
35400, 4357, 0, 0, 0
35500, 4633, 0, 0, 0
35600, 4560, 0, 0, 0
35700, 4227, 0, 0, 0
35800, 4039, 0, 0, 0
35900, 4211, 0, 0, 0
36000, 5157, 0, 0, 0
36100, 3785, 0, 0, 0
36200, 3972, 0, 0, 0
36300, 4374, 0, 0, 0
36400, 3663, 0, 0, 0
36500, 4119, 0, 0, 0
36600, 4280, 0, 0, 0
36700, 4072, 0, 0, 0
36800, 3913, 0, 0, 0
36900, 4202, 0, 0, 0
37000, 4332, 0, 0, 0
37100, 3910, 0, 0, 0
37200, 4055, 0, 0, 0
37300, 3641, 0, 0, 0
37400, 4143, 0, 0, 0
37500, 4535, 0, 0, 0
37600, 4334, 0, 0, 0
37700, 3914, 0, 0, 0
37800, 3976, 0, 0, 0
37900, 3959, 0, 0, 0
38000, 3917, 0, 0, 0
38100, 3953, 0, 0, 0
38200, 3758, 0, 0, 0
38300, 3639, 0, 0, 0
38400, 5167, 0, 0, 0
38500, 4132, 0, 0, 0
38600, 4412, 0, 0, 0
38700, 4613, 0, 0, 0
38800, 4100, 0, 0, 0
38900, 4185, 0, 0, 0
39000, 4813, 0, 0, 0
39100, 4770, 0, 0, 0
39200, 4481, 0, 0, 0
39300, 4507, 0, 0, 0
39400, 4139, 0, 0, 0
39500, 3860, 0, 0, 0
39600, 4796, 0, 0, 0
39700, 4027, 0, 0, 0
39800, 4011, 0, 0, 0
39900, 4128, 0, 0, 0
40000, 3980, 0, 0, 0
40100, 3841, 0, 0, 0
40200, 4033, 0, 0, 0
40300, 4328, 0, 0, 0
40400, 4469, 0, 0, 0
40500, 4550, 0, 0, 0
40600, 4408, 0, 0, 0
40700, 4674, 0, 0, 0
40800, 3952, 0, 0, 0
40900, 4140, 0, 0, 0
41000, 4542, 0, 0, 0
41100, 4783, 0, 0, 0
41200, 4277, 0, 0, 0
41300, 3998, 0, 0, 0
41400, 4043, 0, 0, 0
41500, 4244, 0, 0, 0
41600, 4822, 0, 0, 0
41700, 4009, 0, 0, 0
41800, 4626, 0, 0, 0
41900, 5030, 0, 0, 0
42000, 4595, 0, 0, 0
42100, 4536, 0, 0, 0
42200, 4028, 0, 0, 0
42300, 4740, 0, 0, 0
42400, 3858, 0, 0, 0
42500, 4143, 0, 0, 0
42600, 3878, 0, 0, 0
42700, 4432, 0, 0, 0
42800, 4394, 0, 0, 0
42900, 4396, 0, 0, 0
43000, 4333, 0, 0, 0
43100, 4069, 0, 0, 0
43200, 4286, 0, 0, 0
43300, 3829, 0, 0, 0
43400, 5066, 0, 0, 0
43500, 3862, 0, 0, 0
43600, 4597, 0, 0, 0
43700, 3998, 0, 0, 0
43800, 3968, 0, 0, 0
43900, 3945, 0, 0, 0
44000, 3475, 0, 0, 0
44100, 3542, 0, 0, 0
44200, 3784, 0, 0, 0
44300, 4331, 0, 0, 0
44400, 4466, 0, 0, 0
44500, 4127, 0, 0, 0
44600, 5071, 0, 0, 0
44700, 3974, 0, 0, 0
44800, 3974, 0, 0, 0
44900, 4089, 0, 0, 0
45000, 4420, 0, 0, 0
45100, 4066, 0, 0, 0
45200, 4434, 0, 0, 0
45300, 4306, 0, 0, 0
45400, 3945, 0, 0, 0
45500, 3618, 0, 0, 0
45600, 4495, 0, 0, 0
45700, 3981, 0, 0, 0
45800, 4737, 0, 0, 0
45900, 4883, 0, 0, 0
46000, 4062, 0, 0, 0
46100, 3956, 0, 0, 0
46200, 4937, 0, 0, 0
46300, 4867, 0, 0, 0
46400, 4496, 0, 0, 0
46500, 4193, 0, 0, 0
47026, 3453, 0, 0, 0
47738, 4986, 0, 0, 0
47880, 3366, 0, 0, 0
47969, 5178, 0, 0, 0
48659, 4253, 0, 0, 0
48793, 4954, 0, 0, 0
48800, 4672, 0, 0, 0
48900, 3837, 0, 0, 0
49025, 5903, 0, 0, 0
49104, 4256, 0, 0, 0
49711, 4984, 0, 0, 0
50188, 9821, 0, 0, 0
50247, 6606, 0, 0, 0
50983, 5510, 0, 0, 0
51167, 6144, 0, 0, 0
51214, 4285, 0, 0, 0
51364, 4979, 0, 0, 0
51446, 4330, 0, 0, 0
51677, 4697, 0, 0, 0
51700, 4309, 0, 0, 0
52358, 4465, 0, 0, 0
52439, 12429, 0, 0, 0
52511, 4019, 0, 0, 0
52695, 4331, 0, 0, 0
52700, 2720, 0, 0, 0
52862, 6514, 0, 0, 0
53468, 3457, 0, 0, 0
53650, 4915, 0, 0, 0
53828, 3798, 0, 0, 0
53970, 4158, 0, 0, 0
54575, 3932, 0, 0, 0
54600, 4740, 0, 0, 0
54701, 8237, 0, 0, 0
54914, 3629, 0, 0, 0
55071, 4779, 0, 0, 0
55100, 4289, 0, 0, 0
55207, 3864, 0, 0, 0
55333, 3493, 0, 0, 0
56050, 3317, 0, 0, 0
56245, 4924, 0, 0, 0
56998, 6351, 0, 0, 0
57000, 11611, 0, 0, 0
57782, 5586, 0, 0, 0
57800, 3944, 0, 0, 0
58379, 3972, 0, 0, 0
58400, 3564, 0, 0, 0
58719, 3356, 0, 0, 0
58802, 7103, 0, 0, 0
59524, 3956, 0, 0, 0
59626, 6235, 0, 0, 0
59725, 5630, 0, 0, 0
59880, 7809, 0, 0, 0
59901, 4855, 0, 0, 0
60070, 4609, 0, 0, 0
60107, 4225, 0, 0, 0
60814, 7096, 0, 0, 0
60915, 3819, 0, 0, 0
61495, 4852, 0, 0, 0
61500, 5685, 0, 0, 0
61603, 5758, 0, 0, 0
61842, 6365, 0, 0, 0
62433, 7825, 0, 0, 0
62514, 5813, 0, 0, 0
63067, 6056, 0, 0, 0
63219, 8605, 0, 0, 0
63320, 5908, 0, 0, 0
63872, 12801, 0, 0, 0
63902, 4511, 0, 0, 0
64111, 4567, 0, 0, 0
64594, 4646, 0, 0, 0
64600, 4266, 0, 0, 0
64704, 3718, 0, 0, 0
65376, 4793, 0, 0, 0
65444, 6147, 0, 0, 0
66077, 4340, 0, 0, 0
66119, 4131, 0, 0, 0
66249, 3927, 0, 0, 0
66343, 4254, 0, 0, 0
67046, 6454, 0, 0, 0
67127, 4820, 0, 0, 0
67265, 3977, 0, 0, 0
67514, 4153, 0, 0, 0
67842, 3283, 0, 0, 0
67916, 4396, 0, 0, 0
68006, 3845, 0, 0, 0
68100, 3369, 0, 0, 0
68200, 4035, 0, 0, 0
68393, 3322, 0, 0, 0
68400, 4571, 0, 0, 0
68503, 3296, 0, 0, 0
68682, 3005, 0, 0, 0
68721, 3456, 0, 0, 0
68847, 4108, 0, 0, 0
68911, 3425, 0, 0, 0
69054, 4082, 0, 0, 0
69121, 4222, 0, 0, 0
69200, 4233, 0, 0, 0
69660, 4936, 0, 0, 0
69730, 4319, 0, 0, 0
69813, 4581, 0, 0, 0
69936, 3979, 0, 0, 0
70022, 3718, 0, 0, 0
70101, 3193, 0, 0, 0
70215, 4289, 0, 0, 0
70414, 11631, 0, 0, 0
70521, 4804, 0, 0, 0
70629, 4196, 0, 0, 0
70700, 3939, 0, 0, 0
70800, 4042, 0, 0, 0
70900, 4404, 0, 0, 0
71000, 4416, 0, 0, 0
71100, 4450, 0, 0, 0
71200, 4311, 0, 0, 0
71300, 4504, 0, 0, 0
71400, 4463, 0, 0, 0
71500, 4290, 0, 0, 0
71600, 4500, 0, 0, 0
71700, 4583, 0, 0, 0
71800, 4833, 0, 0, 0
71900, 4889, 0, 0, 0
72000, 4535, 0, 0, 0
72100, 4174, 0, 0, 0
72200, 4185, 0, 0, 0
72300, 3963, 0, 0, 0
72400, 4544, 0, 0, 0
72500, 4668, 0, 0, 0
72600, 4927, 0, 0, 0
72700, 4537, 0, 0, 0
72800, 4455, 0, 0, 0
72900, 4685, 0, 0, 0
73000, 4250, 0, 0, 0
73100, 5120, 0, 0, 0
73200, 4400, 0, 0, 0
73300, 4061, 0, 0, 0
73400, 4345, 0, 0, 0
73500, 4911, 0, 0, 0
73600, 4546, 0, 0, 0
73700, 4773, 0, 0, 0
73800, 4664, 0, 0, 0
73900, 4975, 0, 0, 0
74000, 4626, 0, 0, 0
74100, 4152, 0, 0, 0
74200, 4312, 0, 0, 0
74300, 4542, 0, 0, 0
74400, 4400, 0, 0, 0
74500, 4097, 0, 0, 0
74600, 4242, 0, 0, 0
74700, 4466, 0, 0, 0
74800, 4617, 0, 0, 0
74900, 4137, 0, 0, 0
75000, 4741, 0, 0, 0
75100, 4187, 0, 0, 0
75200, 5165, 0, 0, 0
75300, 4722, 0, 0, 0
75400, 4107, 0, 0, 0
75500, 4038, 0, 0, 0
75600, 3987, 0, 0, 0
75700, 4076, 0, 0, 0
75800, 4557, 0, 0, 0
75900, 4756, 0, 0, 0
76000, 4778, 0, 0, 0
76100, 4762, 0, 0, 0
76200, 4679, 0, 0, 0
76300, 5160, 0, 0, 0
76400, 4331, 0, 0, 0
76500, 4408, 0, 0, 0
76600, 3759, 0, 0, 0
76700, 4762, 0, 0, 0
76800, 4448, 0, 0, 0
76900, 4604, 0, 0, 0
77000, 4876, 0, 0, 0
77100, 5015, 0, 0, 0
77200, 4317, 0, 0, 0
77300, 4226, 0, 0, 0
77400, 4011, 0, 0, 0
77500, 4064, 0, 0, 0
77600, 5290, 0, 0, 0
77700, 4165, 0, 0, 0
77800, 4306, 0, 0, 0
77900, 3641, 0, 0, 0
78000, 3694, 0, 0, 0
78100, 4359, 0, 0, 0
78200, 4806, 0, 0, 0
78300, 4050, 0, 0, 0
78400, 4551, 0, 0, 0
78500, 4129, 0, 0, 0
78600, 4625, 0, 0, 0
78700, 4013, 0, 0, 0
78800, 3900, 0, 0, 0
78900, 4009, 0, 0, 0
79000, 3667, 0, 0, 0
79100, 4070, 0, 0, 0
79200, 5229, 0, 0, 0
79300, 4084, 0, 0, 0
79400, 4220, 0, 0, 0
79500, 4062, 0, 0, 0
79600, 4457, 0, 0, 0
79700, 4187, 0, 0, 0
79800, 4286, 0, 0, 0
79900, 3808, 0, 0, 0
80000, 3867, 0, 0, 0
80100, 4732, 0, 0, 0
80200, 4565, 0, 0, 0
80300, 5418, 0, 0, 0
80400, 4748, 0, 0, 0
80500, 4332, 0, 0, 0
80600, 4623, 0, 0, 0
80700, 4196, 0, 0, 0
80800, 3744, 0, 0, 0
80900, 3956, 0, 0, 0
81000, 3838, 0, 0, 0
81100, 4044, 0, 0, 0
81200, 4691, 0, 0, 0
81300, 4080, 0, 0, 0
81400, 3990, 0, 0, 0
81500, 4341, 0, 0, 0
81600, 3512, 0, 0, 0
81700, 4360, 0, 0, 0
81800, 4087, 0, 0, 0
81900, 4466, 0, 0, 0
82000, 4368, 0, 0, 0
82100, 4580, 0, 0, 0
82200, 4996, 0, 0, 0
82300, 4480, 0, 0, 0
82400, 4408, 0, 0, 0
82500, 4020, 0, 0, 0
82600, 4109, 0, 0, 0
82700, 4395, 0, 0, 0
82800, 3976, 0, 0, 0
82900, 4312, 0, 0, 0
83000, 3851, 0, 0, 0
83100, 4042, 0, 0, 0
83200, 4291, 0, 0, 0
83300, 5003, 0, 0, 0
83400, 4498, 0, 0, 0
83500, 4466, 0, 0, 0
83600, 4674, 0, 0, 0
83700, 4450, 0, 0, 0
83800, 3246, 0, 0, 0
83900, 3662, 0, 0, 0
84000, 3533, 0, 0, 0
84100, 4657, 0, 0, 0
84200, 4801, 0, 0, 0
84300, 4082, 0, 0, 0
84400, 4498, 0, 0, 0
84500, 4319, 0, 0, 0
84600, 4507, 0, 0, 0
84700, 4418, 0, 0, 0
84800, 4084, 0, 0, 0
84900, 4513, 0, 0, 0
85000, 4109, 0, 0, 0
85100, 5103, 0, 0, 0
85200, 4558, 0, 0, 0
85300, 4082, 0, 0, 0
85400, 4700, 0, 0, 0
85500, 4651, 0, 0, 0
85600, 4554, 0, 0, 0
85700, 3817, 0, 0, 0
85800, 4165, 0, 0, 0
85900, 3487, 0, 0, 0
86000, 4492, 0, 0, 0
86100, 4505, 0, 0, 0
86200, 4311, 0, 0, 0
86300, 4246, 0, 0, 0
86400, 4026, 0, 0, 0
86500, 4691, 0, 0, 0
86600, 4194, 0, 0, 0
86700, 4034, 0, 0, 0
86800, 4328, 0, 0, 0
86900, 4633, 0, 0, 0
87000, 4573, 0, 0, 0
87100, 4278, 0, 0, 0
87200, 4284, 0, 0, 0
87300, 4647, 0, 0, 0
87400, 4135, 0, 0, 0
87500, 4018, 0, 0, 0
87600, 5073, 0, 0, 0
87700, 4018, 0, 0, 0
87800, 4961, 0, 0, 0
87900, 5066, 0, 0, 0
88000, 5240, 0, 0, 0
88100, 4005, 0, 0, 0
88200, 5446, 0, 0, 0
88300, 4737, 0, 0, 0
88400, 5270, 0, 0, 0
88500, 4844, 0, 0, 0
88600, 4389, 0, 0, 0
88700, 4214, 0, 0, 0
88800, 3866, 0, 0, 0
88900, 4145, 0, 0, 0
89000, 3588, 0, 0, 0
89100, 4032, 0, 0, 0
89200, 3672, 0, 0, 0
89300, 3776, 0, 0, 0
89400, 4021, 0, 0, 0
89500, 4666, 0, 0, 0
89600, 4788, 0, 0, 0
89700, 4396, 0, 0, 0
89800, 4382, 0, 0, 0
89900, 4352, 0, 0, 0
90000, 4370, 0, 0, 0
