17200, 461493, 0, 0, 0
17300, 460704, 0, 0, 0
17400, 462831, 0, 0, 0
17500, 440817, 0, 0, 0
17600, 455130, 0, 0, 0
17700, 451356, 0, 0, 0
17800, 526564, 0, 0, 0
17900, 469444, 0, 0, 0
18000, 457945, 0, 0, 0
18100, 456279, 0, 0, 0
18200, 460401, 0, 0, 0
18300, 468852, 0, 0, 0
18400, 465399, 0, 0, 0
18500, 453877, 0, 0, 0
18600, 449954, 0, 0, 0
18700, 446537, 0, 0, 0
18800, 465406, 0, 0, 0
18900, 463194, 0, 0, 0
19000, 451550, 0, 0, 0
19100, 460618, 0, 0, 0
19200, 453892, 0, 0, 0
19300, 456142, 0, 0, 0
19400, 461711, 0, 0, 0
19500, 462724, 0, 0, 0
19600, 455050, 0, 0, 0
19700, 453018, 0, 0, 0
19800, 449817, 0, 0, 0
19900, 450918, 0, 0, 0
20000, 462314, 0, 0, 0
20100, 459746, 0, 0, 0
20200, 457920, 0, 0, 0
20300, 495506, 0, 0, 0
20400, 461364, 0, 0, 0
20500, 456980, 0, 0, 0
20600, 456751, 0, 0, 0
20700, 467263, 0, 0, 0
20800, 462329, 0, 0, 0
20900, 482442, 0, 0, 0
21000, 463730, 0, 0, 0
21100, 637677, 0, 0, 0
21200, 463773, 0, 0, 0
21300, 452056, 0, 0, 0
21400, 462525, 0, 0, 0
21500, 456161, 0, 0, 0
21600, 464981, 0, 0, 0
21700, 450066, 0, 0, 0
21800, 450929, 0, 0, 0
21900, 458345, 0, 0, 0
22000, 457341, 0, 0, 0
22100, 450677, 0, 0, 0
22200, 462819, 0, 0, 0
22300, 461078, 0, 0, 0
22400, 450078, 0, 0, 0
22500, 455037, 0, 0, 0
22600, 457481, 0, 0, 0
22700, 460661, 0, 0, 0
22800, 517828, 0, 0, 0
22900, 462403, 0, 0, 0
23000, 458765, 0, 0, 0
23100, 465128, 0, 0, 0
23200, 465340, 0, 0, 0
23300, 453752, 0, 0, 0
23400, 446850, 0, 0, 0
23500, 458570, 0, 0, 0
23600, 455427, 0, 0, 0
23700, 462323, 0, 0, 0
23800, 469843, 0, 0, 0
23900, 469813, 0, 0, 0
24000, 461084, 0, 0, 0
24100, 453804, 0, 0, 0
24200, 459371, 0, 0, 0
24300, 468855, 0, 0, 0
24400, 456621, 0, 0, 0
24500, 452024, 0, 0, 0
24600, 456864, 0, 0, 0
24700, 462589, 0, 0, 0
24800, 461347, 0, 0, 0
24900, 458144, 0, 0, 0
25000, 457172, 0, 0, 0
25100, 452105, 0, 0, 0
25200, 463854, 0, 0, 0
25300, 518051, 0, 0, 0
25400, 461992, 0, 0, 0
25500, 460953, 0, 0, 0
25600, 458561, 0, 0, 0
25700, 455629, 0, 0, 0
25800, 463895, 0, 0, 0
25900, 458690, 0, 0, 0
26000, 509534, 0, 0, 0
26100, 460589, 0, 0, 0
26200, 449753, 0, 0, 0
26300, 466294, 0, 0, 0
26400, 463972, 0, 0, 0
26500, 454030, 0, 0, 0
26600, 458706, 0, 0, 0
26700, 459952, 0, 0, 0
26800, 473881, 0, 0, 0
26900, 456958, 0, 0, 0
27000, 454628, 0, 0, 0
27100, 463700, 0, 0, 0
27200, 475266, 0, 0, 0
27300, 467826, 0, 0, 0
27400, 456388, 0, 0, 0
27500, 463215, 0, 0, 0
27600, 467279, 0, 0, 0
27700, 470143, 0, 0, 0
27800, 463019, 0, 0, 0
27900, 474473, 0, 0, 0
28000, 468341, 0, 0, 0
28100, 471560, 0, 0, 0
28200, 476318, 0, 0, 0
28300, 448088, 0, 0, 0
28400, 457440, 0, 0, 0
28500, 461423, 0, 0, 0
28600, 454659, 0, 0, 0
28700, 448787, 0, 0, 0
28800, 465874, 0, 0, 0
28900, 461336, 0, 0, 0
29000, 463940, 0, 0, 0
29100, 469763, 0, 0, 0
29200, 477181, 0, 0, 0
29300, 468456, 0, 0, 0
29400, 463649, 0, 0, 0
29500, 481175, 0, 0, 0
29600, 474488, 0, 0, 0
29700, 466609, 0, 0, 0
29800, 468536, 0, 0, 0
29900, 473400, 0, 0, 0
30000, 472235, 0, 0, 0
30100, 494271, 0, 0, 0
30200, 466339, 0, 0, 0
30300, 510267, 0, 0, 0
30400, 469275, 0, 0, 0
30500, 465232, 0, 0, 0
30600, 470139, 0, 0, 0
30700, 470841, 0, 0, 0
30800, 474918, 0, 0, 0
30900, 474897, 0, 0, 0
31000, 487868, 0, 0, 0
31100, 470769, 0, 0, 0
31200, 470473, 0, 0, 0
31300, 466493, 0, 0, 0
31400, 466994, 0, 0, 0
31500, 475529, 0, 0, 0
31600, 463709, 0, 0, 0
31700, 469453, 0, 0, 0
31800, 468178, 0, 0, 0
31900, 474171, 0, 0, 0
32000, 480482, 0, 0, 0
32100, 470728, 0, 0, 0
32200, 468285, 0, 0, 0
32300, 462843, 0, 0, 0
32400, 463574, 0, 0, 0
32500, 460759, 0, 0, 0
32600, 454232, 0, 0, 0
32700, 461078, 0, 0, 0
32800, 463879, 0, 0, 0
32900, 470713, 0, 0, 0
33000, 475546, 0, 0, 0
33100, 460541, 0, 0, 0
33200, 474091, 0, 0, 0
33300, 461951, 0, 0, 0
33400, 465385, 0, 0, 0
33500, 467153, 0, 0, 0
33600, 469997, 0, 0, 0
33700, 460603, 0, 0, 0
33800, 453337, 0, 0, 0
33900, 461321, 0, 0, 0
34000, 469099, 0, 0, 0
34100, 460243, 0, 0, 0
34200, 473092, 0, 0, 0
34300, 464834, 0, 0, 0
34400, 459925, 0, 0, 0
34500, 463278, 0, 0, 0
34600, 463333, 0, 0, 0
34700, 452969, 0, 0, 0
34800, 460777, 0, 0, 0
34900, 448871, 0, 0, 0
35000, 461145, 0, 0, 0
35100, 461424, 0, 0, 0
35200, 469519, 0, 0, 0
35301, 492256, 0, 0, 0
35400, 494519, 0, 0, 0
35500, 460280, 0, 0, 0
35600, 456721, 0, 0, 0
35700, 456648, 0, 0, 0
35800, 469411, 0, 0, 0
35900, 472812, 0, 0, 0
36002, 496264, 0, 0, 0
36100, 508017, 0, 0, 0
36200, 468910, 0, 0, 0
36300, 463005, 0, 0, 0
36400, 462451, 0, 0, 0
36500, 462916, 0, 0, 0
36600, 476975, 0, 0, 0
36700, 475399, 0, 0, 0
36800, 467793, 0, 0, 0
36900, 450458, 0, 0, 0
37000, 459087, 0, 0, 0
37100, 470951, 0, 0, 0
37200, 460767, 0, 0, 0
37300, 458812, 0, 0, 0
37400, 454873, 0, 0, 0
37500, 463475, 0, 0, 0
37600, 461731, 0, 0, 0
37700, 462566, 0, 0, 0
37800, 457537, 0, 0, 0
37900, 454718, 0, 0, 0
38000, 462588, 0, 0, 0
38100, 465452, 0, 0, 0
38200, 454978, 0, 0, 0
38300, 467024, 0, 0, 0
38400, 471565, 0, 0, 0
38500, 467577, 0, 0, 0
38600, 467366, 0, 0, 0
38700, 454605, 0, 0, 0
38800, 452501, 0, 0, 0
38900, 449906, 0, 0, 0
39000, 458017, 0, 0, 0
39100, 455252, 0, 0, 0
39200, 453032, 0, 0, 0
39300, 449041, 0, 0, 0
39400, 468084, 0, 0, 0
39500, 452531, 0, 0, 0
39600, 452023, 0, 0, 0
39700, 458661, 0, 0, 0
39800, 456829, 0, 0, 0
39900, 458047, 0, 0, 0
40000, 453825, 0, 0, 0
40100, 450707, 0, 0, 0
40200, 463838, 0, 0, 0
40300, 451661, 0, 0, 0
40400, 493178, 0, 0, 0
40500, 449827, 0, 0, 0
40600, 461550, 0, 0, 0
40700, 453141, 0, 0, 0
40800, 450925, 0, 0, 0
40900, 466213, 0, 0, 0
41000, 466236, 0, 0, 0
41100, 534896, 0, 0, 0
41200, 441524, 0, 0, 0
41300, 461434, 0, 0, 0
41400, 465331, 0, 0, 0
41500, 455058, 0, 0, 0
41600, 459544, 0, 0, 0
41700, 466052, 0, 0, 0
41800, 467480, 0, 0, 0
41900, 443286, 0, 0, 0
42000, 456835, 0, 0, 0
42100, 458711, 0, 0, 0
42200, 452329, 0, 0, 0
42300, 457372, 0, 0, 0
42400, 459450, 0, 0, 0
42500, 462900, 0, 0, 0
42600, 451500, 0, 0, 0
42700, 457611, 0, 0, 0
42800, 467903, 0, 0, 0
42900, 500002, 0, 0, 0
43000, 457062, 0, 0, 0
43100, 457918, 0, 0, 0
43200, 457961, 0, 0, 0
43300, 450990, 0, 0, 0
43400, 468142, 0, 0, 0
43500, 465932, 0, 0, 0
43600, 473068, 0, 0, 0
43700, 465179, 0, 0, 0
43800, 457750, 0, 0, 0
43900, 449103, 0, 0, 0
44000, 442191, 0, 0, 0
44100, 468907, 0, 0, 0
44200, 468165, 0, 0, 0
44300, 459644, 0, 0, 0
44400, 457904, 0, 0, 0
44500, 457346, 0, 0, 0
44600, 466120, 0, 0, 0
44700, 464668, 0, 0, 0
44800, 459880, 0, 0, 0
44900, 455082, 0, 0, 0
45000, 468914, 0, 0, 0
45100, 461949, 0, 0, 0
45200, 458014, 0, 0, 0
45300, 457699, 0, 0, 0
45400, 498036, 0, 0, 0
45500, 457834, 0, 0, 0
45600, 465136, 0, 0, 0
45700, 472461, 0, 0, 0
45800, 486649, 0, 0, 0
45900, 476697, 0, 0, 0
46000, 475794, 0, 0, 0
46100, 513706, 0, 0, 0
46200, 468900, 0, 0, 0
46300, 454927, 0, 0, 0
46400, 470597, 0, 0, 0
46867, 2238708, 0, 0, 0
47007, 34912003, 0, 0, 0
47718, 19210325, 0, 0, 0
47860, 10162706, 0, 0, 0
47949, 3728372, 0, 0, 0
48639, 114974878, 0, 0, 0
48774, 4064109, 0, 0, 0
48858, 2465622, 0, 0, 0
49006, 11401219, 0, 0, 0
49691, 13697742, 0, 0, 0
50012, 45789256, 0, 0, 0
50169, 7116420, 0, 0, 0
50227, 1273692, 0, 0, 0
50964, 28327284, 0, 0, 0
51125, 20170059, 0, 0, 0
51204, 6014369, 0, 0, 0
51344, 2989214, 0, 0, 0
51426, 4535479, 0, 0, 0
51657, 16503547, 0, 0, 0
52339, 23484134, 0, 0, 0
52420, 10134527, 0, 0, 0
52500, 1307234, 0, 0, 0
52600, 1473276, 0, 0, 0
52843, 6537264, 0, 0, 0
53449, 26344063, 0, 0, 0
53630, 10064534, 0, 0, 0
53809, 3080961, 0, 0, 0
53951, 23695169, 0, 0, 0
54555, 13725913, 0, 0, 0
54600, 1466420, 0, 0, 0
54700, 2560089, 0, 0, 0
54872, 14363654, 0, 0, 0
54900, 1669942, 0, 0, 0
55052, 6072856, 0, 0, 0
55100, 783841, 0, 0, 0
55314, 4036155, 0, 0, 0
56030, 47711544, 0, 0, 0
56172, 9461562, 0, 0, 0
56203, 1215165, 0, 0, 0
56339, 2184931, 0, 0, 0
56978, 319494914, 0, 0, 0
57762, 52275521, 0, 0, 0
57844, 2797492, 0, 0, 0
58360, 515874833, 0, 0, 0
58700, 19992190, 0, 0, 0
58800, 10002810, 0, 0, 0
59504, 140930557, 0, 0, 0
59607, 7291674, 0, 0, 0
59706, 2920117, 0, 0, 0
59881, 10902815, 0, 0, 0
60050, 33926679, 0, 0, 0
60794, 21877645, 0, 0, 0
60823, 4067190, 0, 0, 0
61476, 43519135, 0, 0, 0
61836, 24018492, 0, 0, 0
62413, 64132823, 0, 0, 0
63020, 15537609, 0, 0, 0
63218, 24763500, 0, 0, 0
63301, 1099709, 0, 0, 0
63853, 27600383, 0, 0, 0
64092, 4496542, 0, 0, 0
64547, 75936556, 0, 0, 0
64634, 3091500, 0, 0, 0
64700, 1166610, 0, 0, 0
65357, 11940146, 0, 0, 0
65424, 5189514, 0, 0, 0
66064, 5865787, 0, 0, 0
66100, 1874580, 0, 0, 0
66230, 14447203, 0, 0, 0
66315, 28253287, 0, 0, 0
67026, 71149666, 0, 0, 0
67108, 4773491, 0, 0, 0
67245, 4744572, 0, 0, 0
67495, 7328262, 0, 0, 0
67822, 163838356, 0, 0, 0
67900, 2088901, 0, 0, 0
68020, 7517181, 0, 0, 0
68179, 3038532, 0, 0, 0
68200, 1326557, 0, 0, 0
68373, 3327577, 0, 0, 0
68407, 4223473, 0, 0, 0
68500, 4620424, 0, 0, 0
68661, 32358105, 0, 0, 0
68702, 2228672, 0, 0, 0
68828, 2066144, 0, 0, 0
68909, 1499298, 0, 0, 0
69001, 1547140, 0, 0, 0
69106, 3876540, 0, 0, 0
69214, 9817788, 0, 0, 0
69401, 7474078, 0, 0, 0
69641, 239664660, 0, 0, 0
69711, 3520735, 0, 0, 0
69809, 2110884, 0, 0, 0
69965, 3474744, 0, 0, 0
70004, 3900444, 0, 0, 0
70145, 3900883, 0, 0, 0
70236, 45736897, 0, 0, 0
70313, 10901002, 0, 0, 0
70400, 6672738, 0, 0, 0
70502, 12775017, 0, 0, 0
70609, 3062592, 0, 0, 0
70703, 1857843, 0, 0, 0
70800, 1207741, 0, 0, 0
70906, 960553, 0, 0, 0
71001, 1089783, 0, 0, 0
71100, 666112, 0, 0, 0
71200, 723277, 0, 0, 0
71300, 641977, 0, 0, 0
71400, 827015, 0, 0, 0
71500, 627194, 0, 0, 0
71600, 634410, 0, 0, 0
71700, 636599, 0, 0, 0
71800, 645812, 0, 0, 0
71900, 600468, 0, 0, 0
72000, 640356, 0, 0, 0
72100, 638716, 0, 0, 0
72200, 645694, 0, 0, 0
72300, 668280, 0, 0, 0
72400, 659341, 0, 0, 0
72500, 648657, 0, 0, 0
72600, 622978, 0, 0, 0
72700, 638982, 0, 0, 0
72800, 617037, 0, 0, 0
72900, 621720, 0, 0, 0
73000, 613305, 0, 0, 0
73100, 654819, 0, 0, 0
73200, 800250, 0, 0, 0
73300, 633502, 0, 0, 0
73400, 640964, 0, 0, 0
73500, 638957, 0, 0, 0
73600, 600352, 0, 0, 0
73700, 649194, 0, 0, 0
73800, 610242, 0, 0, 0
73900, 646410, 0, 0, 0
74000, 631080, 0, 0, 0
74100, 637439, 0, 0, 0
74200, 641295, 0, 0, 0
74300, 635128, 0, 0, 0
74400, 594895, 0, 0, 0
74500, 622361, 0, 0, 0
74600, 608524, 0, 0, 0
74700, 617659, 0, 0, 0
74800, 627884, 0, 0, 0
74900, 622529, 0, 0, 0
75000, 600682, 0, 0, 0
75100, 594952, 0, 0, 0
75200, 600399, 0, 0, 0
75300, 606707, 0, 0, 0
75400, 625941, 0, 0, 0
75500, 627808, 0, 0, 0
75600, 653546, 0, 0, 0
75700, 633214, 0, 0, 0
75800, 646892, 0, 0, 0
75900, 644699, 0, 0, 0
76000, 624358, 0, 0, 0
76100, 606911, 0, 0, 0
76200, 621831, 0, 0, 0
76300, 606937, 0, 0, 0
76400, 617721, 0, 0, 0
76500, 615258, 0, 0, 0
76600, 632079, 0, 0, 0
76700, 608201, 0, 0, 0
76800, 615861, 0, 0, 0
76900, 624960, 0, 0, 0
77000, 627017, 0, 0, 0
77100, 614110, 0, 0, 0
77200, 623345, 0, 0, 0
77300, 616324, 0, 0, 0
77400, 589790, 0, 0, 0
77500, 613794, 0, 0, 0
77600, 591417, 0, 0, 0
77700, 598742, 0, 0, 0
77800, 616588, 0, 0, 0
77900, 627464, 0, 0, 0
78000, 601608, 0, 0, 0
78100, 623130, 0, 0, 0
78200, 608833, 0, 0, 0
78300, 624788, 0, 0, 0
78400, 592656, 0, 0, 0
78500, 607771, 0, 0, 0
78600, 635578, 0, 0, 0
78700, 592934, 0, 0, 0
78800, 585217, 0, 0, 0
78900, 629606, 0, 0, 0
79000, 627442, 0, 0, 0
79100, 635160, 0, 0, 0
79200, 653763, 0, 0, 0
79300, 650984, 0, 0, 0
79400, 604669, 0, 0, 0
79500, 622579, 0, 0, 0
79600, 603268, 0, 0, 0
79700, 633990, 0, 0, 0
79800, 605826, 0, 0, 0
79900, 628690, 0, 0, 0
80000, 612925, 0, 0, 0
80100, 625216, 0, 0, 0
80200, 619954, 0, 0, 0
80300, 638062, 0, 0, 0
80400, 608933, 0, 0, 0
80500, 619691, 0, 0, 0
80600, 609602, 0, 0, 0
80700, 621746, 0, 0, 0
80800, 634216, 0, 0, 0
80900, 627570, 0, 0, 0
81000, 634826, 0, 0, 0
81100, 597204, 0, 0, 0
81200, 632474, 0, 0, 0
81300, 607651, 0, 0, 0
81400, 611855, 0, 0, 0
81500, 610158, 0, 0, 0
81600, 617825, 0, 0, 0
81700, 625130, 0, 0, 0
81800, 633255, 0, 0, 0
81900, 619289, 0, 0, 0
82000, 617836, 0, 0, 0
82100, 622668, 0, 0, 0
82200, 595129, 0, 0, 0
82300, 594844, 0, 0, 0
82400, 609930, 0, 0, 0
82500, 631930, 0, 0, 0
82600, 633640, 0, 0, 0
82700, 634111, 0, 0, 0
82800, 613514, 0, 0, 0
82900, 630873, 0, 0, 0
83000, 617105, 0, 0, 0
83100, 625412, 0, 0, 0
83200, 634401, 0, 0, 0
83300, 604291, 0, 0, 0
83400, 618609, 0, 0, 0
83500, 619274, 0, 0, 0
83600, 618284, 0, 0, 0
83700, 616560, 0, 0, 0
83800, 604293, 0, 0, 0
83900, 584395, 0, 0, 0
84000, 608022, 0, 0, 0
84100, 613374, 0, 0, 0
84200, 613663, 0, 0, 0
84300, 595013, 0, 0, 0
84400, 617723, 0, 0, 0
84500, 606013, 0, 0, 0
84600, 635684, 0, 0, 0
84700, 606814, 0, 0, 0
84800, 598472, 0, 0, 0
84900, 612165, 0, 0, 0
85000, 603920, 0, 0, 0
85100, 598590, 0, 0, 0
85200, 600393, 0, 0, 0
85300, 619103, 0, 0, 0
85400, 599009, 0, 0, 0
85500, 610176, 0, 0, 0
85600, 629651, 0, 0, 0
85700, 594554, 0, 0, 0
85800, 627853, 0, 0, 0
85900, 624900, 0, 0, 0
86000, 603066, 0, 0, 0
86100, 600105, 0, 0, 0
86200, 627840, 0, 0, 0
86300, 625043, 0, 0, 0
86400, 605503, 0, 0, 0
86500, 614861, 0, 0, 0
86600, 611052, 0, 0, 0
86700, 627142, 0, 0, 0
86800, 637267, 0, 0, 0
86900, 620163, 0, 0, 0
87000, 758173, 0, 0, 0
87100, 642078, 0, 0, 0
87200, 639989, 0, 0, 0
87300, 628540, 0, 0, 0
87400, 613790, 0, 0, 0
87500, 604898, 0, 0, 0
87600, 648352, 0, 0, 0
87702, 616520, 0, 0, 0
87800, 619128, 0, 0, 0
87900, 604703, 0, 0, 0
88000, 615679, 0, 0, 0
88100, 627463, 0, 0, 0
88200, 626640, 0, 0, 0
88300, 615069, 0, 0, 0
88400, 624213, 0, 0, 0
88500, 635394, 0, 0, 0
88600, 593305, 0, 0, 0
88700, 594319, 0, 0, 0
88800, 611571, 0, 0, 0
88900, 612815, 0, 0, 0
89000, 627734, 0, 0, 0
89100, 621061, 0, 0, 0
89200, 617969, 0, 0, 0
89300, 604200, 0, 0, 0
89400, 593402, 0, 0, 0
89500, 602127, 0, 0, 0
89600, 611362, 0, 0, 0
89700, 625917, 0, 0, 0
89800, 612007, 0, 0, 0
89900, 616182, 0, 0, 0
90000, 612410, 0, 0, 0
