7150, 2160, 0, 0, 0
7249, 2171, 0, 0, 0
7349, 2150, 0, 0, 0
7449, 2160, 0, 0, 0
7549, 2160, 0, 0, 0
7649, 2160, 0, 0, 0
7749, 2000, 0, 0, 0
7849, 1980, 0, 0, 0
7949, 2170, 0, 0, 0
8049, 2100, 0, 0, 0
8149, 2170, 0, 0, 0
8250, 2170, 0, 0, 0
8350, 2080, 0, 0, 0
8450, 2180, 0, 0, 0
8550, 2140, 0, 0, 0
8650, 2110, 0, 0, 0
8749, 2050, 0, 0, 0
8849, 2120, 0, 0, 0
8949, 2100, 0, 0, 0
9049, 2110, 0, 0, 0
9149, 2080, 0, 0, 0
9249, 2120, 0, 0, 0
9349, 2110, 0, 0, 0
9449, 2190, 0, 0, 0
9549, 2210, 0, 0, 0
9649, 2160, 0, 0, 0
9750, 2160, 0, 0, 0
9850, 2190, 0, 0, 0
9950, 2180, 0, 0, 0
10050, 2160, 0, 0, 0
10150, 2180, 0, 0, 0
10249, 2010, 0, 0, 0
10349, 2080, 0, 0, 0
10449, 2090, 0, 0, 0
10549, 2160, 0, 0, 0
10649, 1890, 0, 0, 0
10749, 2140, 0, 0, 0
10849, 2140, 0, 0, 0
10949, 2130, 0, 0, 0
11049, 2160, 0, 0, 0
11149, 2150, 0, 0, 0
11250, 2200, 0, 0, 0
11350, 2190, 0, 0, 0
11450, 2170, 0, 0, 0
11550, 2150, 0, 0, 0
11650, 2130, 0, 0, 0
11749, 2171, 0, 0, 0
11849, 2200, 0, 0, 0
11949, 2190, 0, 0, 0
12049, 2130, 0, 0, 0
12149, 2100, 0, 0, 0
12249, 2130, 0, 0, 0
12349, 2150, 0, 0, 0
12449, 2160, 0, 0, 0
12550, 2150, 0, 0, 0
12650, 2190, 0, 0, 0
12749, 2181, 0, 0, 0
12849, 1960, 0, 0, 0
12949, 2150, 0, 0, 0
13049, 2170, 0, 0, 0
13149, 2130, 0, 0, 0
13249, 2120, 0, 0, 0
13349, 2180, 0, 0, 0
13449, 2170, 0, 0, 0
13549, 2170, 0, 0, 0
13649, 2170, 0, 0, 0
13749, 2150, 0, 0, 0
13849, 2170, 0, 0, 0
13949, 2190, 0, 0, 0
14050, 2130, 0, 0, 0
14150, 2130, 0, 0, 0
14249, 2151, 0, 0, 0
14349, 2230, 0, 0, 0
14449, 2090, 0, 0, 0
14549, 2170, 0, 0, 0
14649, 2110, 0, 0, 0
14749, 2100, 0, 0, 0
14849, 2110, 0, 0, 0
14949, 2140, 0, 0, 0
15049, 2180, 0, 0, 0
15149, 2150, 0, 0, 0
15249, 2150, 0, 0, 0
15349, 2000, 0, 0, 0
15449, 2140, 0, 0, 0
15550, 2090, 0, 0, 0
15650, 1800, 0, 0, 0
15749, 2191, 0, 0, 0
15849, 2230, 0, 0, 0
15949, 2160, 0, 0, 0
16049, 2110, 0, 0, 0
16149, 2170, 0, 0, 0
16249, 2160, 0, 0, 0
16349, 2180, 0, 0, 0
16449, 2170, 0, 0, 0
16549, 2200, 0, 0, 0
16649, 2180, 0, 0, 0
16749, 2160, 0, 0, 0
16849, 2170, 0, 0, 0
16950, 2130, 0, 0, 0
17050, 2140, 0, 0, 0
17150, 2190, 0, 0, 0
17249, 2141, 0, 0, 0
17349, 2200, 0, 0, 0
17449, 2200, 0, 0, 0
17549, 2150, 0, 0, 0
17649, 2150, 0, 0, 0
17749, 2210, 0, 0, 0
17849, 1930, 0, 0, 0
17949, 2180, 0, 0, 0
18049, 2150, 0, 0, 0
18149, 2130, 0, 0, 0
18249, 2080, 0, 0, 0
18350, 2120, 0, 0, 0
18450, 2150, 0, 0, 0
18550, 2190, 0, 0, 0
18650, 2160, 0, 0, 0
18749, 2131, 0, 0, 0
18849, 2120, 0, 0, 0
18949, 2120, 0, 0, 0
19049, 2160, 0, 0, 0
19149, 2110, 0, 0, 0
19249, 2190, 0, 0, 0
19349, 2140, 0, 0, 0
19449, 2160, 0, 0, 0
19549, 2180, 0, 0, 0
19649, 2200, 0, 0, 0
19749, 2180, 0, 0, 0
19850, 2200, 0, 0, 0
19950, 2200, 0, 0, 0
20050, 2130, 0, 0, 0
20150, 2170, 0, 0, 0
20249, 2202, 0, 0, 0
20349, 2030, 0, 0, 0
20449, 2080, 0, 0, 0
20549, 2160, 0, 0, 0
20649, 2160, 0, 0, 0
20749, 2140, 0, 0, 0
20849, 2180, 0, 0, 0
20949, 2010, 0, 0, 0
21049, 2130, 0, 0, 0
21149, 1620, 0, 0, 0
21250, 2150, 0, 0, 0
21350, 2190, 0, 0, 0
21450, 2150, 0, 0, 0
21550, 2190, 0, 0, 0
21650, 2160, 0, 0, 0
21749, 2202, 0, 0, 0
21849, 2160, 0, 0, 0
21949, 2130, 0, 0, 0
22049, 2120, 0, 0, 0
22149, 2160, 0, 0, 0
22249, 2190, 0, 0, 0
22349, 2210, 0, 0, 0
22449, 2220, 0, 0, 0
22550, 2200, 0, 0, 0
22650, 2100, 0, 0, 0
22749, 2161, 0, 0, 0
22849, 1820, 0, 0, 0
22949, 2140, 0, 0, 0
23049, 2150, 0, 0, 0
23149, 2170, 0, 0, 0
23249, 2170, 0, 0, 0
23349, 2240, 0, 0, 0
23449, 2140, 0, 0, 0
23549, 2200, 0, 0, 0
23649, 2180, 0, 0, 0
23749, 2150, 0, 0, 0
23849, 2180, 0, 0, 0
23949, 2180, 0, 0, 0
24050, 2210, 0, 0, 0
24150, 2170, 0, 0, 0
24249, 2111, 0, 0, 0
24349, 2090, 0, 0, 0
24449, 2050, 0, 0, 0
24549, 2190, 0, 0, 0
24649, 2070, 0, 0, 0
24749, 2110, 0, 0, 0
24849, 2140, 0, 0, 0
24949, 2230, 0, 0, 0
25049, 2170, 0, 0, 0
25149, 2150, 0, 0, 0
25249, 2150, 0, 0, 0
25349, 1980, 0, 0, 0
25449, 2190, 0, 0, 0
25550, 2150, 0, 0, 0
25650, 2120, 0, 0, 0
25749, 2151, 0, 0, 0
25849, 2150, 0, 0, 0
25949, 2150, 0, 0, 0
26049, 1940, 0, 0, 0
26149, 2130, 0, 0, 0
26249, 2110, 0, 0, 0
26349, 2130, 0, 0, 0
26449, 2140, 0, 0, 0
26549, 2150, 0, 0, 0
26649, 2110, 0, 0, 0
26749, 2130, 0, 0, 0
26849, 2180, 0, 0, 0
26949, 2230, 0, 0, 0
27050, 2130, 0, 0, 0
27150, 2140, 0, 0, 0
27249, 2111, 0, 0, 0
27349, 2150, 0, 0, 0
27449, 2180, 0, 0, 0
27549, 2160, 0, 0, 0
27649, 2140, 0, 0, 0
27749, 2140, 0, 0, 0
27849, 2100, 0, 0, 0
27949, 2110, 0, 0, 0
28049, 2130, 0, 0, 0
28149, 2060, 0, 0, 0
28249, 2080, 0, 0, 0
28349, 2120, 0, 0, 0
28449, 2150, 0, 0, 0
28550, 2180, 0, 0, 0
28650, 2190, 0, 0, 0
28749, 2151, 0, 0, 0
28849, 2070, 0, 0, 0
28949, 2090, 0, 0, 0
29049, 2130, 0, 0, 0
29149, 2110, 0, 0, 0
29249, 2060, 0, 0, 0
29349, 2130, 0, 0, 0
29449, 2110, 0, 0, 0
29549, 2110, 0, 0, 0
29649, 2170, 0, 0, 0
29750, 2100, 0, 0, 0
29850, 2130, 0, 0, 0
29950, 2080, 0, 0, 0
30050, 2080, 0, 0, 0
30150, 2000, 0, 0, 0
30249, 2101, 0, 0, 0
30349, 1930, 0, 0, 0
30449, 2040, 0, 0, 0
30549, 2110, 0, 0, 0
30649, 2080, 0, 0, 0
30749, 2100, 0, 0, 0
30849, 2080, 0, 0, 0
30949, 2090, 0, 0, 0
31050, 1880, 0, 0, 0
31150, 2160, 0, 0, 0
31249, 2151, 0, 0, 0
31349, 2090, 0, 0, 0
31449, 2140, 0, 0, 0
31549, 2170, 0, 0, 0
31649, 2130, 0, 0, 0
31749, 2070, 0, 0, 0
31849, 2080, 0, 0, 0
31949, 2080, 0, 0, 0
32049, 2050, 0, 0, 0
32149, 2060, 0, 0, 0
32249, 2100, 0, 0, 0
32349, 2140, 0, 0, 0
32449, 2200, 0, 0, 0
32550, 2140, 0, 0, 0
32650, 2070, 0, 0, 0
32749, 2101, 0, 0, 0
32849, 2120, 0, 0, 0
32949, 2160, 0, 0, 0
33049, 2100, 0, 0, 0
33149, 2120, 0, 0, 0
33249, 2100, 0, 0, 0
33349, 2150, 0, 0, 0
33449, 2100, 0, 0, 0
33549, 2090, 0, 0, 0
33649, 2100, 0, 0, 0
33750, 2170, 0, 0, 0
33850, 2140, 0, 0, 0
33950, 2130, 0, 0, 0
34050, 2170, 0, 0, 0
34150, 2130, 0, 0, 0
34249, 2151, 0, 0, 0
34349, 2210, 0, 0, 0
34449, 2160, 0, 0, 0
34549, 2130, 0, 0, 0
34649, 2180, 0, 0, 0
34749, 2120, 0, 0, 0
34849, 2180, 0, 0, 0
34949, 2240, 0, 0, 0
35049, 2090, 0, 0, 0
35149, 2090, 0, 0, 0
35250, 2140, 0, 0, 0
35350, 2030, 0, 0, 0
35450, 2160, 0, 0, 0
35550, 2150, 0, 0, 0
35650, 2120, 0, 0, 0
35749, 2121, 0, 0, 0
35849, 2170, 0, 0, 0
35949, 2100, 0, 0, 0
36049, 1950, 0, 0, 0
36149, 2100, 0, 0, 0
36249, 2110, 0, 0, 0
36349, 2210, 0, 0, 0
36449, 2170, 0, 0, 0
36549, 2130, 0, 0, 0
36649, 2080, 0, 0, 0
36750, 2130, 0, 0, 0
36850, 2140, 0, 0, 0
36950, 2150, 0, 0, 0
37050, 2150, 0, 0, 0
37150, 2110, 0, 0, 0
37249, 2121, 0, 0, 0
37349, 2120, 0, 0, 0
37449, 2120, 0, 0, 0
37549, 2170, 0, 0, 0
37649, 2090, 0, 0, 0
37749, 2100, 0, 0, 0
37849, 2150, 0, 0, 0
37949, 2170, 0, 0, 0
38049, 2150, 0, 0, 0
38149, 2190, 0, 0, 0
38250, 2200, 0, 0, 0
38350, 2160, 0, 0, 0
38450, 2150, 0, 0, 0
38550, 2150, 0, 0, 0
38650, 2150, 0, 0, 0
38749, 2212, 0, 0, 0
38849, 2170, 0, 0, 0
38949, 2200, 0, 0, 0
39049, 2110, 0, 0, 0
39149, 2200, 0, 0, 0
39249, 2200, 0, 0, 0
39349, 2160, 0, 0, 0
39449, 2140, 0, 0, 0
39549, 2100, 0, 0, 0
39649, 2140, 0, 0, 0
39750, 2150, 0, 0, 0
39850, 2130, 0, 0, 0
39950, 2150, 0, 0, 0
40050, 2220, 0, 0, 0
40150, 2160, 0, 0, 0
40249, 2141, 0, 0, 0
40349, 2020, 0, 0, 0
40449, 2050, 0, 0, 0
40549, 2200, 0, 0, 0
40649, 2170, 0, 0, 0
40749, 2200, 0, 0, 0
40849, 2170, 0, 0, 0
40949, 2130, 0, 0, 0
41049, 1990, 0, 0, 0
41150, 2040, 0, 0, 0
41249, 2202, 0, 0, 0
41349, 2180, 0, 0, 0
41449, 2140, 0, 0, 0
41549, 2160, 0, 0, 0
41649, 2130, 0, 0, 0
41749, 2150, 0, 0, 0
41849, 2230, 0, 0, 0
41949, 2250, 0, 0, 0
42049, 2150, 0, 0, 0
42149, 2140, 0, 0, 0
42249, 2150, 0, 0, 0
42349, 2240, 0, 0, 0
42449, 2130, 0, 0, 0
42550, 2160, 0, 0, 0
42650, 2190, 0, 0, 0
42749, 2181, 0, 0, 0
42849, 2070, 0, 0, 0
42949, 2050, 0, 0, 0
43049, 2150, 0, 0, 0
43149, 2180, 0, 0, 0
43249, 2200, 0, 0, 0
43349, 2120, 0, 0, 0
43449, 2150, 0, 0, 0
43549, 2180, 0, 0, 0
43649, 2110, 0, 0, 0
43749, 2110, 0, 0, 0
43849, 2160, 0, 0, 0
43949, 2200, 0, 0, 0
44050, 2180, 0, 0, 0
44150, 2180, 0, 0, 0
44249, 2151, 0, 0, 0
44349, 2150, 0, 0, 0
44449, 2130, 0, 0, 0
44549, 2150, 0, 0, 0
44649, 2160, 0, 0, 0
44749, 2070, 0, 0, 0
44849, 2180, 0, 0, 0
44949, 2160, 0, 0, 0
45049, 2140, 0, 0, 0
45149, 2180, 0, 0, 0
45249, 2150, 0, 0, 0
45349, 2060, 0, 0, 0
45449, 2080, 0, 0, 0
45550, 2110, 0, 0, 0
45650, 2010, 0, 0, 0
45749, 2080, 0, 0, 0
45849, 2110, 0, 0, 0
45949, 2160, 0, 0, 0
46049, 2130, 0, 0, 0
46149, 1750, 0, 0, 0
46249, 2120, 0, 0, 0
46349, 2130, 0, 0, 0
46449, 2100, 0, 0, 0
46549, 1610, 0, 0, 0
46949, 220, 0, 0, 0
47049, 190, 0, 0, 0
47751, 250, 0, 0, 0
47851, 50, 0, 0, 0
47951, 510, 0, 0, 0
48051, 180, 0, 0, 0
48553, 50, 0, 0, 0
48753, 220, 0, 0, 0
48853, 360, 0, 0, 0
48953, 80, 0, 0, 0
49053, 460, 0, 0, 0
49153, 240, 0, 0, 0
49755, 20, 0, 0, 0
50055, 210, 0, 0, 0
50256, 430, 0, 0, 0
50356, 990, 0, 0, 0
51057, 150, 0, 0, 0
51157, 100, 0, 0, 0
51257, 700, 0, 0, 0
51357, 110, 0, 0, 0
51458, 360, 0, 0, 0
51558, 230, 0, 0, 0
51758, 490, 0, 0, 0
52360, 10, 0, 0, 0
52460, 360, 0, 0, 0
52560, 1040, 0, 0, 0
52760, 240, 0, 0, 0
52960, 410, 0, 0, 0
53562, 410, 0, 0, 0
53662, 170, 0, 0, 0
53762, 340, 0, 0, 0
53862, 130, 0, 0, 0
54063, 540, 0, 0, 0
54664, 590, 0, 0, 0
54764, 270, 0, 0, 0
54964, 110, 0, 0, 0
55165, 720, 0, 0, 0
55265, 410, 0, 0, 0
55365, 110, 0, 0, 0
56067, 120, 0, 0, 0
56167, 340, 0, 0, 0
56267, 450, 0, 0, 0
56367, 60, 0, 0, 0
57067, 80, 0, 0, 0
57869, 150, 0, 0, 0
58470, 230, 0, 0, 0
58771, 90, 0, 0, 0
58871, 310, 0, 0, 0
59572, 360, 0, 0, 0
59672, 640, 0, 0, 0
59772, 70, 0, 0, 0
59972, 320, 0, 0, 0
60072, 20, 0, 0, 0
60173, 260, 0, 0, 0
60874, 250, 0, 0, 0
60974, 70, 0, 0, 0
61575, 30, 0, 0, 0
61876, 50, 0, 0, 0
62477, 230, 0, 0, 0
62577, 190, 0, 0, 0
63078, 180, 0, 0, 0
63279, 100, 0, 0, 0
63379, 330, 0, 0, 0
63980, 270, 0, 0, 0
64180, 300, 0, 0, 0
64581, 210, 0, 0, 0
64681, 230, 0, 0, 0
64781, 540, 0, 0, 0
64881, 490, 0, 0, 0
64981, 370, 0, 0, 0
65382, 90, 0, 0, 0
65482, 430, 0, 0, 0
65783, 40, 0, 0, 0
65883, 60, 0, 0, 0
65983, 40, 0, 0, 0
66083, 30, 0, 0, 0
66183, 20, 0, 0, 0
66284, 70, 0, 0, 0
66384, 50, 0, 0, 0
67085, 10, 0, 0, 0
67185, 130, 0, 0, 0
67285, 10, 0, 0, 0
67585, 20, 0, 0, 0
67886, 100, 0, 0, 0
67986, 120, 0, 0, 0
68086, 140, 0, 0, 0
68186, 60, 0, 0, 0
68287, 70, 0, 0, 0
68487, 160, 0, 0, 0
68587, 140, 0, 0, 0
68687, 50, 0, 0, 0
68787, 160, 0, 0, 0
68887, 150, 0, 0, 0
68987, 360, 0, 0, 0
69087, 120, 0, 0, 0
69188, 360, 0, 0, 0
69288, 310, 0, 0, 0
69688, 190, 0, 0, 0
69789, 130, 0, 0, 0
69889, 80, 0, 0, 0
69989, 70, 0, 0, 0
70089, 120, 0, 0, 0
70189, 140, 0, 0, 0
70289, 10, 0, 0, 0
70490, 340, 0, 0, 0
70590, 320, 0, 0, 0
70690, 330, 0, 0, 0
70790, 660, 0, 0, 0
70890, 1090, 0, 0, 0
70990, 590, 0, 0, 0
71090, 1520, 0, 0, 0
71190, 1490, 0, 0, 0
71290, 1440, 0, 0, 0
71390, 1180, 0, 0, 0
71490, 1540, 0, 0, 0
71591, 1520, 0, 0, 0
71691, 1530, 0, 0, 0
71791, 1580, 0, 0, 0
71891, 1590, 0, 0, 0
71991, 1550, 0, 0, 0
72091, 1560, 0, 0, 0
72191, 1590, 0, 0, 0
72291, 1560, 0, 0, 0
72391, 1440, 0, 0, 0
72491, 1510, 0, 0, 0
72591, 1520, 0, 0, 0
72691, 1570, 0, 0, 0
72791, 1610, 0, 0, 0
72891, 1610, 0, 0, 0
72992, 1560, 0, 0, 0
73092, 1560, 0, 0, 0
73192, 1290, 0, 0, 0
73292, 1630, 0, 0, 0
73392, 1540, 0, 0, 0
73492, 1500, 0, 0, 0
73592, 1600, 0, 0, 0
73692, 1620, 0, 0, 0
73792, 1620, 0, 0, 0
73892, 1590, 0, 0, 0
73992, 1590, 0, 0, 0
74092, 1620, 0, 0, 0
74192, 1540, 0, 0, 0
74293, 1550, 0, 0, 0
74393, 1600, 0, 0, 0
74493, 1670, 0, 0, 0
74593, 1640, 0, 0, 0
74693, 1610, 0, 0, 0
74793, 1540, 0, 0, 0
74893, 1550, 0, 0, 0
74993, 1610, 0, 0, 0
75093, 1620, 0, 0, 0
75193, 1620, 0, 0, 0
75293, 1650, 0, 0, 0
75393, 1620, 0, 0, 0
75493, 1640, 0, 0, 0
75594, 1590, 0, 0, 0
75694, 1570, 0, 0, 0
75794, 1550, 0, 0, 0
75894, 1580, 0, 0, 0
75994, 1580, 0, 0, 0
76094, 1570, 0, 0, 0
76194, 1610, 0, 0, 0
76294, 1570, 0, 0, 0
76394, 1630, 0, 0, 0
76494, 1650, 0, 0, 0
76594, 1630, 0, 0, 0
76694, 1610, 0, 0, 0
76794, 1620, 0, 0, 0
76894, 1640, 0, 0, 0
76994, 1640, 0, 0, 0
77095, 1570, 0, 0, 0
77195, 1620, 0, 0, 0
77295, 1630, 0, 0, 0
77395, 1570, 0, 0, 0
77495, 1590, 0, 0, 0
77595, 1610, 0, 0, 0
77695, 1740, 0, 0, 0
77795, 1600, 0, 0, 0
77895, 1630, 0, 0, 0
77995, 1580, 0, 0, 0
78095, 1610, 0, 0, 0
78195, 1640, 0, 0, 0
78295, 1620, 0, 0, 0
78395, 1620, 0, 0, 0
78495, 1630, 0, 0, 0
78596, 1600, 0, 0, 0
78696, 1680, 0, 0, 0
78796, 1600, 0, 0, 0
78896, 1670, 0, 0, 0
78996, 1620, 0, 0, 0
79096, 1620, 0, 0, 0
79196, 1550, 0, 0, 0
79296, 1580, 0, 0, 0
79396, 1590, 0, 0, 0
79496, 1600, 0, 0, 0
79596, 1590, 0, 0, 0
79696, 1620, 0, 0, 0
79797, 1580, 0, 0, 0
79897, 1630, 0, 0, 0
79997, 1580, 0, 0, 0
80097, 1560, 0, 0, 0
80197, 1580, 0, 0, 0
80297, 1560, 0, 0, 0
80397, 1650, 0, 0, 0
80497, 1630, 0, 0, 0
80597, 1580, 0, 0, 0
80697, 1630, 0, 0, 0
80797, 1600, 0, 0, 0
80897, 1570, 0, 0, 0
80997, 1610, 0, 0, 0
81097, 1600, 0, 0, 0
81197, 1640, 0, 0, 0
81298, 1650, 0, 0, 0
81398, 1630, 0, 0, 0
81498, 1610, 0, 0, 0
81598, 1610, 0, 0, 0
81698, 1610, 0, 0, 0
81798, 1590, 0, 0, 0
81898, 1620, 0, 0, 0
81998, 1660, 0, 0, 0
82098, 1630, 0, 0, 0
82198, 1610, 0, 0, 0
82298, 1640, 0, 0, 0
82398, 1690, 0, 0, 0
82498, 1650, 0, 0, 0
82598, 1640, 0, 0, 0
82699, 1570, 0, 0, 0
82799, 1590, 0, 0, 0
82899, 1580, 0, 0, 0
82999, 1560, 0, 0, 0
83099, 1600, 0, 0, 0
83199, 1510, 0, 0, 0
83299, 1630, 0, 0, 0
83399, 1650, 0, 0, 0
83499, 1610, 0, 0, 0
83599, 1590, 0, 0, 0
83699, 1650, 0, 0, 0
83799, 1640, 0, 0, 0
83899, 1670, 0, 0, 0
83999, 1590, 0, 0, 0
84099, 1660, 0, 0, 0
84200, 1600, 0, 0, 0
84300, 1650, 0, 0, 0
84400, 1700, 0, 0, 0
84499, 1666, 0, 0, 0
84599, 1570, 0, 0, 0
84699, 1610, 0, 0, 0
84799, 1670, 0, 0, 0
84899, 1630, 0, 0, 0
84999, 1630, 0, 0, 0
85099, 1690, 0, 0, 0
85199, 1630, 0, 0, 0
85299, 1680, 0, 0, 0
85399, 1680, 0, 0, 0
85500, 1630, 0, 0, 0
85600, 1630, 0, 0, 0
85700, 1590, 0, 0, 0
85800, 1640, 0, 0, 0
85900, 1600, 0, 0, 0
85999, 1606, 0, 0, 0
86099, 1580, 0, 0, 0
86199, 1610, 0, 0, 0
86299, 1640, 0, 0, 0
86399, 1620, 0, 0, 0
86499, 1610, 0, 0, 0
86599, 1640, 0, 0, 0
86699, 1620, 0, 0, 0
86799, 1600, 0, 0, 0
86899, 1650, 0, 0, 0
87000, 1450, 0, 0, 0
87100, 1390, 0, 0, 0
87200, 1620, 0, 0, 0
87300, 1560, 0, 0, 0
87400, 1610, 0, 0, 0
87499, 1626, 0, 0, 0
87599, 1580, 0, 0, 0
87699, 1550, 0, 0, 0
87799, 1590, 0, 0, 0
87899, 1630, 0, 0, 0
87999, 1580, 0, 0, 0
88099, 1600, 0, 0, 0
88199, 1660, 0, 0, 0
88299, 1580, 0, 0, 0
88399, 1620, 0, 0, 0
88500, 1640, 0, 0, 0
88600, 1590, 0, 0, 0
88700, 1590, 0, 0, 0
88800, 1570, 0, 0, 0
88900, 1670, 0, 0, 0
88999, 1656, 0, 0, 0
89099, 1610, 0, 0, 0
89199, 1620, 0, 0, 0
89299, 1630, 0, 0, 0
89399, 1690, 0, 0, 0
89499, 1640, 0, 0, 0
89599, 1600, 0, 0, 0
89699, 1570, 0, 0, 0
89799, 1580, 0, 0, 0
89899, 1530, 0, 0, 0
89999, 1620, 0, 0, 0
