16349, 2180, 0, 0, 0
16449, 2220, 0, 0, 0
16549, 2190, 0, 0, 0
16649, 2150, 0, 0, 0
16749, 2140, 0, 0, 0
16849, 2160, 0, 0, 0
16949, 2160, 0, 0, 0
17050, 2130, 0, 0, 0
17150, 2150, 0, 0, 0
17249, 2161, 0, 0, 0
17349, 2130, 0, 0, 0
17449, 2180, 0, 0, 0
17549, 2230, 0, 0, 0
17649, 2160, 0, 0, 0
17749, 2100, 0, 0, 0
17849, 1910, 0, 0, 0
17949, 2160, 0, 0, 0
18049, 2170, 0, 0, 0
18149, 2150, 0, 0, 0
18249, 2130, 0, 0, 0
18349, 2110, 0, 0, 0
18449, 2130, 0, 0, 0
18549, 2200, 0, 0, 0
18649, 2220, 0, 0, 0
18750, 2160, 0, 0, 0
18850, 2120, 0, 0, 0
18950, 2170, 0, 0, 0
19050, 2160, 0, 0, 0
19150, 2150, 0, 0, 0
19249, 2202, 0, 0, 0
19349, 2150, 0, 0, 0
19449, 2140, 0, 0, 0
19549, 2140, 0, 0, 0
19649, 2180, 0, 0, 0
19749, 2200, 0, 0, 0
19849, 2190, 0, 0, 0
19949, 2160, 0, 0, 0
20049, 2140, 0, 0, 0
20149, 2150, 0, 0, 0
20249, 2110, 0, 0, 0
20349, 2030, 0, 0, 0
20449, 2160, 0, 0, 0
20550, 2190, 0, 0, 0
20650, 2110, 0, 0, 0
20749, 2131, 0, 0, 0
20849, 2160, 0, 0, 0
20949, 2020, 0, 0, 0
21049, 1760, 0, 0, 0
21149, 1940, 0, 0, 0
21249, 2150, 0, 0, 0
21349, 2180, 0, 0, 0
21449, 2130, 0, 0, 0
21549, 2140, 0, 0, 0
21649, 2170, 0, 0, 0
21749, 2190, 0, 0, 0
21849, 2180, 0, 0, 0
21949, 2140, 0, 0, 0
22049, 2190, 0, 0, 0
22149, 2170, 0, 0, 0
22249, 2150, 0, 0, 0
22349, 2180, 0, 0, 0
22450, 2150, 0, 0, 0
22550, 2170, 0, 0, 0
22650, 2150, 0, 0, 0
22749, 2181, 0, 0, 0
22849, 1860, 0, 0, 0
22949, 2160, 0, 0, 0
23049, 2150, 0, 0, 0
23149, 2120, 0, 0, 0
23249, 2150, 0, 0, 0
23349, 2190, 0, 0, 0
23449, 2200, 0, 0, 0
23549, 2160, 0, 0, 0
23649, 2160, 0, 0, 0
23749, 2100, 0, 0, 0
23849, 2120, 0, 0, 0
23949, 2100, 0, 0, 0
24049, 2200, 0, 0, 0
24149, 2160, 0, 0, 0
24250, 2100, 0, 0, 0
24350, 2150, 0, 0, 0
24450, 2150, 0, 0, 0
24550, 2160, 0, 0, 0
24650, 2210, 0, 0, 0
24749, 2111, 0, 0, 0
24849, 2130, 0, 0, 0
24949, 2200, 0, 0, 0
25049, 2150, 0, 0, 0
25149, 2150, 0, 0, 0
25249, 2170, 0, 0, 0
25349, 1890, 0, 0, 0
25449, 2130, 0, 0, 0
25549, 2160, 0, 0, 0
25649, 2150, 0, 0, 0
25749, 2160, 0, 0, 0
25849, 2140, 0, 0, 0
25949, 2120, 0, 0, 0
26049, 1960, 0, 0, 0
26150, 2190, 0, 0, 0
26249, 2151, 0, 0, 0
26349, 2100, 0, 0, 0
26449, 2170, 0, 0, 0
26549, 2190, 0, 0, 0
26649, 2130, 0, 0, 0
26749, 2130, 0, 0, 0
26849, 2100, 0, 0, 0
26949, 2180, 0, 0, 0
27049, 2170, 0, 0, 0
27149, 2100, 0, 0, 0
27249, 2100, 0, 0, 0
27349, 2130, 0, 0, 0
27449, 2160, 0, 0, 0
27549, 2120, 0, 0, 0
27649, 2120, 0, 0, 0
27749, 2100, 0, 0, 0
27850, 2140, 0, 0, 0
27950, 2070, 0, 0, 0
28050, 2100, 0, 0, 0
28150, 2090, 0, 0, 0
28249, 2121, 0, 0, 0
28349, 2210, 0, 0, 0
28449, 2140, 0, 0, 0
28549, 2150, 0, 0, 0
28649, 2200, 0, 0, 0
28749, 2170, 0, 0, 0
28849, 2150, 0, 0, 0
28949, 2100, 0, 0, 0
29049, 2120, 0, 0, 0
29149, 2110, 0, 0, 0
29249, 2060, 0, 0, 0
29349, 2160, 0, 0, 0
29449, 2070, 0, 0, 0
29550, 2080, 0, 0, 0
29650, 2080, 0, 0, 0
29749, 2121, 0, 0, 0
29849, 2120, 0, 0, 0
29949, 2060, 0, 0, 0
30049, 1990, 0, 0, 0
30149, 2140, 0, 0, 0
30249, 2110, 0, 0, 0
30349, 1960, 0, 0, 0
30449, 2080, 0, 0, 0
30549, 2110, 0, 0, 0
30649, 2100, 0, 0, 0
30749, 2110, 0, 0, 0
30849, 2070, 0, 0, 0
30949, 2100, 0, 0, 0
31050, 2000, 0, 0, 0
31150, 2110, 0, 0, 0
31249, 2131, 0, 0, 0
31349, 2110, 0, 0, 0
31449, 2100, 0, 0, 0
31549, 2090, 0, 0, 0
31649, 2110, 0, 0, 0
31749, 2140, 0, 0, 0
31849, 2070, 0, 0, 0
31949, 2070, 0, 0, 0
32049, 2050, 0, 0, 0
32149, 2120, 0, 0, 0
32249, 2120, 0, 0, 0
32349, 2140, 0, 0, 0
32449, 2160, 0, 0, 0
32549, 2140, 0, 0, 0
32650, 2170, 0, 0, 0
32749, 2121, 0, 0, 0
32849, 2130, 0, 0, 0
32949, 2080, 0, 0, 0
33049, 2130, 0, 0, 0
33149, 2110, 0, 0, 0
33249, 2120, 0, 0, 0
33349, 2120, 0, 0, 0
33449, 2130, 0, 0, 0
33549, 2100, 0, 0, 0
33649, 2120, 0, 0, 0
33749, 2170, 0, 0, 0
33849, 2170, 0, 0, 0
33949, 2120, 0, 0, 0
34049, 2110, 0, 0, 0
34149, 2120, 0, 0, 0
34250, 2100, 0, 0, 0
34350, 2130, 0, 0, 0
34450, 2150, 0, 0, 0
34550, 2150, 0, 0, 0
34650, 2160, 0, 0, 0
34749, 2141, 0, 0, 0
34849, 2180, 0, 0, 0
34949, 2180, 0, 0, 0
35049, 2160, 0, 0, 0
35149, 2110, 0, 0, 0
35249, 2100, 0, 0, 0
35349, 1910, 0, 0, 0
35449, 2120, 0, 0, 0
35549, 2170, 0, 0, 0
35649, 2180, 0, 0, 0
35749, 2110, 0, 0, 0
35849, 2110, 0, 0, 0
35949, 2130, 0, 0, 0
36049, 1870, 0, 0, 0
36150, 2030, 0, 0, 0
36249, 2111, 0, 0, 0
36349, 2170, 0, 0, 0
36449, 2110, 0, 0, 0
36549, 2100, 0, 0, 0
36649, 2100, 0, 0, 0
36749, 2080, 0, 0, 0
36849, 2160, 0, 0, 0
36949, 2180, 0, 0, 0
37049, 2120, 0, 0, 0
37149, 2120, 0, 0, 0
37249, 2150, 0, 0, 0
37349, 2170, 0, 0, 0
37449, 2160, 0, 0, 0
37549, 2150, 0, 0, 0
37649, 2120, 0, 0, 0
37749, 2130, 0, 0, 0
37849, 2170, 0, 0, 0
37949, 2180, 0, 0, 0
38050, 2130, 0, 0, 0
38150, 2140, 0, 0, 0
38249, 2151, 0, 0, 0
38349, 2090, 0, 0, 0
38449, 2090, 0, 0, 0
38549, 2150, 0, 0, 0
38649, 2110, 0, 0, 0
38749, 2200, 0, 0, 0
38849, 2210, 0, 0, 0
38949, 2160, 0, 0, 0
39049, 2170, 0, 0, 0
39149, 2170, 0, 0, 0
39249, 2220, 0, 0, 0
39349, 2090, 0, 0, 0
39449, 2190, 0, 0, 0
39549, 2170, 0, 0, 0
39649, 2200, 0, 0, 0
39750, 2150, 0, 0, 0
39850, 2140, 0, 0, 0
39950, 2200, 0, 0, 0
40050, 2190, 0, 0, 0
40150, 2140, 0, 0, 0
40249, 2191, 0, 0, 0
40349, 2010, 0, 0, 0
40449, 2150, 0, 0, 0
40549, 2180, 0, 0, 0
40649, 2160, 0, 0, 0
40749, 2190, 0, 0, 0
40849, 2160, 0, 0, 0
40949, 2100, 0, 0, 0
41049, 1860, 0, 0, 0
41149, 2170, 0, 0, 0
41249, 2210, 0, 0, 0
41349, 2120, 0, 0, 0
41449, 2140, 0, 0, 0
41550, 2190, 0, 0, 0
41650, 2120, 0, 0, 0
41749, 2131, 0, 0, 0
41849, 2140, 0, 0, 0
41949, 2220, 0, 0, 0
42049, 2140, 0, 0, 0
42149, 2200, 0, 0, 0
42249, 2150, 0, 0, 0
42349, 2160, 0, 0, 0
42449, 2160, 0, 0, 0
42549, 2150, 0, 0, 0
42649, 2180, 0, 0, 0
42749, 2130, 0, 0, 0
42849, 1970, 0, 0, 0
42949, 2130, 0, 0, 0
43049, 2160, 0, 0, 0
43150, 2170, 0, 0, 0
43249, 2202, 0, 0, 0
43349, 2130, 0, 0, 0
43449, 2120, 0, 0, 0
43549, 2110, 0, 0, 0
43649, 2080, 0, 0, 0
43749, 2150, 0, 0, 0
43849, 2180, 0, 0, 0
43949, 2240, 0, 0, 0
44049, 2180, 0, 0, 0
44149, 2080, 0, 0, 0
44249, 2120, 0, 0, 0
44349, 2170, 0, 0, 0
44449, 2150, 0, 0, 0
44549, 2170, 0, 0, 0
44649, 2130, 0, 0, 0
44750, 2120, 0, 0, 0
44850, 2180, 0, 0, 0
44950, 2150, 0, 0, 0
45050, 2090, 0, 0, 0
45150, 2170, 0, 0, 0
45249, 2171, 0, 0, 0
45349, 2010, 0, 0, 0
45449, 2120, 0, 0, 0
45549, 2120, 0, 0, 0
45649, 2140, 0, 0, 0
45749, 2060, 0, 0, 0
45849, 2020, 0, 0, 0
45949, 2090, 0, 0, 0
46049, 1960, 0, 0, 0
46149, 2040, 0, 0, 0
46249, 2160, 0, 0, 0
46349, 2140, 0, 0, 0
46449, 2080, 0, 0, 0
46550, 1040, 0, 0, 0
46949, 40, 0, 0, 0
47049, 370, 0, 0, 0
47750, 140, 0, 0, 0
47950, 250, 0, 0, 0
48050, 50, 0, 0, 0
48650, 210, 0, 0, 0
48749, 121, 0, 0, 0
48849, 340, 0, 0, 0
48949, 130, 0, 0, 0
49049, 470, 0, 0, 0
49149, 30, 0, 0, 0
49749, 70, 0, 0, 0
50050, 220, 0, 0, 0
50249, 646, 0, 0, 0
50349, 80, 0, 0, 0
51050, 80, 0, 0, 0
51150, 70, 0, 0, 0
51249, 535, 0, 0, 0
51349, 60, 0, 0, 0
51449, 260, 0, 0, 0
51749, 290, 0, 0, 0
52349, 80, 0, 0, 0
52449, 370, 0, 0, 0
52549, 920, 0, 0, 0
52649, 100, 0, 0, 0
52750, 270, 0, 0, 0
52850, 100, 0, 0, 0
52950, 130, 0, 0, 0
53450, 20, 0, 0, 0
53550, 160, 0, 0, 0
53650, 150, 0, 0, 0
53749, 434, 0, 0, 0
53849, 60, 0, 0, 0
54049, 440, 0, 0, 0
54649, 330, 0, 0, 0
54749, 480, 0, 0, 0
54950, 420, 0, 0, 0
55150, 1060, 0, 0, 0
55249, 70, 0, 0, 0
55349, 10, 0, 0, 0
55449, 140, 0, 0, 0
56049, 150, 0, 0, 0
56249, 760, 0, 0, 0
56349, 140, 0, 0, 0
57050, 150, 0, 0, 0
57849, 300, 0, 0, 0
58449, 170, 0, 0, 0
58749, 60, 0, 0, 0
58849, 90, 0, 0, 0
59550, 140, 0, 0, 0
59650, 340, 0, 0, 0
59749, 30, 0, 0, 0
59849, 130, 0, 0, 0
59949, 50, 0, 0, 0
60150, 340, 0, 0, 0
60849, 170, 0, 0, 0
60949, 50, 0, 0, 0
61549, 150, 0, 0, 0
61850, 60, 0, 0, 0
61950, 30, 0, 0, 0
62449, 220, 0, 0, 0
62550, 170, 0, 0, 0
63050, 40, 0, 0, 0
63150, 40, 0, 0, 0
63249, 232, 0, 0, 0
63349, 720, 0, 0, 0
63949, 530, 0, 0, 0
64150, 60, 0, 0, 0
64550, 20, 0, 0, 0
64650, 570, 0, 0, 0
64749, 424, 0, 0, 0
64849, 380, 0, 0, 0
65450, 670, 0, 0, 0
65550, 550, 0, 0, 0
66150, 280, 0, 0, 0
66249, 30, 0, 0, 0
66349, 100, 0, 0, 0
67050, 170, 0, 0, 0
67150, 290, 0, 0, 0
67249, 70, 0, 0, 0
67349, 270, 0, 0, 0
67550, 20, 0, 0, 0
67849, 330, 0, 0, 0
67949, 200, 0, 0, 0
68049, 260, 0, 0, 0
68149, 260, 0, 0, 0
68250, 380, 0, 0, 0
68350, 300, 0, 0, 0
68450, 130, 0, 0, 0
68550, 200, 0, 0, 0
68749, 444, 0, 0, 0
68849, 490, 0, 0, 0
68949, 790, 0, 0, 0
69050, 470, 0, 0, 0
69150, 90, 0, 0, 0
69249, 161, 0, 0, 0
69349, 110, 0, 0, 0
69449, 10, 0, 0, 0
69649, 50, 0, 0, 0
69749, 464, 0, 0, 0
69849, 290, 0, 0, 0
69949, 310, 0, 0, 0
70049, 370, 0, 0, 0
70149, 110, 0, 0, 0
70249, 70, 0, 0, 0
70350, 100, 0, 0, 0
70450, 110, 0, 0, 0
70550, 280, 0, 0, 0
70650, 350, 0, 0, 0
70749, 505, 0, 0, 0
70849, 1160, 0, 0, 0
70949, 710, 0, 0, 0
71049, 1350, 0, 0, 0
71150, 1500, 0, 0, 0
71249, 1343, 0, 0, 0
71349, 1370, 0, 0, 0
71449, 1440, 0, 0, 0
71549, 1550, 0, 0, 0
71649, 1560, 0, 0, 0
71749, 1550, 0, 0, 0
71849, 1580, 0, 0, 0
71949, 1650, 0, 0, 0
72049, 1500, 0, 0, 0
72149, 1560, 0, 0, 0
72249, 1500, 0, 0, 0
72349, 1470, 0, 0, 0
72449, 1550, 0, 0, 0
72549, 1560, 0, 0, 0
72649, 1570, 0, 0, 0
72750, 1580, 0, 0, 0
72850, 1580, 0, 0, 0
72950, 1620, 0, 0, 0
73050, 1570, 0, 0, 0
73150, 1190, 0, 0, 0
73249, 1595, 0, 0, 0
73349, 1550, 0, 0, 0
73449, 1530, 0, 0, 0
73549, 1610, 0, 0, 0
73649, 1580, 0, 0, 0
73749, 1580, 0, 0, 0
73849, 1600, 0, 0, 0
73949, 1520, 0, 0, 0
74049, 1580, 0, 0, 0
74149, 1560, 0, 0, 0
74249, 1560, 0, 0, 0
74349, 1600, 0, 0, 0
74450, 1620, 0, 0, 0
74550, 1600, 0, 0, 0
74650, 1650, 0, 0, 0
74749, 1575, 0, 0, 0
74849, 1590, 0, 0, 0
74949, 1620, 0, 0, 0
75049, 1670, 0, 0, 0
75149, 1650, 0, 0, 0
75249, 1660, 0, 0, 0
75349, 1580, 0, 0, 0
75449, 1570, 0, 0, 0
75549, 1550, 0, 0, 0
75649, 1550, 0, 0, 0
75749, 1540, 0, 0, 0
75849, 1550, 0, 0, 0
75949, 1520, 0, 0, 0
76049, 1620, 0, 0, 0
76150, 1620, 0, 0, 0
76249, 1636, 0, 0, 0
76349, 1570, 0, 0, 0
76449, 1610, 0, 0, 0
76549, 1610, 0, 0, 0
76649, 1590, 0, 0, 0
76749, 1630, 0, 0, 0
76849, 1590, 0, 0, 0
76949, 1610, 0, 0, 0
77049, 1550, 0, 0, 0
77149, 1620, 0, 0, 0
77249, 1600, 0, 0, 0
77349, 1660, 0, 0, 0
77449, 1610, 0, 0, 0
77549, 1680, 0, 0, 0
77649, 1650, 0, 0, 0
77750, 1650, 0, 0, 0
77850, 1600, 0, 0, 0
77950, 1560, 0, 0, 0
78050, 1630, 0, 0, 0
78150, 1630, 0, 0, 0
78249, 1636, 0, 0, 0
78349, 1580, 0, 0, 0
78449, 1650, 0, 0, 0
78549, 1610, 0, 0, 0
78649, 1600, 0, 0, 0
78749, 1700, 0, 0, 0
78849, 1640, 0, 0, 0
78949, 1550, 0, 0, 0
79049, 1600, 0, 0, 0
79149, 1520, 0, 0, 0
79249, 1500, 0, 0, 0
79349, 1590, 0, 0, 0
79450, 1600, 0, 0, 0
79550, 1640, 0, 0, 0
79650, 1560, 0, 0, 0
79749, 1606, 0, 0, 0
79849, 1640, 0, 0, 0
79949, 1600, 0, 0, 0
80049, 1610, 0, 0, 0
80149, 1540, 0, 0, 0
80249, 1630, 0, 0, 0
80349, 1560, 0, 0, 0
80449, 1630, 0, 0, 0
80549, 1600, 0, 0, 0
80649, 1630, 0, 0, 0
80749, 1590, 0, 0, 0
80849, 1560, 0, 0, 0
80949, 1560, 0, 0, 0
81050, 1610, 0, 0, 0
81150, 1610, 0, 0, 0
81249, 1595, 0, 0, 0
81349, 1600, 0, 0, 0
81449, 1630, 0, 0, 0
81549, 1610, 0, 0, 0
81649, 1630, 0, 0, 0
81749, 1570, 0, 0, 0
81849, 1580, 0, 0, 0
81949, 1580, 0, 0, 0
82049, 1620, 0, 0, 0
82149, 1600, 0, 0, 0
82249, 1690, 0, 0, 0
82349, 1620, 0, 0, 0
82449, 1590, 0, 0, 0
82549, 1570, 0, 0, 0
82649, 1580, 0, 0, 0
82750, 1560, 0, 0, 0
82850, 1610, 0, 0, 0
82950, 1600, 0, 0, 0
83050, 1590, 0, 0, 0
83150, 1550, 0, 0, 0
83249, 1616, 0, 0, 0
83349, 1630, 0, 0, 0
83449, 1580, 0, 0, 0
83549, 1590, 0, 0, 0
83649, 1650, 0, 0, 0
83749, 1570, 0, 0, 0
83849, 1730, 0, 0, 0
83949, 1610, 0, 0, 0
84049, 1650, 0, 0, 0
84149, 1620, 0, 0, 0
84249, 1610, 0, 0, 0
84350, 1650, 0, 0, 0
84450, 1650, 0, 0, 0
84550, 1570, 0, 0, 0
84650, 1590, 0, 0, 0
84749, 1646, 0, 0, 0
84849, 1630, 0, 0, 0
84949, 1620, 0, 0, 0
85049, 1680, 0, 0, 0
85149, 1650, 0, 0, 0
85249, 1610, 0, 0, 0
85349, 1630, 0, 0, 0
85449, 1640, 0, 0, 0
85549, 1650, 0, 0, 0
85649, 1560, 0, 0, 0
85749, 1610, 0, 0, 0
85849, 1590, 0, 0, 0
85950, 1630, 0, 0, 0
86050, 1660, 0, 0, 0
86150, 1570, 0, 0, 0
86249, 1585, 0, 0, 0
86349, 1650, 0, 0, 0
86449, 1600, 0, 0, 0
86549, 1590, 0, 0, 0
86649, 1620, 0, 0, 0
86749, 1550, 0, 0, 0
86849, 1640, 0, 0, 0
86949, 1430, 0, 0, 0
87049, 1400, 0, 0, 0
87149, 1480, 0, 0, 0
87249, 1620, 0, 0, 0
87349, 1600, 0, 0, 0
87449, 1640, 0, 0, 0
87550, 1580, 0, 0, 0
87650, 1620, 0, 0, 0
87749, 1555, 0, 0, 0
87849, 1610, 0, 0, 0
87949, 1630, 0, 0, 0
88049, 1600, 0, 0, 0
88149, 1580, 0, 0, 0
88249, 1610, 0, 0, 0
88349, 1590, 0, 0, 0
88449, 1560, 0, 0, 0
88549, 1620, 0, 0, 0
88649, 1700, 0, 0, 0
88749, 1630, 0, 0, 0
88849, 1610, 0, 0, 0
88949, 1590, 0, 0, 0
89049, 1590, 0, 0, 0
89149, 1600, 0, 0, 0
89249, 1595, 0, 0, 0
89349, 1670, 0, 0, 0
89449, 1640, 0, 0, 0
89549, 1660, 0, 0, 0
89649, 1570, 0, 0, 0
89749, 1600, 0, 0, 0
89849, 1650, 0, 0, 0
89949, 1580, 0, 0, 0
