18200, 5118, 0, 0, 0
18300, 4832, 0, 0, 0
18400, 4463, 0, 0, 0
18500, 4586, 0, 0, 0
18600, 4577, 0, 0, 0
18700, 4951, 0, 0, 0
18800, 4549, 0, 0, 0
18900, 4189, 0, 0, 0
19000, 4495, 0, 0, 0
19100, 4789, 0, 0, 0
19200, 4608, 0, 0, 0
19300, 5360, 0, 0, 0
19400, 3823, 0, 0, 0
19500, 4584, 0, 0, 0
19600, 5002, 0, 0, 0
19700, 3830, 0, 0, 0
19800, 3832, 0, 0, 0
19900, 4278, 0, 0, 0
20000, 4101, 0, 0, 0
20100, 3992, 0, 0, 0
20200, 3583, 0, 0, 0
20300, 4184, 0, 0, 0
20400, 3850, 0, 0, 0
20500, 4006, 0, 0, 0
20600, 4120, 0, 0, 0
20700, 3744, 0, 0, 0
20800, 4289, 0, 0, 0
20900, 4481, 0, 0, 0
21000, 4304, 0, 0, 0
21100, 3972, 0, 0, 0
21200, 4223, 0, 0, 0
21300, 4569, 0, 0, 0
21400, 4245, 0, 0, 0
21500, 4816, 0, 0, 0
21600, 3942, 0, 0, 0
21700, 3622, 0, 0, 0
21800, 4256, 0, 0, 0
21900, 4908, 0, 0, 0
22000, 4454, 0, 0, 0
22100, 4500, 0, 0, 0
22200, 4457, 0, 0, 0
22300, 4316, 0, 0, 0
22400, 4528, 0, 0, 0
22500, 4463, 0, 0, 0
22600, 3995, 0, 0, 0
22700, 4029, 0, 0, 0
22800, 3995, 0, 0, 0
22900, 4149, 0, 0, 0
23000, 4116, 0, 0, 0
23100, 4379, 0, 0, 0
23200, 4462, 0, 0, 0
23300, 3811, 0, 0, 0
23400, 4072, 0, 0, 0
23500, 4067, 0, 0, 0
23600, 4346, 0, 0, 0
23700, 4393, 0, 0, 0
23800, 4286, 0, 0, 0
23900, 4301, 0, 0, 0
24000, 4420, 0, 0, 0
24100, 4462, 0, 0, 0
24200, 4513, 0, 0, 0
24300, 4330, 0, 0, 0
24400, 4775, 0, 0, 0
24500, 3956, 0, 0, 0
24600, 4277, 0, 0, 0
24700, 4681, 0, 0, 0
24800, 4864, 0, 0, 0
24900, 4776, 0, 0, 0
25000, 3974, 0, 0, 0
25100, 4286, 0, 0, 0
25200, 5106, 0, 0, 0
25300, 4557, 0, 0, 0
25400, 4637, 0, 0, 0
25500, 4322, 0, 0, 0
25600, 4794, 0, 0, 0
25700, 4070, 0, 0, 0
25800, 4396, 0, 0, 0
25900, 4095, 0, 0, 0
26000, 4244, 0, 0, 0
26100, 4052, 0, 0, 0
26200, 4207, 0, 0, 0
26300, 4061, 0, 0, 0
26400, 4299, 0, 0, 0
26500, 4087, 0, 0, 0
26600, 4234, 0, 0, 0
26700, 3997, 0, 0, 0
26800, 4693, 0, 0, 0
26900, 4202, 0, 0, 0
27000, 4114, 0, 0, 0
27100, 3885, 0, 0, 0
27200, 4088, 0, 0, 0
27300, 4419, 0, 0, 0
27400, 4667, 0, 0, 0
27500, 4487, 0, 0, 0
27600, 4275, 0, 0, 0
27700, 3659, 0, 0, 0
27800, 4828, 0, 0, 0
27900, 4708, 0, 0, 0
28000, 5036, 0, 0, 0
28100, 5146, 0, 0, 0
28200, 4827, 0, 0, 0
28300, 3892, 0, 0, 0
28400, 4362, 0, 0, 0
28500, 4394, 0, 0, 0
28600, 4473, 0, 0, 0
28700, 4991, 0, 0, 0
28800, 4805, 0, 0, 0
28900, 5000, 0, 0, 0
29000, 4684, 0, 0, 0
29100, 4095, 0, 0, 0
29200, 3928, 0, 0, 0
29300, 4371, 0, 0, 0
29400, 4895, 0, 0, 0
29500, 4107, 0, 0, 0
29600, 3903, 0, 0, 0
29700, 4946, 0, 0, 0
29800, 4987, 0, 0, 0
29900, 4646, 0, 0, 0
30000, 4773, 0, 0, 0
30100, 4748, 0, 0, 0
30200, 3889, 0, 0, 0
30300, 3920, 0, 0, 0
30400, 4181, 0, 0, 0
30500, 4480, 0, 0, 0
30600, 4152, 0, 0, 0
30700, 4361, 0, 0, 0
30800, 4818, 0, 0, 0
30900, 4090, 0, 0, 0
31000, 4523, 0, 0, 0
31100, 4438, 0, 0, 0
31200, 4795, 0, 0, 0
31300, 5222, 0, 0, 0
31400, 4102, 0, 0, 0
31500, 4830, 0, 0, 0
31600, 4182, 0, 0, 0
31700, 4641, 0, 0, 0
31800, 4461, 0, 0, 0
31900, 4340, 0, 0, 0
32000, 5038, 0, 0, 0
32100, 4264, 0, 0, 0
32200, 4077, 0, 0, 0
32300, 3753, 0, 0, 0
32400, 4131, 0, 0, 0
32500, 3988, 0, 0, 0
32600, 4074, 0, 0, 0
32700, 4217, 0, 0, 0
32800, 3895, 0, 0, 0
32900, 3705, 0, 0, 0
33000, 3990, 0, 0, 0
33100, 3873, 0, 0, 0
33200, 4159, 0, 0, 0
33300, 3740, 0, 0, 0
33400, 3733, 0, 0, 0
33500, 4461, 0, 0, 0
33600, 4119, 0, 0, 0
33700, 3482, 0, 0, 0
33800, 3863, 0, 0, 0
33900, 3567, 0, 0, 0
34000, 4136, 0, 0, 0
34100, 4792, 0, 0, 0
34200, 4380, 0, 0, 0
34300, 4255, 0, 0, 0
34400, 4072, 0, 0, 0
34500, 4380, 0, 0, 0
34600, 4068, 0, 0, 0
34700, 3900, 0, 0, 0
34800, 4931, 0, 0, 0
34900, 3868, 0, 0, 0
35000, 4377, 0, 0, 0
35100, 3538, 0, 0, 0
35200, 3947, 0, 0, 0
35300, 4103, 0, 0, 0
35400, 4544, 0, 0, 0
35500, 3546, 0, 0, 0
35600, 4177, 0, 0, 0
35700, 4069, 0, 0, 0
35800, 3984, 0, 0, 0
35900, 3651, 0, 0, 0
36000, 4218, 0, 0, 0
36100, 3716, 0, 0, 0
36200, 3901, 0, 0, 0
36300, 4464, 0, 0, 0
36400, 4681, 0, 0, 0
36500, 4026, 0, 0, 0
36600, 4216, 0, 0, 0
36700, 3950, 0, 0, 0
36800, 4420, 0, 0, 0
36900, 4244, 0, 0, 0
37000, 3857, 0, 0, 0
37100, 3793, 0, 0, 0
37200, 4118, 0, 0, 0
37300, 3897, 0, 0, 0
37400, 3812, 0, 0, 0
37500, 4070, 0, 0, 0
37600, 4273, 0, 0, 0
37700, 4037, 0, 0, 0
37800, 4076, 0, 0, 0
37900, 4526, 0, 0, 0
38000, 4055, 0, 0, 0
38100, 4166, 0, 0, 0
38200, 3921, 0, 0, 0
38300, 3866, 0, 0, 0
38400, 4832, 0, 0, 0
38500, 4808, 0, 0, 0
38600, 4483, 0, 0, 0
38700, 4504, 0, 0, 0
38800, 4575, 0, 0, 0
38900, 4532, 0, 0, 0
39000, 4358, 0, 0, 0
39100, 4206, 0, 0, 0
39200, 3981, 0, 0, 0
39300, 3646, 0, 0, 0
39400, 4064, 0, 0, 0
39500, 3843, 0, 0, 0
39600, 3983, 0, 0, 0
39700, 4761, 0, 0, 0
39800, 4257, 0, 0, 0
39900, 4150, 0, 0, 0
40000, 3749, 0, 0, 0
40100, 3716, 0, 0, 0
40200, 4003, 0, 0, 0
40300, 5079, 0, 0, 0
40400, 5165, 0, 0, 0
40500, 4387, 0, 0, 0
40600, 4042, 0, 0, 0
40700, 4586, 0, 0, 0
40800, 3924, 0, 0, 0
40900, 3563, 0, 0, 0
41000, 4039, 0, 0, 0
41100, 4490, 0, 0, 0
41200, 4360, 0, 0, 0
41300, 3504, 0, 0, 0
41400, 3931, 0, 0, 0
41500, 4527, 0, 0, 0
41600, 4921, 0, 0, 0
41700, 4751, 0, 0, 0
41800, 4487, 0, 0, 0
41900, 4043, 0, 0, 0
42000, 4311, 0, 0, 0
42100, 4380, 0, 0, 0
42200, 4268, 0, 0, 0
42300, 3996, 0, 0, 0
42400, 4113, 0, 0, 0
42500, 3839, 0, 0, 0
42600, 4254, 0, 0, 0
42700, 4518, 0, 0, 0
42800, 4047, 0, 0, 0
42900, 3950, 0, 0, 0
43000, 4055, 0, 0, 0
43100, 4305, 0, 0, 0
43200, 3725, 0, 0, 0
43300, 4486, 0, 0, 0
43400, 4478, 0, 0, 0
43500, 4146, 0, 0, 0
43600, 4196, 0, 0, 0
43700, 5450, 0, 0, 0
43800, 4016, 0, 0, 0
43900, 4130, 0, 0, 0
44000, 4735, 0, 0, 0
44100, 3905, 0, 0, 0
44200, 4213, 0, 0, 0
44300, 3238, 0, 0, 0
44400, 4024, 0, 0, 0
44500, 4397, 0, 0, 0
44600, 4099, 0, 0, 0
44700, 4085, 0, 0, 0
44800, 4253, 0, 0, 0
44900, 3800, 0, 0, 0
45000, 5147, 0, 0, 0
45100, 4197, 0, 0, 0
45200, 4235, 0, 0, 0
45300, 4643, 0, 0, 0
45400, 4132, 0, 0, 0
45500, 4429, 0, 0, 0
45600, 4349, 0, 0, 0
45700, 5050, 0, 0, 0
45800, 4579, 0, 0, 0
45900, 4233, 0, 0, 0
46000, 5353, 0, 0, 0
46100, 4437, 0, 0, 0
46200, 4139, 0, 0, 0
46300, 4842, 0, 0, 0
46400, 4023, 0, 0, 0
46500, 3898, 0, 0, 0
46873, 3322, 0, 0, 0
46900, 4051, 0, 0, 0
47014, 3658, 0, 0, 0
47726, 3342, 0, 0, 0
47868, 3538, 0, 0, 0
47956, 4795, 0, 0, 0
48507, 5882, 0, 0, 0
48646, 3778, 0, 0, 0
48781, 5258, 0, 0, 0
48800, 4102, 0, 0, 0
49013, 4016, 0, 0, 0
49698, 4469, 0, 0, 0
49700, 4096, 0, 0, 0
50019, 7392, 0, 0, 0
50176, 3808, 0, 0, 0
50235, 5687, 0, 0, 0
50971, 4236, 0, 0, 0
51133, 7268, 0, 0, 0
51201, 4906, 0, 0, 0
51351, 6203, 0, 0, 0
51433, 5131, 0, 0, 0
51509, 6507, 0, 0, 0
51664, 5378, 0, 0, 0
52345, 4028, 0, 0, 0
52427, 4217, 0, 0, 0
52500, 5520, 0, 0, 0
52682, 5126, 0, 0, 0
52754, 5640, 0, 0, 0
52849, 2603, 0, 0, 0
53455, 5150, 0, 0, 0
53637, 3899, 0, 0, 0
53816, 3608, 0, 0, 0
53958, 3484, 0, 0, 0
54562, 4239, 0, 0, 0
54600, 4339, 0, 0, 0
54700, 4365, 0, 0, 0
54879, 4941, 0, 0, 0
54901, 6837, 0, 0, 0
55059, 4742, 0, 0, 0
55100, 3778, 0, 0, 0
55200, 3284, 0, 0, 0
55321, 12213, 0, 0, 0
56037, 3421, 0, 0, 0
56179, 5127, 0, 0, 0
56200, 5121, 0, 0, 0
56346, 5193, 0, 0, 0
56985, 21784, 0, 0, 0
57769, 8516, 0, 0, 0
57851, 3667, 0, 0, 0
58367, 8472, 0, 0, 0
58707, 3404, 0, 0, 0
58800, 4443, 0, 0, 0
59511, 3017, 0, 0, 0
59613, 3083, 0, 0, 0
59713, 4558, 0, 0, 0
59887, 3940, 0, 0, 0
59903, 4814, 0, 0, 0
60000, 3818, 0, 0, 0
60121, 4283, 0, 0, 0
60801, 2912, 0, 0, 0
60903, 3311, 0, 0, 0
61483, 3316, 0, 0, 0
61830, 5032, 0, 0, 0
62420, 3640, 0, 0, 0
62502, 3918, 0, 0, 0
63054, 4126, 0, 0, 0
63225, 5455, 0, 0, 0
63308, 3323, 0, 0, 0
63860, 4045, 0, 0, 0
63909, 5191, 0, 0, 0
64099, 4837, 0, 0, 0
64100, 4532, 0, 0, 0
64582, 5202, 0, 0, 0
64641, 3404, 0, 0, 0
64701, 3419, 0, 0, 0
64865, 4069, 0, 0, 0
65364, 4255, 0, 0, 0
65431, 4328, 0, 0, 0
66071, 3277, 0, 0, 0
66107, 4093, 0, 0, 0
66237, 3304, 0, 0, 0
66322, 3757, 0, 0, 0
67033, 15531, 0, 0, 0
67115, 4065, 0, 0, 0
67253, 2948, 0, 0, 0
67501, 3636, 0, 0, 0
67600, 5613, 0, 0, 0
67830, 6112, 0, 0, 0
67904, 5429, 0, 0, 0
68027, 5734, 0, 0, 0
68186, 4867, 0, 0, 0
68262, 5652, 0, 0, 0
68380, 3143, 0, 0, 0
68414, 4637, 0, 0, 0
68507, 4006, 0, 0, 0
68669, 4797, 0, 0, 0
68765, 3954, 0, 0, 0
68835, 3480, 0, 0, 0
68900, 3479, 0, 0, 0
69000, 4214, 0, 0, 0
69108, 4604, 0, 0, 0
69200, 5737, 0, 0, 0
69648, 5031, 0, 0, 0
69718, 5601, 0, 0, 0
69800, 5310, 0, 0, 0
69922, 3902, 0, 0, 0
70009, 3976, 0, 0, 0
70100, 4594, 0, 0, 0
70244, 3299, 0, 0, 0
70317, 5374, 0, 0, 0
70442, 3502, 0, 0, 0
70509, 7302, 0, 0, 0
70616, 5619, 0, 0, 0
70700, 3846, 0, 0, 0
70803, 4176, 0, 0, 0
70913, 4449, 0, 0, 0
71000, 3986, 0, 0, 0
71100, 3781, 0, 0, 0
71200, 5482, 0, 0, 0
71300, 4774, 0, 0, 0
71400, 4807, 0, 0, 0
71500, 4801, 0, 0, 0
71600, 4707, 0, 0, 0
71700, 3936, 0, 0, 0
71800, 4102, 0, 0, 0
71900, 4008, 0, 0, 0
72000, 3588, 0, 0, 0
72100, 5086, 0, 0, 0
72200, 5666, 0, 0, 0
72300, 4248, 0, 0, 0
72400, 4043, 0, 0, 0
72500, 4050, 0, 0, 0
72600, 4461, 0, 0, 0
72700, 3993, 0, 0, 0
72800, 4627, 0, 0, 0
72900, 4228, 0, 0, 0
73000, 3678, 0, 0, 0
73100, 3990, 0, 0, 0
73200, 3575, 0, 0, 0
73300, 3834, 0, 0, 0
73400, 4189, 0, 0, 0
73500, 4275, 0, 0, 0
73600, 4138, 0, 0, 0
73700, 4542, 0, 0, 0
73800, 4224, 0, 0, 0
73900, 4686, 0, 0, 0
74000, 4397, 0, 0, 0
74100, 4722, 0, 0, 0
74200, 4432, 0, 0, 0
74300, 4578, 0, 0, 0
74400, 3956, 0, 0, 0
74500, 4224, 0, 0, 0
74600, 3710, 0, 0, 0
74700, 3901, 0, 0, 0
74800, 4323, 0, 0, 0
74900, 3956, 0, 0, 0
75000, 4595, 0, 0, 0
75100, 4668, 0, 0, 0
75200, 4510, 0, 0, 0
75300, 4184, 0, 0, 0
75400, 4056, 0, 0, 0
75500, 4203, 0, 0, 0
75600, 4635, 0, 0, 0
75700, 4249, 0, 0, 0
75800, 3981, 0, 0, 0
75900, 4704, 0, 0, 0
76000, 4758, 0, 0, 0
76100, 4179, 0, 0, 0
76200, 4321, 0, 0, 0
76300, 3936, 0, 0, 0
76400, 4156, 0, 0, 0
76500, 4059, 0, 0, 0
76600, 3809, 0, 0, 0
76700, 4230, 0, 0, 0
76800, 3973, 0, 0, 0
76900, 3987, 0, 0, 0
77000, 3278, 0, 0, 0
77100, 3788, 0, 0, 0
77200, 3602, 0, 0, 0
77300, 4463, 0, 0, 0
77400, 4505, 0, 0, 0
77500, 4207, 0, 0, 0
77600, 4833, 0, 0, 0
77700, 4357, 0, 0, 0
77800, 4812, 0, 0, 0
77900, 4135, 0, 0, 0
78000, 4490, 0, 0, 0
78100, 3813, 0, 0, 0
78200, 3805, 0, 0, 0
78300, 5296, 0, 0, 0
78400, 4207, 0, 0, 0
78500, 4250, 0, 0, 0
78600, 4303, 0, 0, 0
78700, 4466, 0, 0, 0
78800, 4761, 0, 0, 0
78900, 3939, 0, 0, 0
79000, 3881, 0, 0, 0
79100, 3537, 0, 0, 0
79200, 4626, 0, 0, 0
79300, 4366, 0, 0, 0
79400, 4331, 0, 0, 0
79500, 3919, 0, 0, 0
79600, 4153, 0, 0, 0
79700, 4561, 0, 0, 0
79800, 3990, 0, 0, 0
79900, 4334, 0, 0, 0
80000, 4324, 0, 0, 0
80100, 4175, 0, 0, 0
80200, 4461, 0, 0, 0
80300, 4164, 0, 0, 0
80400, 4151, 0, 0, 0
80500, 4015, 0, 0, 0
80600, 3580, 0, 0, 0
80700, 4050, 0, 0, 0
80800, 4299, 0, 0, 0
80900, 3470, 0, 0, 0
81000, 4289, 0, 0, 0
81100, 4347, 0, 0, 0
81200, 4580, 0, 0, 0
81300, 4630, 0, 0, 0
81400, 4225, 0, 0, 0
81500, 3608, 0, 0, 0
81600, 4606, 0, 0, 0
81700, 4183, 0, 0, 0
81800, 4341, 0, 0, 0
81900, 4040, 0, 0, 0
82000, 3908, 0, 0, 0
82100, 3660, 0, 0, 0
82200, 4174, 0, 0, 0
82300, 4675, 0, 0, 0
82400, 4332, 0, 0, 0
82500, 4340, 0, 0, 0
82600, 4950, 0, 0, 0
82700, 3681, 0, 0, 0
82800, 4127, 0, 0, 0
82900, 4044, 0, 0, 0
83000, 4011, 0, 0, 0
83100, 4434, 0, 0, 0
83200, 4231, 0, 0, 0
83300, 4225, 0, 0, 0
83400, 4007, 0, 0, 0
83500, 3939, 0, 0, 0
83600, 3854, 0, 0, 0
83700, 3846, 0, 0, 0
83800, 3579, 0, 0, 0
83900, 4051, 0, 0, 0
84000, 4171, 0, 0, 0
84100, 4393, 0, 0, 0
84200, 4989, 0, 0, 0
84300, 4722, 0, 0, 0
84400, 4405, 0, 0, 0
84500, 3968, 0, 0, 0
84600, 4644, 0, 0, 0
84700, 4936, 0, 0, 0
84800, 4456, 0, 0, 0
84900, 4268, 0, 0, 0
85000, 4155, 0, 0, 0
85100, 4216, 0, 0, 0
85200, 4205, 0, 0, 0
85300, 4341, 0, 0, 0
85400, 4766, 0, 0, 0
85500, 4207, 0, 0, 0
85600, 4935, 0, 0, 0
85700, 4024, 0, 0, 0
85800, 4527, 0, 0, 0
85900, 3930, 0, 0, 0
86000, 3990, 0, 0, 0
86100, 4185, 0, 0, 0
86200, 4012, 0, 0, 0
86300, 4406, 0, 0, 0
86400, 4968, 0, 0, 0
86500, 4355, 0, 0, 0
86600, 4370, 0, 0, 0
86700, 4019, 0, 0, 0
86800, 4249, 0, 0, 0
86902, 4555, 0, 0, 0
87000, 4863, 0, 0, 0
87100, 4535, 0, 0, 0
87202, 4389, 0, 0, 0
87300, 4745, 0, 0, 0
87400, 3987, 0, 0, 0
87500, 3445, 0, 0, 0
87600, 5144, 0, 0, 0
87700, 5048, 0, 0, 0
87800, 5295, 0, 0, 0
87900, 4453, 0, 0, 0
88000, 4863, 0, 0, 0
88100, 4557, 0, 0, 0
88200, 4417, 0, 0, 0
88300, 4330, 0, 0, 0
88400, 5569, 0, 0, 0
88500, 4909, 0, 0, 0
88600, 4609, 0, 0, 0
88700, 4711, 0, 0, 0
88800, 4370, 0, 0, 0
88900, 4994, 0, 0, 0
89000, 4062, 0, 0, 0
89100, 4668, 0, 0, 0
89200, 4232, 0, 0, 0
89300, 4969, 0, 0, 0
89400, 5155, 0, 0, 0
89500, 5271, 0, 0, 0
89600, 5242, 0, 0, 0
89700, 4384, 0, 0, 0
89800, 4307, 0, 0, 0
89900, 4170, 0, 0, 0
90000, 4549, 0, 0, 0
