7249, 17373, 0, 0, 0
7349, 17200, 0, 0, 0
7449, 17280, 0, 0, 0
7549, 17280, 0, 0, 0
7649, 17280, 0, 0, 0
7749, 16000, 0, 0, 0
7849, 15840, 0, 0, 0
7949, 17360, 0, 0, 0
8049, 16800, 0, 0, 0
8149, 17360, 0, 0, 0
8250, 17360, 0, 0, 0
8350, 16640, 0, 0, 0
8450, 17440, 0, 0, 0
8550, 17120, 0, 0, 0
8650, 16880, 0, 0, 0
8749, 16404, 0, 0, 0
8849, 16960, 0, 0, 0
8949, 16800, 0, 0, 0
9049, 16880, 0, 0, 0
9149, 16640, 0, 0, 0
9249, 16960, 0, 0, 0
9349, 16880, 0, 0, 0
9449, 17520, 0, 0, 0
9549, 17680, 0, 0, 0
9649, 17280, 0, 0, 0
9750, 17280, 0, 0, 0
9850, 17520, 0, 0, 0
9950, 17440, 0, 0, 0
10050, 17280, 0, 0, 0
10150, 17440, 0, 0, 0
10249, 16080, 0, 0, 0
10349, 16640, 0, 0, 0
10449, 16720, 0, 0, 0
10549, 17280, 0, 0, 0
10649, 15120, 0, 0, 0
10749, 17120, 0, 0, 0
10849, 17120, 0, 0, 0
10949, 17040, 0, 0, 0
11049, 17280, 0, 0, 0
11149, 17200, 0, 0, 0
11250, 17600, 0, 0, 0
11350, 17520, 0, 0, 0
11450, 17360, 0, 0, 0
11550, 17200, 0, 0, 0
11650, 17040, 0, 0, 0
11749, 17373, 0, 0, 0
11849, 17600, 0, 0, 0
11949, 17520, 0, 0, 0
12049, 17040, 0, 0, 0
12149, 16800, 0, 0, 0
12249, 17040, 0, 0, 0
12349, 17200, 0, 0, 0
12449, 17280, 0, 0, 0
12550, 17200, 0, 0, 0
12650, 17520, 0, 0, 0
12749, 17454, 0, 0, 0
12849, 15680, 0, 0, 0
12949, 17200, 0, 0, 0
13049, 17360, 0, 0, 0
13149, 17040, 0, 0, 0
13249, 16960, 0, 0, 0
13349, 17440, 0, 0, 0
13449, 17360, 0, 0, 0
13549, 17360, 0, 0, 0
13649, 17360, 0, 0, 0
13749, 17200, 0, 0, 0
13849, 17360, 0, 0, 0
13949, 17520, 0, 0, 0
14050, 17040, 0, 0, 0
14150, 17040, 0, 0, 0
14249, 17212, 0, 0, 0
14349, 17840, 0, 0, 0
14449, 16720, 0, 0, 0
14549, 17360, 0, 0, 0
14649, 16880, 0, 0, 0
14749, 16800, 0, 0, 0
14849, 16880, 0, 0, 0
14949, 17120, 0, 0, 0
15049, 17440, 0, 0, 0
15149, 17200, 0, 0, 0
15249, 17200, 0, 0, 0
15349, 16000, 0, 0, 0
15449, 17120, 0, 0, 0
15550, 16720, 0, 0, 0
15650, 14400, 0, 0, 0
15749, 17535, 0, 0, 0
15849, 17840, 0, 0, 0
15949, 17280, 0, 0, 0
16049, 16880, 0, 0, 0
16149, 17360, 0, 0, 0
16249, 17280, 0, 0, 0
16349, 17440, 0, 0, 0
16449, 17360, 0, 0, 0
16549, 17600, 0, 0, 0
16649, 17440, 0, 0, 0
16749, 17280, 0, 0, 0
16849, 17360, 0, 0, 0
16950, 17040, 0, 0, 0
17050, 17120, 0, 0, 0
17150, 17520, 0, 0, 0
17249, 17131, 0, 0, 0
17349, 17600, 0, 0, 0
17449, 17600, 0, 0, 0
17549, 17200, 0, 0, 0
17649, 17200, 0, 0, 0
17749, 17680, 0, 0, 0
17849, 15440, 0, 0, 0
17949, 17440, 0, 0, 0
18049, 17200, 0, 0, 0
18149, 17040, 0, 0, 0
18249, 16640, 0, 0, 0
18349, 16960, 0, 0, 0
18450, 17200, 0, 0, 0
18550, 17520, 0, 0, 0
18650, 17280, 0, 0, 0
18749, 17050, 0, 0, 0
18849, 16960, 0, 0, 0
18949, 16960, 0, 0, 0
19049, 17280, 0, 0, 0
19149, 16880, 0, 0, 0
19249, 17520, 0, 0, 0
19349, 17120, 0, 0, 0
19449, 17280, 0, 0, 0
19549, 17440, 0, 0, 0
19649, 17600, 0, 0, 0
19749, 17440, 0, 0, 0
19850, 17600, 0, 0, 0
19950, 17600, 0, 0, 0
20050, 17040, 0, 0, 0
20150, 17360, 0, 0, 0
20249, 17616, 0, 0, 0
20349, 16240, 0, 0, 0
20449, 16640, 0, 0, 0
20549, 17280, 0, 0, 0
20649, 17280, 0, 0, 0
20749, 17120, 0, 0, 0
20849, 17440, 0, 0, 0
20949, 16080, 0, 0, 0
21049, 17040, 0, 0, 0
21149, 12960, 0, 0, 0
21250, 17200, 0, 0, 0
21350, 17520, 0, 0, 0
21450, 17200, 0, 0, 0
21550, 17520, 0, 0, 0
21650, 17280, 0, 0, 0
21749, 17616, 0, 0, 0
21849, 17280, 0, 0, 0
21949, 17040, 0, 0, 0
22049, 16960, 0, 0, 0
22149, 17280, 0, 0, 0
22249, 17520, 0, 0, 0
22349, 17680, 0, 0, 0
22449, 17760, 0, 0, 0
22550, 17600, 0, 0, 0
22650, 16800, 0, 0, 0
22749, 17292, 0, 0, 0
22849, 14560, 0, 0, 0
22949, 17120, 0, 0, 0
23049, 17200, 0, 0, 0
23149, 17360, 0, 0, 0
23249, 17360, 0, 0, 0
23349, 17920, 0, 0, 0
23449, 17120, 0, 0, 0
23549, 17600, 0, 0, 0
23649, 17440, 0, 0, 0
23749, 17200, 0, 0, 0
23849, 17440, 0, 0, 0
23949, 17440, 0, 0, 0
24050, 17680, 0, 0, 0
24150, 17360, 0, 0, 0
24249, 16888, 0, 0, 0
24349, 16720, 0, 0, 0
24449, 16400, 0, 0, 0
24549, 17520, 0, 0, 0
24649, 16560, 0, 0, 0
24749, 16880, 0, 0, 0
24849, 17120, 0, 0, 0
24949, 17840, 0, 0, 0
25049, 17360, 0, 0, 0
25149, 17200, 0, 0, 0
25249, 17200, 0, 0, 0
25349, 15840, 0, 0, 0
25449, 17520, 0, 0, 0
25550, 17200, 0, 0, 0
25650, 16960, 0, 0, 0
25749, 17212, 0, 0, 0
25849, 17200, 0, 0, 0
25949, 17200, 0, 0, 0
26049, 15520, 0, 0, 0
26149, 17040, 0, 0, 0
26249, 16880, 0, 0, 0
26349, 17040, 0, 0, 0
26449, 17120, 0, 0, 0
26549, 17200, 0, 0, 0
26649, 16880, 0, 0, 0
26749, 17040, 0, 0, 0
26849, 17440, 0, 0, 0
26949, 17840, 0, 0, 0
27050, 17040, 0, 0, 0
27150, 17120, 0, 0, 0
27249, 16888, 0, 0, 0
27349, 17200, 0, 0, 0
27449, 17440, 0, 0, 0
27549, 17280, 0, 0, 0
27649, 17120, 0, 0, 0
27749, 17120, 0, 0, 0
27849, 16800, 0, 0, 0
27949, 16880, 0, 0, 0
28049, 17040, 0, 0, 0
28149, 16480, 0, 0, 0
28249, 16640, 0, 0, 0
28349, 16960, 0, 0, 0
28449, 17200, 0, 0, 0
28550, 17440, 0, 0, 0
28650, 17520, 0, 0, 0
28749, 17212, 0, 0, 0
28849, 16560, 0, 0, 0
28949, 16720, 0, 0, 0
29049, 17040, 0, 0, 0
29149, 16880, 0, 0, 0
29249, 16480, 0, 0, 0
29349, 17040, 0, 0, 0
29449, 16880, 0, 0, 0
29549, 16880, 0, 0, 0
29649, 17360, 0, 0, 0
29750, 16800, 0, 0, 0
29850, 17040, 0, 0, 0
29950, 16640, 0, 0, 0
30050, 16640, 0, 0, 0
30150, 16000, 0, 0, 0
30249, 16808, 0, 0, 0
30349, 15440, 0, 0, 0
30449, 16320, 0, 0, 0
30549, 16880, 0, 0, 0
30649, 16640, 0, 0, 0
30749, 16800, 0, 0, 0
30849, 16640, 0, 0, 0
30949, 16720, 0, 0, 0
31050, 15040, 0, 0, 0
31150, 17280, 0, 0, 0
31249, 17212, 0, 0, 0
31349, 16720, 0, 0, 0
31449, 17120, 0, 0, 0
31549, 17360, 0, 0, 0
31649, 17040, 0, 0, 0
31749, 16560, 0, 0, 0
31849, 16640, 0, 0, 0
31949, 16640, 0, 0, 0
32049, 16400, 0, 0, 0
32149, 16480, 0, 0, 0
32249, 16800, 0, 0, 0
32349, 17120, 0, 0, 0
32449, 17600, 0, 0, 0
32550, 17120, 0, 0, 0
32650, 16560, 0, 0, 0
32749, 16808, 0, 0, 0
32849, 16960, 0, 0, 0
32949, 17280, 0, 0, 0
33049, 16800, 0, 0, 0
33149, 16960, 0, 0, 0
33249, 16800, 0, 0, 0
33349, 17200, 0, 0, 0
33449, 16800, 0, 0, 0
33549, 16720, 0, 0, 0
33649, 16800, 0, 0, 0
33750, 17360, 0, 0, 0
33850, 17120, 0, 0, 0
33950, 17040, 0, 0, 0
34050, 17360, 0, 0, 0
34150, 17040, 0, 0, 0
34249, 17212, 0, 0, 0
34349, 17680, 0, 0, 0
34449, 17280, 0, 0, 0
34549, 17040, 0, 0, 0
34649, 17440, 0, 0, 0
34749, 16960, 0, 0, 0
34849, 17440, 0, 0, 0
34949, 17920, 0, 0, 0
35049, 16720, 0, 0, 0
35149, 16720, 0, 0, 0
35250, 17120, 0, 0, 0
35350, 16240, 0, 0, 0
35450, 17280, 0, 0, 0
35550, 17200, 0, 0, 0
35650, 16960, 0, 0, 0
35749, 16969, 0, 0, 0
35849, 17360, 0, 0, 0
35949, 16800, 0, 0, 0
36049, 15600, 0, 0, 0
36149, 16800, 0, 0, 0
36249, 16880, 0, 0, 0
36349, 17680, 0, 0, 0
36449, 17360, 0, 0, 0
36549, 17040, 0, 0, 0
36649, 16640, 0, 0, 0
36750, 17040, 0, 0, 0
36850, 17120, 0, 0, 0
36950, 17200, 0, 0, 0
37050, 17200, 0, 0, 0
37150, 16880, 0, 0, 0
37249, 16969, 0, 0, 0
37349, 16960, 0, 0, 0
37449, 16960, 0, 0, 0
37549, 17360, 0, 0, 0
37649, 16720, 0, 0, 0
37749, 16800, 0, 0, 0
37849, 17200, 0, 0, 0
37949, 17360, 0, 0, 0
38049, 17200, 0, 0, 0
38149, 17520, 0, 0, 0
38250, 17600, 0, 0, 0
38350, 17280, 0, 0, 0
38450, 17200, 0, 0, 0
38550, 17200, 0, 0, 0
38650, 17200, 0, 0, 0
38749, 17696, 0, 0, 0
38849, 17360, 0, 0, 0
38949, 17600, 0, 0, 0
39049, 16880, 0, 0, 0
39149, 17600, 0, 0, 0
39249, 17600, 0, 0, 0
39349, 17280, 0, 0, 0
39449, 17120, 0, 0, 0
39549, 16800, 0, 0, 0
39649, 17120, 0, 0, 0
39750, 17200, 0, 0, 0
39850, 17040, 0, 0, 0
39950, 17200, 0, 0, 0
40050, 17760, 0, 0, 0
40150, 17280, 0, 0, 0
40249, 17131, 0, 0, 0
40349, 16160, 0, 0, 0
40449, 16400, 0, 0, 0
40549, 17600, 0, 0, 0
40649, 17360, 0, 0, 0
40749, 17600, 0, 0, 0
40849, 17360, 0, 0, 0
40949, 17040, 0, 0, 0
41049, 15920, 0, 0, 0
41150, 16320, 0, 0, 0
41249, 17616, 0, 0, 0
41349, 17440, 0, 0, 0
41449, 17120, 0, 0, 0
41549, 17280, 0, 0, 0
41649, 17040, 0, 0, 0
41749, 17200, 0, 0, 0
41849, 17840, 0, 0, 0
41949, 18000, 0, 0, 0
42049, 17200, 0, 0, 0
42149, 17120, 0, 0, 0
42249, 17200, 0, 0, 0
42349, 17920, 0, 0, 0
42449, 17040, 0, 0, 0
42550, 17280, 0, 0, 0
42650, 17520, 0, 0, 0
42749, 17454, 0, 0, 0
42849, 16560, 0, 0, 0
42949, 16400, 0, 0, 0
43049, 17200, 0, 0, 0
43149, 17440, 0, 0, 0
43249, 17600, 0, 0, 0
43349, 16960, 0, 0, 0
43449, 17200, 0, 0, 0
43549, 17440, 0, 0, 0
43649, 16880, 0, 0, 0
43749, 16880, 0, 0, 0
43849, 17280, 0, 0, 0
43949, 17600, 0, 0, 0
44050, 17440, 0, 0, 0
44150, 17440, 0, 0, 0
44249, 17212, 0, 0, 0
44349, 17200, 0, 0, 0
44449, 17040, 0, 0, 0
44549, 17200, 0, 0, 0
44649, 17280, 0, 0, 0
44749, 16560, 0, 0, 0
44849, 17440, 0, 0, 0
44949, 17280, 0, 0, 0
45049, 17120, 0, 0, 0
45149, 17440, 0, 0, 0
45249, 17200, 0, 0, 0
45349, 16480, 0, 0, 0
45449, 16640, 0, 0, 0
45550, 16880, 0, 0, 0
45650, 16080, 0, 0, 0
45749, 16646, 0, 0, 0
45849, 16880, 0, 0, 0
45949, 17280, 0, 0, 0
46049, 17040, 0, 0, 0
46149, 14000, 0, 0, 0
46249, 16960, 0, 0, 0
46349, 17040, 0, 0, 0
46449, 16800, 0, 0, 0
46549, 12880, 0, 0, 0
46949, 1760, 0, 0, 0
47049, 1520, 0, 0, 0
47751, 2000, 0, 0, 0
47851, 400, 0, 0, 0
47951, 4080, 0, 0, 0
48051, 1440, 0, 0, 0
48553, 400, 0, 0, 0
48753, 1760, 0, 0, 0
48853, 2880, 0, 0, 0
48953, 640, 0, 0, 0
49053, 3680, 0, 0, 0
49153, 1920, 0, 0, 0
49755, 160, 0, 0, 0
50055, 1680, 0, 0, 0
50256, 3440, 0, 0, 0
50356, 7920, 0, 0, 0
51057, 1200, 0, 0, 0
51157, 800, 0, 0, 0
51257, 5600, 0, 0, 0
51357, 880, 0, 0, 0
51458, 2880, 0, 0, 0
51558, 1840, 0, 0, 0
51758, 3920, 0, 0, 0
52360, 80, 0, 0, 0
52460, 2880, 0, 0, 0
52560, 8320, 0, 0, 0
52760, 1920, 0, 0, 0
52960, 3280, 0, 0, 0
53562, 3280, 0, 0, 0
53662, 1360, 0, 0, 0
53762, 2720, 0, 0, 0
53862, 1040, 0, 0, 0
54063, 4320, 0, 0, 0
54664, 4720, 0, 0, 0
54764, 2160, 0, 0, 0
54964, 880, 0, 0, 0
55165, 5760, 0, 0, 0
55265, 3280, 0, 0, 0
55365, 880, 0, 0, 0
56067, 960, 0, 0, 0
56167, 2720, 0, 0, 0
56267, 3600, 0, 0, 0
56367, 480, 0, 0, 0
57067, 640, 0, 0, 0
57869, 1200, 0, 0, 0
58470, 1840, 0, 0, 0
58771, 720, 0, 0, 0
58871, 2480, 0, 0, 0
59572, 2880, 0, 0, 0
59672, 5120, 0, 0, 0
59772, 560, 0, 0, 0
59972, 2560, 0, 0, 0
60072, 160, 0, 0, 0
60173, 2080, 0, 0, 0
60874, 2000, 0, 0, 0
60974, 560, 0, 0, 0
61575, 240, 0, 0, 0
61876, 400, 0, 0, 0
62477, 1840, 0, 0, 0
62577, 1520, 0, 0, 0
63078, 1440, 0, 0, 0
63279, 800, 0, 0, 0
63379, 2640, 0, 0, 0
63980, 2160, 0, 0, 0
64180, 2400, 0, 0, 0
64581, 1680, 0, 0, 0
64681, 1840, 0, 0, 0
64781, 4320, 0, 0, 0
64881, 3920, 0, 0, 0
64981, 2960, 0, 0, 0
65382, 720, 0, 0, 0
65482, 3440, 0, 0, 0
65783, 320, 0, 0, 0
65883, 480, 0, 0, 0
65983, 320, 0, 0, 0
66083, 240, 0, 0, 0
66183, 160, 0, 0, 0
66284, 560, 0, 0, 0
66384, 400, 0, 0, 0
67085, 80, 0, 0, 0
67185, 1040, 0, 0, 0
67285, 80, 0, 0, 0
67585, 160, 0, 0, 0
67886, 800, 0, 0, 0
67986, 960, 0, 0, 0
68086, 1120, 0, 0, 0
68186, 480, 0, 0, 0
68287, 560, 0, 0, 0
68487, 1280, 0, 0, 0
68587, 1120, 0, 0, 0
68687, 400, 0, 0, 0
68787, 1280, 0, 0, 0
68887, 1200, 0, 0, 0
68987, 2880, 0, 0, 0
69087, 960, 0, 0, 0
69188, 2880, 0, 0, 0
69288, 2480, 0, 0, 0
69688, 1520, 0, 0, 0
69789, 1040, 0, 0, 0
69889, 640, 0, 0, 0
69989, 560, 0, 0, 0
70089, 960, 0, 0, 0
70189, 1120, 0, 0, 0
70289, 80, 0, 0, 0
70490, 2720, 0, 0, 0
70590, 2560, 0, 0, 0
70690, 2640, 0, 0, 0
70790, 5280, 0, 0, 0
70890, 8720, 0, 0, 0
70990, 4720, 0, 0, 0
71090, 12160, 0, 0, 0
71190, 11920, 0, 0, 0
71290, 11520, 0, 0, 0
71390, 9440, 0, 0, 0
71490, 12320, 0, 0, 0
71591, 12160, 0, 0, 0
71691, 12240, 0, 0, 0
71791, 12640, 0, 0, 0
71891, 12720, 0, 0, 0
71991, 12400, 0, 0, 0
72091, 12480, 0, 0, 0
72191, 12720, 0, 0, 0
72291, 12480, 0, 0, 0
72391, 11520, 0, 0, 0
72491, 12080, 0, 0, 0
72591, 12160, 0, 0, 0
72691, 12560, 0, 0, 0
72791, 12880, 0, 0, 0
72891, 12880, 0, 0, 0
72992, 12480, 0, 0, 0
73092, 12480, 0, 0, 0
73192, 10320, 0, 0, 0
73292, 13040, 0, 0, 0
73392, 12320, 0, 0, 0
73492, 12000, 0, 0, 0
73592, 12800, 0, 0, 0
73692, 12960, 0, 0, 0
73792, 12960, 0, 0, 0
73892, 12720, 0, 0, 0
73992, 12720, 0, 0, 0
74092, 12960, 0, 0, 0
74192, 12320, 0, 0, 0
74293, 12400, 0, 0, 0
74393, 12800, 0, 0, 0
74493, 13360, 0, 0, 0
74593, 13120, 0, 0, 0
74693, 12880, 0, 0, 0
74793, 12320, 0, 0, 0
74893, 12400, 0, 0, 0
74993, 12880, 0, 0, 0
75093, 12960, 0, 0, 0
75193, 12960, 0, 0, 0
75293, 13200, 0, 0, 0
75393, 12960, 0, 0, 0
75493, 13120, 0, 0, 0
75594, 12720, 0, 0, 0
75694, 12560, 0, 0, 0
75794, 12400, 0, 0, 0
75894, 12640, 0, 0, 0
75994, 12640, 0, 0, 0
76094, 12560, 0, 0, 0
76194, 12880, 0, 0, 0
76294, 12560, 0, 0, 0
76394, 13040, 0, 0, 0
76494, 13200, 0, 0, 0
76594, 13040, 0, 0, 0
76694, 12880, 0, 0, 0
76794, 12960, 0, 0, 0
76894, 13120, 0, 0, 0
76994, 13120, 0, 0, 0
77095, 12560, 0, 0, 0
77195, 12960, 0, 0, 0
77295, 13040, 0, 0, 0
77395, 12560, 0, 0, 0
77495, 12720, 0, 0, 0
77595, 12880, 0, 0, 0
77695, 13920, 0, 0, 0
77795, 12800, 0, 0, 0
77895, 13040, 0, 0, 0
77995, 12640, 0, 0, 0
78095, 12880, 0, 0, 0
78195, 13120, 0, 0, 0
78295, 12960, 0, 0, 0
78395, 12880, 0, 0, 0
78495, 13040, 0, 0, 0
78596, 12800, 0, 0, 0
78696, 13440, 0, 0, 0
78796, 12800, 0, 0, 0
78896, 13360, 0, 0, 0
78996, 12960, 0, 0, 0
79096, 12960, 0, 0, 0
79196, 12400, 0, 0, 0
79296, 12640, 0, 0, 0
79396, 12720, 0, 0, 0
79496, 12800, 0, 0, 0
79596, 12720, 0, 0, 0
79696, 12960, 0, 0, 0
79797, 12640, 0, 0, 0
79897, 13040, 0, 0, 0
79997, 12640, 0, 0, 0
80097, 12480, 0, 0, 0
80197, 12640, 0, 0, 0
80297, 12480, 0, 0, 0
80397, 13200, 0, 0, 0
80497, 13040, 0, 0, 0
80597, 12640, 0, 0, 0
80697, 13040, 0, 0, 0
80797, 12800, 0, 0, 0
80897, 12560, 0, 0, 0
80997, 12880, 0, 0, 0
81097, 12800, 0, 0, 0
81197, 13120, 0, 0, 0
81298, 13200, 0, 0, 0
81398, 13040, 0, 0, 0
81498, 12880, 0, 0, 0
81598, 12880, 0, 0, 0
81698, 12880, 0, 0, 0
81798, 12720, 0, 0, 0
81898, 12960, 0, 0, 0
81998, 13280, 0, 0, 0
82098, 13040, 0, 0, 0
82198, 12880, 0, 0, 0
82298, 13120, 0, 0, 0
82398, 13520, 0, 0, 0
82498, 13200, 0, 0, 0
82598, 13120, 0, 0, 0
82699, 12560, 0, 0, 0
82799, 12720, 0, 0, 0
82899, 12640, 0, 0, 0
82999, 12480, 0, 0, 0
83099, 12800, 0, 0, 0
83199, 12080, 0, 0, 0
83299, 13040, 0, 0, 0
83399, 13200, 0, 0, 0
83499, 12880, 0, 0, 0
83599, 12720, 0, 0, 0
83699, 13200, 0, 0, 0
83799, 13120, 0, 0, 0
83899, 13360, 0, 0, 0
83999, 12720, 0, 0, 0
84099, 13280, 0, 0, 0
84200, 12800, 0, 0, 0
84300, 13200, 0, 0, 0
84400, 13600, 0, 0, 0
84499, 13333, 0, 0, 0
84599, 12560, 0, 0, 0
84699, 12880, 0, 0, 0
84799, 13360, 0, 0, 0
84899, 13040, 0, 0, 0
84999, 13040, 0, 0, 0
85099, 13520, 0, 0, 0
85199, 13040, 0, 0, 0
85299, 13440, 0, 0, 0
85399, 13440, 0, 0, 0
85500, 13040, 0, 0, 0
85600, 13040, 0, 0, 0
85700, 12720, 0, 0, 0
85800, 13120, 0, 0, 0
85900, 12800, 0, 0, 0
85999, 12848, 0, 0, 0
86099, 12640, 0, 0, 0
86199, 12880, 0, 0, 0
86299, 13120, 0, 0, 0
86399, 12960, 0, 0, 0
86499, 12880, 0, 0, 0
86599, 13120, 0, 0, 0
86699, 12960, 0, 0, 0
86799, 12800, 0, 0, 0
86899, 13200, 0, 0, 0
87000, 11600, 0, 0, 0
87100, 11120, 0, 0, 0
87200, 12960, 0, 0, 0
87300, 12480, 0, 0, 0
87400, 12880, 0, 0, 0
87499, 13010, 0, 0, 0
87599, 12640, 0, 0, 0
87699, 12400, 0, 0, 0
87799, 12720, 0, 0, 0
87899, 13040, 0, 0, 0
87999, 12640, 0, 0, 0
88099, 12800, 0, 0, 0
88199, 13280, 0, 0, 0
88299, 12640, 0, 0, 0
88399, 12960, 0, 0, 0
88500, 13120, 0, 0, 0
88600, 12720, 0, 0, 0
88700, 12720, 0, 0, 0
88800, 12560, 0, 0, 0
88900, 13360, 0, 0, 0
88999, 13252, 0, 0, 0
89099, 12880, 0, 0, 0
89199, 12960, 0, 0, 0
89299, 13040, 0, 0, 0
89399, 13520, 0, 0, 0
89499, 13120, 0, 0, 0
89599, 12800, 0, 0, 0
89699, 12560, 0, 0, 0
89799, 12640, 0, 0, 0
89899, 12240, 0, 0, 0
89999, 12960, 0, 0, 0
