18900, 468132, 0, 0, 0
19000, 461536, 0, 0, 0
19100, 457058, 0, 0, 0
19200, 449294, 0, 0, 0
19300, 454320, 0, 0, 0
19400, 465828, 0, 0, 0
19500, 461860, 0, 0, 0
19600, 466587, 0, 0, 0
19700, 460642, 0, 0, 0
19800, 451842, 0, 0, 0
19900, 462177, 0, 0, 0
20000, 472439, 0, 0, 0
20100, 452448, 0, 0, 0
20200, 455157, 0, 0, 0
20300, 488413, 0, 0, 0
20400, 465091, 0, 0, 0
20500, 460416, 0, 0, 0
20600, 462350, 0, 0, 0
20700, 470304, 0, 0, 0
20800, 456175, 0, 0, 0
20900, 494513, 0, 0, 0
21000, 458665, 0, 0, 0
21100, 670506, 0, 0, 0
21200, 462813, 0, 0, 0
21300, 452617, 0, 0, 0
21400, 458030, 0, 0, 0
21500, 452248, 0, 0, 0
21600, 452184, 0, 0, 0
21700, 462282, 0, 0, 0
21800, 460356, 0, 0, 0
21900, 456665, 0, 0, 0
22000, 460162, 0, 0, 0
22100, 463726, 0, 0, 0
22200, 450005, 0, 0, 0
22300, 456681, 0, 0, 0
22400, 449516, 0, 0, 0
22500, 459107, 0, 0, 0
22600, 469934, 0, 0, 0
22700, 467344, 0, 0, 0
22800, 496968, 0, 0, 0
22900, 466263, 0, 0, 0
23000, 468609, 0, 0, 0
23100, 457330, 0, 0, 0
23200, 452371, 0, 0, 0
23300, 441809, 0, 0, 0
23400, 450686, 0, 0, 0
23500, 457298, 0, 0, 0
23600, 464073, 0, 0, 0
23700, 463816, 0, 0, 0
23800, 455871, 0, 0, 0
23900, 458141, 0, 0, 0
24000, 452260, 0, 0, 0
24100, 450016, 0, 0, 0
24200, 458464, 0, 0, 0
24300, 462431, 0, 0, 0
24400, 455850, 0, 0, 0
24500, 451562, 0, 0, 0
24600, 469100, 0, 0, 0
24700, 452535, 0, 0, 0
24800, 463722, 0, 0, 0
24900, 461773, 0, 0, 0
25000, 459915, 0, 0, 0
25100, 455826, 0, 0, 0
25200, 458115, 0, 0, 0
25300, 522860, 0, 0, 0
25400, 459173, 0, 0, 0
25500, 450532, 0, 0, 0
25600, 455121, 0, 0, 0
25700, 451484, 0, 0, 0
25800, 470353, 0, 0, 0
25900, 461640, 0, 0, 0
26000, 515555, 0, 0, 0
26100, 459177, 0, 0, 0
26200, 465627, 0, 0, 0
26300, 474501, 0, 0, 0
26400, 469031, 0, 0, 0
26500, 450847, 0, 0, 0
26600, 455697, 0, 0, 0
26700, 458683, 0, 0, 0
26800, 463684, 0, 0, 0
26900, 454689, 0, 0, 0
27000, 454657, 0, 0, 0
27100, 460917, 0, 0, 0
27200, 470993, 0, 0, 0
27300, 467522, 0, 0, 0
27400, 451537, 0, 0, 0
27500, 466998, 0, 0, 0
27600, 458819, 0, 0, 0
27700, 456008, 0, 0, 0
27800, 458978, 0, 0, 0
27900, 474101, 0, 0, 0
28000, 466657, 0, 0, 0
28100, 481374, 0, 0, 0
28200, 467954, 0, 0, 0
28300, 464916, 0, 0, 0
28400, 469220, 0, 0, 0
28500, 467676, 0, 0, 0
28600, 456364, 0, 0, 0
28700, 463756, 0, 0, 0
28800, 472414, 0, 0, 0
28900, 477954, 0, 0, 0
29000, 459582, 0, 0, 0
29100, 455469, 0, 0, 0
29200, 481109, 0, 0, 0
29300, 474985, 0, 0, 0
29400, 471421, 0, 0, 0
29500, 473479, 0, 0, 0
29600, 472660, 0, 0, 0
29700, 472705, 0, 0, 0
29800, 465923, 0, 0, 0
29900, 479649, 0, 0, 0
30000, 470158, 0, 0, 0
30100, 499682, 0, 0, 0
30200, 469542, 0, 0, 0
30300, 526497, 0, 0, 0
30400, 476381, 0, 0, 0
30500, 482069, 0, 0, 0
30600, 461528, 0, 0, 0
30700, 483613, 0, 0, 0
30800, 485214, 0, 0, 0
30900, 479701, 0, 0, 0
31000, 494256, 0, 0, 0
31100, 464373, 0, 0, 0
31200, 457052, 0, 0, 0
31300, 463722, 0, 0, 0
31400, 475317, 0, 0, 0
31500, 469159, 0, 0, 0
31600, 467678, 0, 0, 0
31700, 476289, 0, 0, 0
31800, 476177, 0, 0, 0
31900, 471889, 0, 0, 0
32000, 477982, 0, 0, 0
32100, 476122, 0, 0, 0
32200, 467253, 0, 0, 0
32300, 465559, 0, 0, 0
32400, 461995, 0, 0, 0
32500, 473791, 0, 0, 0
32600, 468064, 0, 0, 0
32700, 468959, 0, 0, 0
32800, 469791, 0, 0, 0
32900, 468305, 0, 0, 0
33000, 468621, 0, 0, 0
33100, 458019, 0, 0, 0
33200, 463282, 0, 0, 0
33300, 465673, 0, 0, 0
33400, 473173, 0, 0, 0
33500, 471908, 0, 0, 0
33600, 474490, 0, 0, 0
33700, 456654, 0, 0, 0
33800, 451384, 0, 0, 0
33900, 452063, 0, 0, 0
34000, 459468, 0, 0, 0
34100, 460387, 0, 0, 0
34200, 473956, 0, 0, 0
34300, 457489, 0, 0, 0
34400, 460848, 0, 0, 0
34500, 460889, 0, 0, 0
34600, 468402, 0, 0, 0
34700, 452454, 0, 0, 0
34800, 457133, 0, 0, 0
34900, 450634, 0, 0, 0
35000, 453926, 0, 0, 0
35100, 466593, 0, 0, 0
35200, 457233, 0, 0, 0
35301, 500484, 0, 0, 0
35400, 501453, 0, 0, 0
35500, 465225, 0, 0, 0
35600, 469954, 0, 0, 0
35700, 453846, 0, 0, 0
35800, 470571, 0, 0, 0
35900, 478121, 0, 0, 0
36001, 494596, 0, 0, 0
36100, 530586, 0, 0, 0
36200, 453847, 0, 0, 0
36300, 452883, 0, 0, 0
36400, 467265, 0, 0, 0
36500, 475277, 0, 0, 0
36600, 475797, 0, 0, 0
36700, 465972, 0, 0, 0
36800, 477963, 0, 0, 0
36900, 457577, 0, 0, 0
37000, 460811, 0, 0, 0
37100, 469077, 0, 0, 0
37200, 470510, 0, 0, 0
37300, 466972, 0, 0, 0
37400, 459911, 0, 0, 0
37500, 465524, 0, 0, 0
37600, 469069, 0, 0, 0
37700, 458643, 0, 0, 0
37800, 467037, 0, 0, 0
37900, 460240, 0, 0, 0
38000, 457036, 0, 0, 0
38100, 460597, 0, 0, 0
38200, 451257, 0, 0, 0
38300, 455149, 0, 0, 0
38400, 455239, 0, 0, 0
38500, 457230, 0, 0, 0
38600, 457592, 0, 0, 0
38700, 449029, 0, 0, 0
38800, 439184, 0, 0, 0
38900, 455541, 0, 0, 0
39000, 460830, 0, 0, 0
39100, 444697, 0, 0, 0
39200, 456159, 0, 0, 0
39300, 454213, 0, 0, 0
39400, 466829, 0, 0, 0
39500, 472026, 0, 0, 0
39600, 465565, 0, 0, 0
39700, 465544, 0, 0, 0
39800, 460945, 0, 0, 0
39900, 469197, 0, 0, 0
40000, 454098, 0, 0, 0
40100, 456365, 0, 0, 0
40200, 456741, 0, 0, 0
40300, 464093, 0, 0, 0
40400, 519910, 0, 0, 0
40500, 457402, 0, 0, 0
40600, 453048, 0, 0, 0
40700, 457407, 0, 0, 0
40800, 460805, 0, 0, 0
40900, 465341, 0, 0, 0
41000, 464321, 0, 0, 0
41100, 515441, 0, 0, 0
41200, 451390, 0, 0, 0
41300, 458826, 0, 0, 0
41400, 454037, 0, 0, 0
41500, 471828, 0, 0, 0
41600, 468104, 0, 0, 0
41700, 462347, 0, 0, 0
41800, 461669, 0, 0, 0
41900, 444514, 0, 0, 0
42000, 456119, 0, 0, 0
42100, 466961, 0, 0, 0
42200, 459359, 0, 0, 0
42300, 459449, 0, 0, 0
42400, 466193, 0, 0, 0
42500, 457587, 0, 0, 0
42600, 455897, 0, 0, 0
42700, 460057, 0, 0, 0
42800, 459477, 0, 0, 0
42900, 553384, 0, 0, 0
43000, 467190, 0, 0, 0
43100, 465393, 0, 0, 0
43200, 455813, 0, 0, 0
43300, 464286, 0, 0, 0
43400, 475088, 0, 0, 0
43500, 464231, 0, 0, 0
43600, 474061, 0, 0, 0
43700, 472532, 0, 0, 0
43800, 460923, 0, 0, 0
43900, 460089, 0, 0, 0
44000, 449295, 0, 0, 0
44100, 470511, 0, 0, 0
44200, 463252, 0, 0, 0
44300, 459456, 0, 0, 0
44400, 457962, 0, 0, 0
44500, 472671, 0, 0, 0
44600, 469569, 0, 0, 0
44700, 467066, 0, 0, 0
44800, 468898, 0, 0, 0
44900, 463738, 0, 0, 0
45000, 464631, 0, 0, 0
45100, 458954, 0, 0, 0
45200, 471232, 0, 0, 0
45300, 460563, 0, 0, 0
45400, 507654, 0, 0, 0
45500, 468021, 0, 0, 0
45600, 481221, 0, 0, 0
45700, 465880, 0, 0, 0
45800, 478414, 0, 0, 0
45900, 470327, 0, 0, 0
46000, 462969, 0, 0, 0
46100, 513453, 0, 0, 0
46200, 483420, 0, 0, 0
46300, 471425, 0, 0, 0
46400, 475422, 0, 0, 0
46500, 471757, 0, 0, 0
46866, 19289360, 0, 0, 0
47006, 4375313, 0, 0, 0
47717, 5183609, 0, 0, 0
47860, 8372086, 0, 0, 0
47949, 1482779, 0, 0, 0
48500, 14487268, 0, 0, 0
48639, 9277987, 0, 0, 0
48773, 4796254, 0, 0, 0
48858, 2902816, 0, 0, 0
49006, 29572375, 0, 0, 0
49691, 13699823, 0, 0, 0
50168, 238729025, 0, 0, 0
50227, 2019406, 0, 0, 0
50963, 9434504, 0, 0, 0
51125, 32302397, 0, 0, 0
51203, 6019275, 0, 0, 0
51344, 4392413, 0, 0, 0
51426, 8162596, 0, 0, 0
51501, 75084737, 0, 0, 0
51657, 31195813, 0, 0, 0
52338, 17028924, 0, 0, 0
52420, 3524056, 0, 0, 0
52500, 1953976, 0, 0, 0
52675, 2531000, 0, 0, 0
52747, 3772727, 0, 0, 0
52842, 95461784, 0, 0, 0
53448, 20884400, 0, 0, 0
53630, 4651629, 0, 0, 0
53809, 2550432, 0, 0, 0
53951, 8884513, 0, 0, 0
54555, 35507520, 0, 0, 0
54600, 2500985, 0, 0, 0
54871, 3432232, 0, 0, 0
54900, 1781649, 0, 0, 0
55052, 18977925, 0, 0, 0
55100, 795908, 0, 0, 0
55313, 7354047, 0, 0, 0
56030, 238757278, 0, 0, 0
56225, 39127732, 0, 0, 0
56978, 83595574, 0, 0, 0
57751, 386555562, 0, 0, 0
58359, 202722419, 0, 0, 0
58402, 5339841, 0, 0, 0
58567, 164520753, 0, 0, 0
58700, 66627770, 0, 0, 0
59504, 114810072, 0, 0, 0
59606, 102598878, 0, 0, 0
59706, 99278339, 0, 0, 0
59861, 155701632, 0, 0, 0
60050, 37739452, 0, 0, 0
60794, 186003283, 0, 0, 0
60822, 14113562, 0, 0, 0
61017, 32453085, 0, 0, 0
61822, 115020906, 0, 0, 0
61994, 85973414, 0, 0, 0
62018, 11577201, 0, 0, 0
62458, 48902546, 0, 0, 0
62519, 15417515, 0, 0, 0
62633, 16193250, 0, 0, 0
62701, 13596981, 0, 0, 0
62837, 135678258, 0, 0, 0
63047, 52647232, 0, 0, 0
63217, 170011702, 0, 0, 0
63300, 82702504, 0, 0, 0
63877, 72068329, 0, 0, 0
63902, 24982932, 0, 0, 0
64091, 94917169, 0, 0, 0
64575, 483202683, 0, 0, 0
64664, 44780484, 0, 0, 0
64727, 7857994, 0, 0, 0
64858, 13049422, 0, 0, 0
64937, 6612012, 0, 0, 0
65005, 5162563, 0, 0, 0
65405, 30819016, 0, 0, 0
65662, 21391546, 0, 0, 0
65805, 142623873, 0, 0, 0
65945, 6969073, 0, 0, 0
66064, 29783114, 0, 0, 0
66101, 18451418, 0, 0, 0
66211, 27424594, 0, 0, 0
66314, 9425154, 0, 0, 0
67026, 142341403, 0, 0, 0
67127, 7223249, 0, 0, 0
67255, 42605215, 0, 0, 0
67494, 238919602, 0, 0, 0
67500, 2756520, 0, 0, 0
67609, 27372105, 0, 0, 0
67822, 11814759, 0, 0, 0
67911, 8841037, 0, 0, 0
68020, 108994438, 0, 0, 0
68100, 3352343, 0, 0, 0
68254, 10251817, 0, 0, 0
68483, 32660327, 0, 0, 0
68500, 3479744, 0, 0, 0
68661, 13380757, 0, 0, 0
68757, 9641651, 0, 0, 0
68828, 4386906, 0, 0, 0
68906, 2695703, 0, 0, 0
69001, 2142050, 0, 0, 0
69101, 3331083, 0, 0, 0
69214, 1874579, 0, 0, 0
69640, 23694090, 0, 0, 0
69712, 1478694, 0, 0, 0
69858, 4287541, 0, 0, 0
69900, 1331211, 0, 0, 0
70002, 5329708, 0, 0, 0
70193, 4243285, 0, 0, 0
70394, 50341150, 0, 0, 0
70413, 6014300, 0, 0, 0
70500, 3014589, 0, 0, 0
70679, 6378467, 0, 0, 0
70753, 2654237, 0, 0, 0
70800, 1020296, 0, 0, 0
70905, 762030, 0, 0, 0
71000, 785624, 0, 0, 0
71100, 637053, 0, 0, 0
71200, 679075, 0, 0, 0
71300, 652211, 0, 0, 0
71400, 807328, 0, 0, 0
71500, 636358, 0, 0, 0
71600, 621082, 0, 0, 0
71700, 630427, 0, 0, 0
71800, 637279, 0, 0, 0
71900, 640947, 0, 0, 0
72000, 624388, 0, 0, 0
72100, 634306, 0, 0, 0
72200, 617493, 0, 0, 0
72300, 638660, 0, 0, 0
72400, 649563, 0, 0, 0
72500, 633028, 0, 0, 0
72600, 625478, 0, 0, 0
72700, 621684, 0, 0, 0
72800, 613661, 0, 0, 0
72900, 651538, 0, 0, 0
73000, 650875, 0, 0, 0
73100, 671433, 0, 0, 0
73200, 774464, 0, 0, 0
73300, 640540, 0, 0, 0
73400, 652838, 0, 0, 0
73500, 645924, 0, 0, 0
73600, 636402, 0, 0, 0
73700, 640036, 0, 0, 0
73800, 605446, 0, 0, 0
73900, 620038, 0, 0, 0
74000, 619767, 0, 0, 0
74100, 603204, 0, 0, 0
74200, 631641, 0, 0, 0
74300, 642032, 0, 0, 0
74400, 609018, 0, 0, 0
74500, 617783, 0, 0, 0
74600, 616611, 0, 0, 0
74700, 621851, 0, 0, 0
74800, 621707, 0, 0, 0
74900, 613958, 0, 0, 0
75000, 617619, 0, 0, 0
75100, 611077, 0, 0, 0
75200, 593770, 0, 0, 0
75300, 625956, 0, 0, 0
75400, 607241, 0, 0, 0
75500, 611262, 0, 0, 0
75600, 628441, 0, 0, 0
75700, 630266, 0, 0, 0
75800, 613717, 0, 0, 0
75900, 615271, 0, 0, 0
76000, 623304, 0, 0, 0
76100, 630674, 0, 0, 0
76200, 638060, 0, 0, 0
76300, 650493, 0, 0, 0
76400, 599781, 0, 0, 0
76500, 627826, 0, 0, 0
76600, 630821, 0, 0, 0
76700, 613450, 0, 0, 0
76800, 617391, 0, 0, 0
76900, 601239, 0, 0, 0
77000, 609591, 0, 0, 0
77100, 612238, 0, 0, 0
77200, 624820, 0, 0, 0
77300, 621962, 0, 0, 0
77400, 607573, 0, 0, 0
77500, 605211, 0, 0, 0
77600, 607823, 0, 0, 0
77700, 597587, 0, 0, 0
77800, 621862, 0, 0, 0
77900, 624515, 0, 0, 0
78000, 626152, 0, 0, 0
78100, 603171, 0, 0, 0
78200, 603928, 0, 0, 0
78300, 607623, 0, 0, 0
78400, 613666, 0, 0, 0
78500, 609519, 0, 0, 0
78600, 636878, 0, 0, 0
78700, 611672, 0, 0, 0
78800, 595697, 0, 0, 0
78900, 605606, 0, 0, 0
79000, 615052, 0, 0, 0
79100, 621988, 0, 0, 0
79200, 607925, 0, 0, 0
79300, 613203, 0, 0, 0
79400, 618263, 0, 0, 0
79500, 614752, 0, 0, 0
79600, 620638, 0, 0, 0
79700, 624763, 0, 0, 0
79800, 626228, 0, 0, 0
79900, 628071, 0, 0, 0
80000, 621907, 0, 0, 0
80100, 639398, 0, 0, 0
80200, 621502, 0, 0, 0
80300, 638968, 0, 0, 0
80400, 612510, 0, 0, 0
80500, 610096, 0, 0, 0
80600, 615977, 0, 0, 0
80700, 636341, 0, 0, 0
80800, 625041, 0, 0, 0
80900, 618987, 0, 0, 0
81000, 638657, 0, 0, 0
81100, 611563, 0, 0, 0
81200, 618617, 0, 0, 0
81300, 634596, 0, 0, 0
81400, 615340, 0, 0, 0
81500, 609980, 0, 0, 0
81600, 627357, 0, 0, 0
81700, 617263, 0, 0, 0
81800, 618488, 0, 0, 0
81900, 614943, 0, 0, 0
82000, 629788, 0, 0, 0
82100, 604420, 0, 0, 0
82200, 613330, 0, 0, 0
82300, 599170, 0, 0, 0
82400, 616854, 0, 0, 0
82500, 598289, 0, 0, 0
82600, 624653, 0, 0, 0
82700, 637771, 0, 0, 0
82800, 634797, 0, 0, 0
82900, 598843, 0, 0, 0
83000, 623094, 0, 0, 0
83100, 611290, 0, 0, 0
83200, 624043, 0, 0, 0
83300, 613796, 0, 0, 0
83400, 609483, 0, 0, 0
83500, 621904, 0, 0, 0
83600, 629457, 0, 0, 0
83700, 642829, 0, 0, 0
83800, 601972, 0, 0, 0
83900, 598623, 0, 0, 0
84000, 603191, 0, 0, 0
84100, 623130, 0, 0, 0
84200, 617539, 0, 0, 0
84300, 603227, 0, 0, 0
84400, 600983, 0, 0, 0
84500, 638745, 0, 0, 0
84600, 642940, 0, 0, 0
84700, 618534, 0, 0, 0
84800, 600029, 0, 0, 0
84900, 618262, 0, 0, 0
85000, 621083, 0, 0, 0
85100, 593603, 0, 0, 0
85200, 631239, 0, 0, 0
85300, 590934, 0, 0, 0
85400, 612063, 0, 0, 0
85500, 607781, 0, 0, 0
85600, 618251, 0, 0, 0
85700, 620213, 0, 0, 0
85800, 612532, 0, 0, 0
85900, 603300, 0, 0, 0
86000, 601165, 0, 0, 0
86100, 640038, 0, 0, 0
86200, 628833, 0, 0, 0
86300, 603841, 0, 0, 0
86400, 620218, 0, 0, 0
86500, 602286, 0, 0, 0
86600, 646978, 0, 0, 0
86700, 616442, 0, 0, 0
86800, 596384, 0, 0, 0
86900, 621262, 0, 0, 0
87000, 749336, 0, 0, 0
87100, 672542, 0, 0, 0
87200, 631687, 0, 0, 0
87300, 628867, 0, 0, 0
87400, 613599, 0, 0, 0
87500, 597925, 0, 0, 0
87600, 633667, 0, 0, 0
87700, 618810, 0, 0, 0
87800, 611815, 0, 0, 0
87900, 607431, 0, 0, 0
88000, 603677, 0, 0, 0
88100, 624063, 0, 0, 0
88200, 612144, 0, 0, 0
88300, 622204, 0, 0, 0
88400, 645766, 0, 0, 0
88500, 600678, 0, 0, 0
88600, 625668, 0, 0, 0
88700, 618834, 0, 0, 0
88800, 618072, 0, 0, 0
88900, 604685, 0, 0, 0
89000, 599238, 0, 0, 0
89100, 608550, 0, 0, 0
89200, 623119, 0, 0, 0
89300, 643546, 0, 0, 0
89400, 613218, 0, 0, 0
89500, 598206, 0, 0, 0
89600, 604433, 0, 0, 0
89700, 617716, 0, 0, 0
89800, 633092, 0, 0, 0
89900, 623876, 0, 0, 0
90000, 592093, 0, 0, 0
