15249, 17760, 0, 0, 0
15349, 17360, 0, 0, 0
15449, 18240, 0, 0, 0
15549, 17840, 0, 0, 0
15650, 14240, 0, 0, 0
15750, 17360, 0, 0, 0
15850, 18080, 0, 0, 0
15950, 17680, 0, 0, 0
16050, 17680, 0, 0, 0
16150, 17760, 0, 0, 0
16249, 17939, 0, 0, 0
16349, 17440, 0, 0, 0
16449, 17840, 0, 0, 0
16549, 17920, 0, 0, 0
16649, 17840, 0, 0, 0
16749, 17520, 0, 0, 0
16849, 17440, 0, 0, 0
16949, 18400, 0, 0, 0
17050, 17280, 0, 0, 0
17150, 17440, 0, 0, 0
17249, 18020, 0, 0, 0
17349, 18000, 0, 0, 0
17449, 17840, 0, 0, 0
17549, 18080, 0, 0, 0
17649, 17360, 0, 0, 0
17749, 17840, 0, 0, 0
17849, 17040, 0, 0, 0
17949, 18000, 0, 0, 0
18049, 17840, 0, 0, 0
18149, 17680, 0, 0, 0
18250, 17520, 0, 0, 0
18350, 16880, 0, 0, 0
18450, 17280, 0, 0, 0
18550, 17440, 0, 0, 0
18650, 17520, 0, 0, 0
18749, 17858, 0, 0, 0
18849, 17760, 0, 0, 0
18949, 17600, 0, 0, 0
19049, 17280, 0, 0, 0
19149, 17120, 0, 0, 0
19249, 17760, 0, 0, 0
19349, 17680, 0, 0, 0
19449, 17120, 0, 0, 0
19550, 17760, 0, 0, 0
19650, 17440, 0, 0, 0
19749, 17212, 0, 0, 0
19849, 17680, 0, 0, 0
19949, 17760, 0, 0, 0
20049, 17440, 0, 0, 0
20149, 17600, 0, 0, 0
20249, 17920, 0, 0, 0
20349, 15760, 0, 0, 0
20449, 17280, 0, 0, 0
20549, 17280, 0, 0, 0
20649, 17760, 0, 0, 0
20749, 17200, 0, 0, 0
20850, 17440, 0, 0, 0
20950, 16560, 0, 0, 0
21050, 17120, 0, 0, 0
21150, 12000, 0, 0, 0
21249, 16888, 0, 0, 0
21349, 17360, 0, 0, 0
21449, 17840, 0, 0, 0
21549, 17440, 0, 0, 0
21649, 17680, 0, 0, 0
21749, 17600, 0, 0, 0
21849, 17520, 0, 0, 0
21949, 17040, 0, 0, 0
22049, 17440, 0, 0, 0
22150, 17600, 0, 0, 0
22250, 17680, 0, 0, 0
22350, 17840, 0, 0, 0
22450, 18000, 0, 0, 0
22550, 17920, 0, 0, 0
22650, 17280, 0, 0, 0
22749, 17050, 0, 0, 0
22849, 17040, 0, 0, 0
22949, 17600, 0, 0, 0
23049, 17280, 0, 0, 0
23149, 17040, 0, 0, 0
23249, 17680, 0, 0, 0
23349, 17520, 0, 0, 0
23449, 18080, 0, 0, 0
23550, 17360, 0, 0, 0
23650, 17280, 0, 0, 0
23749, 17616, 0, 0, 0
23849, 17760, 0, 0, 0
23949, 18160, 0, 0, 0
24049, 17920, 0, 0, 0
24149, 18000, 0, 0, 0
24249, 17440, 0, 0, 0
24349, 17360, 0, 0, 0
24449, 17280, 0, 0, 0
24549, 17920, 0, 0, 0
24649, 16880, 0, 0, 0
24750, 17360, 0, 0, 0
24850, 17600, 0, 0, 0
24950, 17760, 0, 0, 0
25050, 17600, 0, 0, 0
25150, 17280, 0, 0, 0
25249, 17050, 0, 0, 0
25349, 15840, 0, 0, 0
25449, 16960, 0, 0, 0
25549, 17600, 0, 0, 0
25649, 17040, 0, 0, 0
25749, 17200, 0, 0, 0
25849, 17280, 0, 0, 0
25949, 17200, 0, 0, 0
26050, 15920, 0, 0, 0
26150, 17440, 0, 0, 0
26249, 17373, 0, 0, 0
26349, 16720, 0, 0, 0
26449, 17200, 0, 0, 0
26549, 17440, 0, 0, 0
26649, 17280, 0, 0, 0
26749, 17680, 0, 0, 0
26849, 17440, 0, 0, 0
26949, 16960, 0, 0, 0
27049, 17040, 0, 0, 0
27149, 17440, 0, 0, 0
27250, 16720, 0, 0, 0
27350, 17040, 0, 0, 0
27450, 17200, 0, 0, 0
27550, 17120, 0, 0, 0
27650, 17360, 0, 0, 0
27749, 17212, 0, 0, 0
27849, 17120, 0, 0, 0
27949, 17040, 0, 0, 0
28049, 17120, 0, 0, 0
28149, 16880, 0, 0, 0
28249, 17040, 0, 0, 0
28349, 17520, 0, 0, 0
28449, 17200, 0, 0, 0
28550, 17520, 0, 0, 0
28650, 17600, 0, 0, 0
28749, 17454, 0, 0, 0
28849, 16720, 0, 0, 0
28949, 17200, 0, 0, 0
29049, 17040, 0, 0, 0
29149, 17040, 0, 0, 0
29249, 16880, 0, 0, 0
29349, 16880, 0, 0, 0
29449, 17120, 0, 0, 0
29549, 16880, 0, 0, 0
29649, 16720, 0, 0, 0
29750, 16720, 0, 0, 0
29850, 17040, 0, 0, 0
29950, 16880, 0, 0, 0
30050, 17040, 0, 0, 0
30150, 17280, 0, 0, 0
30249, 17050, 0, 0, 0
30349, 16000, 0, 0, 0
30449, 16720, 0, 0, 0
30549, 16720, 0, 0, 0
30649, 17040, 0, 0, 0
30749, 16640, 0, 0, 0
30849, 16640, 0, 0, 0
30949, 16640, 0, 0, 0
31050, 15840, 0, 0, 0
31150, 16960, 0, 0, 0
31249, 17535, 0, 0, 0
31349, 17200, 0, 0, 0
31449, 17200, 0, 0, 0
31549, 17280, 0, 0, 0
31649, 17280, 0, 0, 0
31749, 16720, 0, 0, 0
31849, 16560, 0, 0, 0
31949, 16560, 0, 0, 0
32049, 16480, 0, 0, 0
32149, 16800, 0, 0, 0
32249, 16960, 0, 0, 0
32350, 17600, 0, 0, 0
32450, 17600, 0, 0, 0
32550, 16960, 0, 0, 0
32650, 17200, 0, 0, 0
32749, 16727, 0, 0, 0
32849, 17360, 0, 0, 0
32949, 17520, 0, 0, 0
33049, 17120, 0, 0, 0
33149, 17360, 0, 0, 0
33249, 17200, 0, 0, 0
33349, 16960, 0, 0, 0
33449, 16960, 0, 0, 0
33549, 16640, 0, 0, 0
33650, 16640, 0, 0, 0
33750, 17600, 0, 0, 0
33850, 17840, 0, 0, 0
33950, 17280, 0, 0, 0
34050, 17200, 0, 0, 0
34150, 17120, 0, 0, 0
34249, 17373, 0, 0, 0
34349, 17680, 0, 0, 0
34449, 17120, 0, 0, 0
34549, 17520, 0, 0, 0
34649, 17360, 0, 0, 0
34749, 17600, 0, 0, 0
34849, 17440, 0, 0, 0
34949, 18320, 0, 0, 0
35050, 17680, 0, 0, 0
35150, 17680, 0, 0, 0
35249, 17616, 0, 0, 0
35349, 16880, 0, 0, 0
35449, 16800, 0, 0, 0
35549, 17360, 0, 0, 0
35649, 17360, 0, 0, 0
35749, 17440, 0, 0, 0
35849, 17360, 0, 0, 0
35949, 16880, 0, 0, 0
36049, 16240, 0, 0, 0
36149, 15200, 0, 0, 0
36250, 17200, 0, 0, 0
36350, 17440, 0, 0, 0
36450, 17680, 0, 0, 0
36550, 17520, 0, 0, 0
36650, 16560, 0, 0, 0
36749, 16646, 0, 0, 0
36849, 16880, 0, 0, 0
36949, 17120, 0, 0, 0
37049, 17520, 0, 0, 0
37149, 17280, 0, 0, 0
37249, 17360, 0, 0, 0
37349, 16880, 0, 0, 0
37449, 17360, 0, 0, 0
37549, 17200, 0, 0, 0
37650, 16880, 0, 0, 0
37749, 16888, 0, 0, 0
37849, 17120, 0, 0, 0
37949, 17200, 0, 0, 0
38049, 17920, 0, 0, 0
38149, 17520, 0, 0, 0
38249, 17680, 0, 0, 0
38349, 17120, 0, 0, 0
38449, 17360, 0, 0, 0
38549, 17680, 0, 0, 0
38649, 17440, 0, 0, 0
38749, 17760, 0, 0, 0
38849, 17680, 0, 0, 0
38949, 17840, 0, 0, 0
39050, 17680, 0, 0, 0
39150, 17840, 0, 0, 0
39249, 17777, 0, 0, 0
39349, 17120, 0, 0, 0
39449, 17120, 0, 0, 0
39549, 16960, 0, 0, 0
39649, 17040, 0, 0, 0
39749, 17120, 0, 0, 0
39849, 17360, 0, 0, 0
39949, 16800, 0, 0, 0
40049, 17440, 0, 0, 0
40149, 17120, 0, 0, 0
40250, 17280, 0, 0, 0
40350, 16480, 0, 0, 0
40450, 16080, 0, 0, 0
40550, 17040, 0, 0, 0
40650, 17520, 0, 0, 0
40749, 17373, 0, 0, 0
40849, 17040, 0, 0, 0
40949, 16960, 0, 0, 0
41049, 16160, 0, 0, 0
41149, 16320, 0, 0, 0
41249, 17600, 0, 0, 0
41349, 17840, 0, 0, 0
41449, 17280, 0, 0, 0
41550, 17120, 0, 0, 0
41650, 17440, 0, 0, 0
41749, 17535, 0, 0, 0
41849, 17920, 0, 0, 0
41949, 18000, 0, 0, 0
42049, 17600, 0, 0, 0
42149, 17920, 0, 0, 0
42249, 17920, 0, 0, 0
42349, 18080, 0, 0, 0
42449, 17920, 0, 0, 0
42549, 17440, 0, 0, 0
42649, 17520, 0, 0, 0
42749, 17440, 0, 0, 0
42850, 17600, 0, 0, 0
42950, 15600, 0, 0, 0
43050, 17280, 0, 0, 0
43150, 17200, 0, 0, 0
43249, 17454, 0, 0, 0
43349, 17200, 0, 0, 0
43449, 17200, 0, 0, 0
43549, 17120, 0, 0, 0
43649, 17520, 0, 0, 0
43749, 17920, 0, 0, 0
43849, 17520, 0, 0, 0
43949, 17920, 0, 0, 0
44049, 17840, 0, 0, 0
44150, 17200, 0, 0, 0
44250, 17200, 0, 0, 0
44350, 17680, 0, 0, 0
44450, 18080, 0, 0, 0
44550, 17840, 0, 0, 0
44650, 17440, 0, 0, 0
44749, 17454, 0, 0, 0
44849, 17520, 0, 0, 0
44949, 17200, 0, 0, 0
45049, 18080, 0, 0, 0
45149, 17760, 0, 0, 0
45249, 17600, 0, 0, 0
45349, 17120, 0, 0, 0
45449, 15440, 0, 0, 0
45550, 17760, 0, 0, 0
45650, 17120, 0, 0, 0
45749, 17373, 0, 0, 0
45849, 17120, 0, 0, 0
45949, 17600, 0, 0, 0
46049, 17760, 0, 0, 0
46149, 16160, 0, 0, 0
46249, 17600, 0, 0, 0
46349, 17520, 0, 0, 0
46449, 17360, 0, 0, 0
46549, 15120, 0, 0, 0
47049, 880, 0, 0, 0
47851, 2080, 0, 0, 0
47951, 1760, 0, 0, 0
48051, 1040, 0, 0, 0
48552, 2400, 0, 0, 0
48652, 80, 0, 0, 0
48753, 1600, 0, 0, 0
48853, 4080, 0, 0, 0
48953, 1120, 0, 0, 0
49053, 1760, 0, 0, 0
49153, 1600, 0, 0, 0
49755, 1360, 0, 0, 0
50256, 5840, 0, 0, 0
50356, 7840, 0, 0, 0
51058, 1600, 0, 0, 0
51258, 3520, 0, 0, 0
51358, 1600, 0, 0, 0
51458, 1680, 0, 0, 0
51558, 4880, 0, 0, 0
51759, 1520, 0, 0, 0
52460, 1600, 0, 0, 0
52560, 5440, 0, 0, 0
52761, 2880, 0, 0, 0
52961, 800, 0, 0, 0
53763, 5920, 0, 0, 0
53863, 1920, 0, 0, 0
54063, 3760, 0, 0, 0
54664, 4640, 0, 0, 0
54764, 3120, 0, 0, 0
54965, 5040, 0, 0, 0
55165, 7680, 0, 0, 0
55265, 1760, 0, 0, 0
55366, 2000, 0, 0, 0
55466, 1200, 0, 0, 0
56067, 160, 0, 0, 0
56167, 320, 0, 0, 0
56268, 3760, 0, 0, 0
56368, 1760, 0, 0, 0
56468, 560, 0, 0, 0
57069, 1040, 0, 0, 0
57871, 1840, 0, 0, 0
57971, 2480, 0, 0, 0
58071, 1680, 0, 0, 0
58773, 320, 0, 0, 0
58873, 1440, 0, 0, 0
59575, 2400, 0, 0, 0
59675, 3120, 0, 0, 0
59775, 880, 0, 0, 0
59975, 2640, 0, 0, 0
60076, 560, 0, 0, 0
60176, 2640, 0, 0, 0
60877, 1120, 0, 0, 0
60977, 1520, 0, 0, 0
61579, 320, 0, 0, 0
61879, 160, 0, 0, 0
61979, 640, 0, 0, 0
62079, 400, 0, 0, 0
62480, 1840, 0, 0, 0
62580, 1680, 0, 0, 0
63081, 2400, 0, 0, 0
63181, 2640, 0, 0, 0
63282, 2320, 0, 0, 0
63382, 4480, 0, 0, 0
63983, 3840, 0, 0, 0
64183, 320, 0, 0, 0
64584, 80, 0, 0, 0
64684, 2960, 0, 0, 0
64784, 8560, 0, 0, 0
64884, 2720, 0, 0, 0
64985, 1920, 0, 0, 0
65486, 4240, 0, 0, 0
65586, 560, 0, 0, 0
66187, 4720, 0, 0, 0
66287, 1680, 0, 0, 0
66387, 1040, 0, 0, 0
67088, 3280, 0, 0, 0
67188, 1360, 0, 0, 0
67388, 2320, 0, 0, 0
67589, 1360, 0, 0, 0
67889, 2160, 0, 0, 0
67990, 1600, 0, 0, 0
68090, 4960, 0, 0, 0
68190, 2320, 0, 0, 0
68290, 1680, 0, 0, 0
68390, 560, 0, 0, 0
68490, 1280, 0, 0, 0
68591, 1120, 0, 0, 0
68791, 5760, 0, 0, 0
68891, 6480, 0, 0, 0
68991, 10400, 0, 0, 0
69091, 2480, 0, 0, 0
69191, 3760, 0, 0, 0
69292, 3520, 0, 0, 0
69392, 320, 0, 0, 0
69692, 2560, 0, 0, 0
69793, 2480, 0, 0, 0
69893, 2640, 0, 0, 0
69993, 3840, 0, 0, 0
70093, 5120, 0, 0, 0
70193, 2640, 0, 0, 0
70293, 3840, 0, 0, 0
70493, 1760, 0, 0, 0
70593, 4720, 0, 0, 0
70694, 2000, 0, 0, 0
70794, 4720, 0, 0, 0
70894, 14560, 0, 0, 0
70994, 6960, 0, 0, 0
71094, 16400, 0, 0, 0
71194, 16960, 0, 0, 0
71294, 15280, 0, 0, 0
71394, 13440, 0, 0, 0
71494, 16640, 0, 0, 0
71594, 16720, 0, 0, 0
71694, 16960, 0, 0, 0
71794, 17440, 0, 0, 0
71894, 17360, 0, 0, 0
71995, 16880, 0, 0, 0
72095, 17040, 0, 0, 0
72195, 16640, 0, 0, 0
72295, 17360, 0, 0, 0
72395, 16080, 0, 0, 0
72495, 17040, 0, 0, 0
72595, 17200, 0, 0, 0
72695, 16960, 0, 0, 0
72795, 17520, 0, 0, 0
72895, 17040, 0, 0, 0
72995, 17200, 0, 0, 0
73095, 16720, 0, 0, 0
73195, 13040, 0, 0, 0
73296, 17120, 0, 0, 0
73396, 16080, 0, 0, 0
73496, 16080, 0, 0, 0
73596, 16720, 0, 0, 0
73696, 17280, 0, 0, 0
73796, 16640, 0, 0, 0
73896, 17200, 0, 0, 0
73996, 16960, 0, 0, 0
74096, 17280, 0, 0, 0
74196, 17040, 0, 0, 0
74296, 17040, 0, 0, 0
74396, 17040, 0, 0, 0
74496, 17440, 0, 0, 0
74597, 17520, 0, 0, 0
74697, 17360, 0, 0, 0
74797, 17360, 0, 0, 0
74897, 17200, 0, 0, 0
74997, 16800, 0, 0, 0
75097, 17600, 0, 0, 0
75197, 17360, 0, 0, 0
75297, 17520, 0, 0, 0
75397, 17360, 0, 0, 0
75497, 17360, 0, 0, 0
75597, 16560, 0, 0, 0
75698, 16880, 0, 0, 0
75798, 16560, 0, 0, 0
75898, 17040, 0, 0, 0
75998, 16480, 0, 0, 0
76098, 16880, 0, 0, 0
76198, 17200, 0, 0, 0
76298, 17120, 0, 0, 0
76398, 17040, 0, 0, 0
76498, 16880, 0, 0, 0
76598, 17120, 0, 0, 0
76698, 17040, 0, 0, 0
76798, 17200, 0, 0, 0
76898, 17200, 0, 0, 0
76999, 17040, 0, 0, 0
77099, 17040, 0, 0, 0
77199, 17120, 0, 0, 0
77299, 17200, 0, 0, 0
77399, 17360, 0, 0, 0
77499, 17360, 0, 0, 0
77599, 17600, 0, 0, 0
77699, 17520, 0, 0, 0
77799, 17200, 0, 0, 0
77899, 16800, 0, 0, 0
77999, 17120, 0, 0, 0
78099, 17120, 0, 0, 0
78199, 17440, 0, 0, 0
78300, 17600, 0, 0, 0
78400, 17360, 0, 0, 0
78499, 16969, 0, 0, 0
78599, 16720, 0, 0, 0
78699, 16880, 0, 0, 0
78799, 17440, 0, 0, 0
78899, 17760, 0, 0, 0
78999, 17040, 0, 0, 0
79099, 16880, 0, 0, 0
79199, 16480, 0, 0, 0
79299, 16800, 0, 0, 0
79399, 17200, 0, 0, 0
79499, 17200, 0, 0, 0
79599, 17360, 0, 0, 0
79699, 17040, 0, 0, 0
79800, 18000, 0, 0, 0
79900, 17120, 0, 0, 0
79999, 17050, 0, 0, 0
80099, 16720, 0, 0, 0
80199, 17040, 0, 0, 0
80299, 17280, 0, 0, 0
80399, 17280, 0, 0, 0
80499, 17440, 0, 0, 0
80599, 17520, 0, 0, 0
80699, 16880, 0, 0, 0
80799, 16720, 0, 0, 0
80899, 16400, 0, 0, 0
81000, 16480, 0, 0, 0
81100, 16880, 0, 0, 0
81200, 17200, 0, 0, 0
81300, 17360, 0, 0, 0
81400, 17520, 0, 0, 0
81499, 17535, 0, 0, 0
81599, 17360, 0, 0, 0
81699, 16960, 0, 0, 0
81799, 17120, 0, 0, 0
81899, 16480, 0, 0, 0
81999, 16960, 0, 0, 0
82099, 16720, 0, 0, 0
82199, 16800, 0, 0, 0
82299, 17200, 0, 0, 0
82399, 17440, 0, 0, 0
82500, 16960, 0, 0, 0
82600, 17200, 0, 0, 0
82700, 16640, 0, 0, 0
82800, 17040, 0, 0, 0
82900, 17600, 0, 0, 0
82999, 16888, 0, 0, 0
83099, 16640, 0, 0, 0
83199, 16560, 0, 0, 0
83299, 17440, 0, 0, 0
83399, 16880, 0, 0, 0
83499, 17040, 0, 0, 0
83599, 16640, 0, 0, 0
83699, 17280, 0, 0, 0
83799, 17360, 0, 0, 0
83900, 17600, 0, 0, 0
84000, 17120, 0, 0, 0
84100, 17040, 0, 0, 0
84200, 17200, 0, 0, 0
84300, 17280, 0, 0, 0
84400, 17520, 0, 0, 0
84499, 16888, 0, 0, 0
84599, 16400, 0, 0, 0
84699, 17040, 0, 0, 0
84799, 17360, 0, 0, 0
84899, 17360, 0, 0, 0
84999, 16400, 0, 0, 0
85099, 16960, 0, 0, 0
85199, 16880, 0, 0, 0
85300, 17120, 0, 0, 0
85400, 17120, 0, 0, 0
85499, 17131, 0, 0, 0
85599, 16960, 0, 0, 0
85699, 16880, 0, 0, 0
85799, 16800, 0, 0, 0
85899, 16640, 0, 0, 0
85999, 16480, 0, 0, 0
86099, 16560, 0, 0, 0
86199, 17040, 0, 0, 0
86299, 16880, 0, 0, 0
86399, 16880, 0, 0, 0
86500, 17200, 0, 0, 0
86600, 16560, 0, 0, 0
86700, 16720, 0, 0, 0
86800, 16480, 0, 0, 0
86900, 16800, 0, 0, 0
86999, 17131, 0, 0, 0
87099, 16800, 0, 0, 0
87199, 16240, 0, 0, 0
87299, 16240, 0, 0, 0
87399, 16480, 0, 0, 0
87499, 17120, 0, 0, 0
87599, 16640, 0, 0, 0
87699, 16560, 0, 0, 0
87799, 16880, 0, 0, 0
87899, 17200, 0, 0, 0
88000, 16560, 0, 0, 0
88100, 16720, 0, 0, 0
88200, 16960, 0, 0, 0
88300, 16800, 0, 0, 0
88400, 16800, 0, 0, 0
88499, 16323, 0, 0, 0
88599, 16720, 0, 0, 0
88699, 16880, 0, 0, 0
88799, 17040, 0, 0, 0
88899, 16320, 0, 0, 0
88999, 17440, 0, 0, 0
89099, 16480, 0, 0, 0
89199, 16720, 0, 0, 0
89300, 16720, 0, 0, 0
89400, 16960, 0, 0, 0
89499, 17454, 0, 0, 0
89599, 17520, 0, 0, 0
89699, 17040, 0, 0, 0
89799, 16720, 0, 0, 0
89899, 16720, 0, 0, 0
89999, 16880, 0, 0, 0
