9000, 460451, 0, 0, 0
9100, 462888, 0, 0, 0
9200, 461824, 0, 0, 0
9300, 457111, 0, 0, 0
9400, 457944, 0, 0, 0
9500, 452525, 0, 0, 0
9600, 458711, 0, 0, 0
9700, 447413, 0, 0, 0
9800, 443207, 0, 0, 0
9900, 444507, 0, 0, 0
10000, 448562, 0, 0, 0
10100, 461507, 0, 0, 0
10200, 453785, 0, 0, 0
10300, 471863, 0, 0, 0
10400, 448489, 0, 0, 0
10500, 446125, 0, 0, 0
10600, 521314, 0, 0, 0
10700, 463824, 0, 0, 0
10800, 462207, 0, 0, 0
10900, 453262, 0, 0, 0
11000, 461528, 0, 0, 0
11100, 465872, 0, 0, 0
11200, 456065, 0, 0, 0
11300, 458119, 0, 0, 0
11400, 450623, 0, 0, 0
11500, 450100, 0, 0, 0
11600, 444142, 0, 0, 0
11700, 439299, 0, 0, 0
11800, 447548, 0, 0, 0
11900, 440535, 0, 0, 0
12000, 441078, 0, 0, 0
12100, 450966, 0, 0, 0
12200, 453651, 0, 0, 0
12300, 453813, 0, 0, 0
12400, 466492, 0, 0, 0
12500, 442052, 0, 0, 0
12600, 452219, 0, 0, 0
12700, 438087, 0, 0, 0
12800, 446314, 0, 0, 0
12900, 456176, 0, 0, 0
13000, 441574, 0, 0, 0
13100, 447111, 0, 0, 0
13200, 468177, 0, 0, 0
13300, 445880, 0, 0, 0
13400, 457594, 0, 0, 0
13500, 453017, 0, 0, 0
13600, 450941, 0, 0, 0
13700, 459914, 0, 0, 0
13800, 444125, 0, 0, 0
13900, 450335, 0, 0, 0
14000, 460117, 0, 0, 0
14100, 460046, 0, 0, 0
14200, 447823, 0, 0, 0
14300, 452227, 0, 0, 0
14400, 452089, 0, 0, 0
14500, 461060, 0, 0, 0
14600, 449190, 0, 0, 0
14700, 462355, 0, 0, 0
14800, 457218, 0, 0, 0
14900, 445218, 0, 0, 0
15000, 449469, 0, 0, 0
15100, 449116, 0, 0, 0
15200, 453567, 0, 0, 0
15300, 464895, 0, 0, 0
15400, 444951, 0, 0, 0
15500, 436291, 0, 0, 0
15603, 520360, 0, 0, 0
15700, 490785, 0, 0, 0
15800, 443620, 0, 0, 0
15900, 446439, 0, 0, 0
16000, 453147, 0, 0, 0
16100, 451652, 0, 0, 0
16200, 447178, 0, 0, 0
16300, 451810, 0, 0, 0
16400, 450246, 0, 0, 0
16500, 447770, 0, 0, 0
16600, 444272, 0, 0, 0
16700, 454492, 0, 0, 0
16800, 457657, 0, 0, 0
16900, 446015, 0, 0, 0
17000, 444888, 0, 0, 0
17100, 462988, 0, 0, 0
17200, 451532, 0, 0, 0
17300, 439501, 0, 0, 0
17400, 450774, 0, 0, 0
17500, 439674, 0, 0, 0
17600, 450292, 0, 0, 0
17700, 451642, 0, 0, 0
17800, 465059, 0, 0, 0
17900, 449537, 0, 0, 0
18000, 449519, 0, 0, 0
18100, 446340, 0, 0, 0
18200, 457608, 0, 0, 0
18300, 465595, 0, 0, 0
18400, 466680, 0, 0, 0
18500, 457167, 0, 0, 0
18600, 461408, 0, 0, 0
18700, 444201, 0, 0, 0
18800, 446770, 0, 0, 0
18900, 456975, 0, 0, 0
19000, 452913, 0, 0, 0
19100, 476758, 0, 0, 0
19200, 454736, 0, 0, 0
19300, 446584, 0, 0, 0
19400, 456102, 0, 0, 0
19500, 454007, 0, 0, 0
19600, 457545, 0, 0, 0
19700, 464850, 0, 0, 0
19800, 454368, 0, 0, 0
19900, 446877, 0, 0, 0
20000, 455591, 0, 0, 0
20100, 457293, 0, 0, 0
20200, 449326, 0, 0, 0
20301, 476175, 0, 0, 0
20400, 479731, 0, 0, 0
20500, 463880, 0, 0, 0
20600, 455687, 0, 0, 0
20700, 454818, 0, 0, 0
20800, 464369, 0, 0, 0
20900, 453067, 0, 0, 0
21000, 488797, 0, 0, 0
21100, 676269, 0, 0, 0
21200, 464662, 0, 0, 0
21300, 470325, 0, 0, 0
21400, 450899, 0, 0, 0
21500, 450198, 0, 0, 0
21600, 455750, 0, 0, 0
21700, 451534, 0, 0, 0
21800, 452809, 0, 0, 0
21900, 465019, 0, 0, 0
22000, 461265, 0, 0, 0
22100, 460273, 0, 0, 0
22200, 447519, 0, 0, 0
22300, 452205, 0, 0, 0
22400, 443564, 0, 0, 0
22500, 444584, 0, 0, 0
22600, 451884, 0, 0, 0
22700, 469641, 0, 0, 0
22800, 467997, 0, 0, 0
22900, 454099, 0, 0, 0
23000, 463847, 0, 0, 0
23100, 465983, 0, 0, 0
23200, 456399, 0, 0, 0
23300, 462925, 0, 0, 0
23400, 439515, 0, 0, 0
23500, 449899, 0, 0, 0
23600, 468516, 0, 0, 0
23700, 456040, 0, 0, 0
23800, 447373, 0, 0, 0
23900, 444324, 0, 0, 0
24000, 444988, 0, 0, 0
24100, 437595, 0, 0, 0
24200, 451035, 0, 0, 0
24300, 464530, 0, 0, 0
24400, 460729, 0, 0, 0
24500, 455748, 0, 0, 0
24600, 459130, 0, 0, 0
24700, 461685, 0, 0, 0
24800, 461597, 0, 0, 0
24900, 449470, 0, 0, 0
25000, 449563, 0, 0, 0
25100, 455367, 0, 0, 0
25200, 471709, 0, 0, 0
25303, 482883, 0, 0, 0
25400, 492680, 0, 0, 0
25500, 458345, 0, 0, 0
25600, 461714, 0, 0, 0
25700, 466094, 0, 0, 0
25800, 462827, 0, 0, 0
25900, 460368, 0, 0, 0
26000, 507559, 0, 0, 0
26100, 458644, 0, 0, 0
26200, 455194, 0, 0, 0
26300, 469388, 0, 0, 0
26400, 472228, 0, 0, 0
26500, 460874, 0, 0, 0
26600, 461738, 0, 0, 0
26700, 456555, 0, 0, 0
26800, 451463, 0, 0, 0
26900, 467327, 0, 0, 0
27000, 467768, 0, 0, 0
27100, 461980, 0, 0, 0
27200, 467942, 0, 0, 0
27300, 473287, 0, 0, 0
27400, 469715, 0, 0, 0
27500, 466130, 0, 0, 0
27600, 456293, 0, 0, 0
27700, 469092, 0, 0, 0
27800, 458865, 0, 0, 0
27900, 466968, 0, 0, 0
28000, 469068, 0, 0, 0
28100, 470929, 0, 0, 0
28200, 471163, 0, 0, 0
28300, 465028, 0, 0, 0
28400, 455823, 0, 0, 0
28500, 462823, 0, 0, 0
28600, 456889, 0, 0, 0
28700, 450650, 0, 0, 0
28800, 468840, 0, 0, 0
28900, 468084, 0, 0, 0
29000, 468685, 0, 0, 0
29100, 469639, 0, 0, 0
29200, 469999, 0, 0, 0
29300, 474787, 0, 0, 0
29400, 466252, 0, 0, 0
29500, 471193, 0, 0, 0
29600, 468888, 0, 0, 0
29700, 484645, 0, 0, 0
29800, 473549, 0, 0, 0
29900, 469974, 0, 0, 0
30000, 471970, 0, 0, 0
30100, 464727, 0, 0, 0
30200, 463703, 0, 0, 0
30300, 461788, 0, 0, 0
30400, 505876, 0, 0, 0
30500, 485972, 0, 0, 0
30600, 468749, 0, 0, 0
30700, 473089, 0, 0, 0
30800, 482835, 0, 0, 0
30900, 483558, 0, 0, 0
31000, 467011, 0, 0, 0
31100, 512255, 0, 0, 0
31200, 460309, 0, 0, 0
31300, 457919, 0, 0, 0
31400, 464843, 0, 0, 0
31500, 461791, 0, 0, 0
31600, 468270, 0, 0, 0
31700, 466650, 0, 0, 0
31800, 471721, 0, 0, 0
31900, 485437, 0, 0, 0
32000, 489151, 0, 0, 0
32100, 475489, 0, 0, 0
32200, 476036, 0, 0, 0
32300, 459417, 0, 0, 0
32400, 451380, 0, 0, 0
32500, 465643, 0, 0, 0
32600, 466971, 0, 0, 0
32700, 473221, 0, 0, 0
32800, 468441, 0, 0, 0
32900, 451861, 0, 0, 0
33000, 466597, 0, 0, 0
33100, 461478, 0, 0, 0
33200, 462209, 0, 0, 0
33300, 468710, 0, 0, 0
33400, 470021, 0, 0, 0
33500, 476739, 0, 0, 0
33600, 482191, 0, 0, 0
33700, 466194, 0, 0, 0
33800, 445286, 0, 0, 0
33900, 456052, 0, 0, 0
34000, 463538, 0, 0, 0
34100, 467507, 0, 0, 0
34200, 460035, 0, 0, 0
34300, 456209, 0, 0, 0
34400, 459644, 0, 0, 0
34500, 464142, 0, 0, 0
34600, 452112, 0, 0, 0
34700, 457142, 0, 0, 0
34800, 458317, 0, 0, 0
34900, 447137, 0, 0, 0
35000, 439908, 0, 0, 0
35100, 453298, 0, 0, 0
35200, 455459, 0, 0, 0
35300, 449327, 0, 0, 0
35400, 490497, 0, 0, 0
35500, 464932, 0, 0, 0
35600, 462439, 0, 0, 0
35700, 454107, 0, 0, 0
35800, 458060, 0, 0, 0
35900, 465146, 0, 0, 0
36000, 471694, 0, 0, 0
36100, 553137, 0, 0, 0
36200, 469292, 0, 0, 0
36300, 463250, 0, 0, 0
36400, 448906, 0, 0, 0
36500, 455233, 0, 0, 0
36600, 477807, 0, 0, 0
36700, 468787, 0, 0, 0
36800, 482752, 0, 0, 0
36900, 469983, 0, 0, 0
37000, 461586, 0, 0, 0
37100, 456722, 0, 0, 0
37200, 461877, 0, 0, 0
37300, 465225, 0, 0, 0
37400, 471645, 0, 0, 0
37500, 456995, 0, 0, 0
37600, 466311, 0, 0, 0
37700, 478610, 0, 0, 0
37800, 468241, 0, 0, 0
37900, 461168, 0, 0, 0
38000, 456550, 0, 0, 0
38100, 445060, 0, 0, 0
38200, 455190, 0, 0, 0
38300, 461809, 0, 0, 0
38400, 466553, 0, 0, 0
38500, 452031, 0, 0, 0
38600, 458095, 0, 0, 0
38700, 455433, 0, 0, 0
38800, 446019, 0, 0, 0
38900, 454773, 0, 0, 0
39000, 449423, 0, 0, 0
39100, 448531, 0, 0, 0
39200, 446375, 0, 0, 0
39300, 451897, 0, 0, 0
39400, 472449, 0, 0, 0
39500, 466615, 0, 0, 0
39600, 469121, 0, 0, 0
39700, 468673, 0, 0, 0
39800, 460694, 0, 0, 0
39900, 465277, 0, 0, 0
40000, 469238, 0, 0, 0
40100, 460025, 0, 0, 0
40200, 468138, 0, 0, 0
40300, 464877, 0, 0, 0
40400, 516980, 0, 0, 0
40500, 468238, 0, 0, 0
40600, 465250, 0, 0, 0
40700, 449619, 0, 0, 0
40800, 464636, 0, 0, 0
40900, 468068, 0, 0, 0
41000, 474017, 0, 0, 0
41100, 520598, 0, 0, 0
41200, 460329, 0, 0, 0
41300, 449886, 0, 0, 0
41400, 454142, 0, 0, 0
41500, 458975, 0, 0, 0
41600, 464519, 0, 0, 0
41700, 464470, 0, 0, 0
41800, 445634, 0, 0, 0
41900, 437729, 0, 0, 0
42000, 449513, 0, 0, 0
42100, 454732, 0, 0, 0
42200, 445350, 0, 0, 0
42300, 445734, 0, 0, 0
42400, 437228, 0, 0, 0
42500, 461369, 0, 0, 0
42600, 449282, 0, 0, 0
42700, 457187, 0, 0, 0
42800, 450512, 0, 0, 0
42900, 515199, 0, 0, 0
43000, 461157, 0, 0, 0
43100, 462869, 0, 0, 0
43200, 457981, 0, 0, 0
43300, 462842, 0, 0, 0
43400, 464685, 0, 0, 0
43500, 464244, 0, 0, 0
43600, 462786, 0, 0, 0
43700, 456092, 0, 0, 0
43800, 445962, 0, 0, 0
43900, 449728, 0, 0, 0
44000, 447035, 0, 0, 0
44100, 451138, 0, 0, 0
44200, 464540, 0, 0, 0
44300, 461526, 0, 0, 0
44400, 446584, 0, 0, 0
44500, 443255, 0, 0, 0
44600, 453710, 0, 0, 0
44700, 456288, 0, 0, 0
44800, 457342, 0, 0, 0
44900, 461396, 0, 0, 0
45000, 448749, 0, 0, 0
45100, 447325, 0, 0, 0
45200, 448544, 0, 0, 0
45300, 461018, 0, 0, 0
45400, 532364, 0, 0, 0
45500, 448508, 0, 0, 0
45600, 463031, 0, 0, 0
45700, 456597, 0, 0, 0
45800, 460938, 0, 0, 0
45900, 467746, 0, 0, 0
46000, 446287, 0, 0, 0
46100, 496781, 0, 0, 0
46200, 450791, 0, 0, 0
46300, 460219, 0, 0, 0
46400, 454188, 0, 0, 0
46500, 455109, 0, 0, 0
47043, 6873138, 0, 0, 0
47754, 64687833, 0, 0, 0
47896, 5462317, 0, 0, 0
47900, 584286, 0, 0, 0
48537, 21958531, 0, 0, 0
48676, 4481228, 0, 0, 0
48810, 6704645, 0, 0, 0
48900, 1453033, 0, 0, 0
49042, 47432879, 0, 0, 0
49122, 3050143, 0, 0, 0
49727, 37848591, 0, 0, 0
50205, 28090328, 0, 0, 0
50300, 628034, 0, 0, 0
51000, 35017895, 0, 0, 0
51162, 8072755, 0, 0, 0
51230, 4591130, 0, 0, 0
51381, 3064039, 0, 0, 0
51462, 3888315, 0, 0, 0
51538, 1895494, 0, 0, 0
51694, 7397025, 0, 0, 0
51702, 1204062, 0, 0, 0
52375, 56061011, 0, 0, 0
52456, 6243198, 0, 0, 0
52528, 5517396, 0, 0, 0
52711, 2962944, 0, 0, 0
52879, 4642376, 0, 0, 0
53666, 78731950, 0, 0, 0
53700, 515868, 0, 0, 0
53845, 16164620, 0, 0, 0
53987, 5928182, 0, 0, 0
54000, 497218, 0, 0, 0
54591, 26880055, 0, 0, 0
54613, 1233606, 0, 0, 0
54718, 2609765, 0, 0, 0
54908, 4871607, 0, 0, 0
55088, 2864858, 0, 0, 0
55101, 716683, 0, 0, 0
55224, 1557202, 0, 0, 0
55351, 2945755, 0, 0, 0
55400, 2736157, 0, 0, 0
56066, 666016557, 0, 0, 0
56208, 23647606, 0, 0, 0
56307, 1549503, 0, 0, 0
57014, 58945298, 0, 0, 0
57798, 60309083, 0, 0, 0
57800, 622565, 0, 0, 0
57920, 3441232, 0, 0, 0
58736, 21459493, 0, 0, 0
58818, 20691840, 0, 0, 0
59540, 40102140, 0, 0, 0
59643, 2496626, 0, 0, 0
59742, 3208511, 0, 0, 0
59896, 19258113, 0, 0, 0
59917, 5131060, 0, 0, 0
60086, 4706933, 0, 0, 0
60124, 2087691, 0, 0, 0
60830, 47095959, 0, 0, 0
60931, 7214859, 0, 0, 0
61512, 30552708, 0, 0, 0
61872, 90035272, 0, 0, 0
62031, 15883241, 0, 0, 0
62450, 83725477, 0, 0, 0
62530, 2365897, 0, 0, 0
63056, 52580998, 0, 0, 0
63100, 719862, 0, 0, 0
63254, 76866434, 0, 0, 0
63312, 1996396, 0, 0, 0
63889, 10308507, 0, 0, 0
63919, 2121170, 0, 0, 0
64128, 6150700, 0, 0, 0
64583, 113826420, 0, 0, 0
64674, 6023264, 0, 0, 0
64700, 559522, 0, 0, 0
64800, 1030858, 0, 0, 0
64900, 3702666, 0, 0, 0
65393, 29012154, 0, 0, 0
65404, 863940, 0, 0, 0
66094, 14386422, 0, 0, 0
66101, 796791, 0, 0, 0
66266, 3241969, 0, 0, 0
66359, 2818853, 0, 0, 0
67063, 703527378, 0, 0, 0
67144, 1977225, 0, 0, 0
67291, 8680290, 0, 0, 0
67300, 481761, 0, 0, 0
67531, 19258291, 0, 0, 0
67858, 19282950, 0, 0, 0
67932, 2730794, 0, 0, 0
68023, 4534498, 0, 0, 0
68107, 1306521, 0, 0, 0
68215, 3993753, 0, 0, 0
68302, 3357373, 0, 0, 0
68410, 53824558, 0, 0, 0
68520, 6881266, 0, 0, 0
68698, 12749097, 0, 0, 0
68700, 505683, 0, 0, 0
68800, 1247840, 0, 0, 0
68900, 1149848, 0, 0, 0
69000, 868383, 0, 0, 0
69137, 4735106, 0, 0, 0
69214, 1631576, 0, 0, 0
69303, 2021110, 0, 0, 0
69677, 93457066, 0, 0, 0
69747, 2208306, 0, 0, 0
69830, 2349091, 0, 0, 0
69905, 2287971, 0, 0, 0
70038, 3023518, 0, 0, 0
70118, 1245861, 0, 0, 0
70200, 1777265, 0, 0, 0
70431, 6595452, 0, 0, 0
70538, 4866117, 0, 0, 0
70645, 1819255, 0, 0, 0
70716, 2810470, 0, 0, 0
70800, 1183737, 0, 0, 0
70900, 548236, 0, 0, 0
71000, 1160180, 0, 0, 0
71100, 484818, 0, 0, 0
71200, 470898, 0, 0, 0
71300, 525641, 0, 0, 0
71400, 592363, 0, 0, 0
71500, 477253, 0, 0, 0
71600, 478723, 0, 0, 0
71700, 471667, 0, 0, 0
71800, 456187, 0, 0, 0
71900, 460192, 0, 0, 0
72000, 472710, 0, 0, 0
72100, 469229, 0, 0, 0
72200, 477466, 0, 0, 0
72300, 463433, 0, 0, 0
72400, 492832, 0, 0, 0
72500, 468353, 0, 0, 0
72600, 466202, 0, 0, 0
72700, 471401, 0, 0, 0
72800, 456583, 0, 0, 0
72900, 466945, 0, 0, 0
73000, 463171, 0, 0, 0
73100, 479274, 0, 0, 0
73200, 608604, 0, 0, 0
73300, 469963, 0, 0, 0
73400, 493868, 0, 0, 0
73500, 496578, 0, 0, 0
73600, 477531, 0, 0, 0
73700, 461557, 0, 0, 0
73800, 479608, 0, 0, 0
73900, 465647, 0, 0, 0
74000, 471265, 0, 0, 0
74100, 461149, 0, 0, 0
74200, 468204, 0, 0, 0
74300, 470342, 0, 0, 0
74400, 466097, 0, 0, 0
74500, 457960, 0, 0, 0
74600, 456722, 0, 0, 0
74700, 457948, 0, 0, 0
74800, 461500, 0, 0, 0
74900, 465624, 0, 0, 0
75000, 474203, 0, 0, 0
75100, 461351, 0, 0, 0
75200, 451345, 0, 0, 0
75300, 457413, 0, 0, 0
75400, 458955, 0, 0, 0
75500, 459754, 0, 0, 0
75600, 481031, 0, 0, 0
75700, 473295, 0, 0, 0
75800, 482069, 0, 0, 0
75900, 467852, 0, 0, 0
76000, 486510, 0, 0, 0
76100, 472066, 0, 0, 0
76200, 464590, 0, 0, 0
76300, 466211, 0, 0, 0
76400, 468242, 0, 0, 0
76500, 473624, 0, 0, 0
76600, 469560, 0, 0, 0
76700, 465074, 0, 0, 0
76800, 464680, 0, 0, 0
76900, 464903, 0, 0, 0
77000, 467042, 0, 0, 0
77100, 471020, 0, 0, 0
77200, 465053, 0, 0, 0
77300, 463295, 0, 0, 0
77400, 460296, 0, 0, 0
77500, 459703, 0, 0, 0
77600, 452971, 0, 0, 0
77700, 456765, 0, 0, 0
77800, 464812, 0, 0, 0
77900, 473379, 0, 0, 0
78000, 467481, 0, 0, 0
78100, 466607, 0, 0, 0
78200, 456603, 0, 0, 0
78300, 454800, 0, 0, 0
78400, 459019, 0, 0, 0
78500, 473562, 0, 0, 0
78600, 475261, 0, 0, 0
78700, 471846, 0, 0, 0
78800, 457833, 0, 0, 0
78900, 449607, 0, 0, 0
79000, 470759, 0, 0, 0
79100, 470164, 0, 0, 0
79200, 485638, 0, 0, 0
79300, 475846, 0, 0, 0
79400, 462521, 0, 0, 0
79500, 464383, 0, 0, 0
79600, 460549, 0, 0, 0
79700, 467984, 0, 0, 0
79800, 444609, 0, 0, 0
79900, 466007, 0, 0, 0
80000, 466526, 0, 0, 0
80100, 478770, 0, 0, 0
80200, 468055, 0, 0, 0
80300, 462130, 0, 0, 0
80400, 461984, 0, 0, 0
80500, 457643, 0, 0, 0
80600, 455425, 0, 0, 0
80700, 473827, 0, 0, 0
80800, 477464, 0, 0, 0
80900, 487729, 0, 0, 0
81000, 483432, 0, 0, 0
81100, 476145, 0, 0, 0
81200, 461008, 0, 0, 0
81300, 459827, 0, 0, 0
81400, 455335, 0, 0, 0
81500, 456461, 0, 0, 0
81600, 458657, 0, 0, 0
81700, 472186, 0, 0, 0
81800, 465291, 0, 0, 0
81900, 484503, 0, 0, 0
82000, 470603, 0, 0, 0
82100, 478733, 0, 0, 0
82200, 474481, 0, 0, 0
82300, 463960, 0, 0, 0
82400, 458371, 0, 0, 0
82500, 469318, 0, 0, 0
82600, 465601, 0, 0, 0
82700, 477891, 0, 0, 0
82800, 469337, 0, 0, 0
82900, 453398, 0, 0, 0
83000, 472497, 0, 0, 0
83100, 479771, 0, 0, 0
83200, 482475, 0, 0, 0
83300, 458004, 0, 0, 0
83400, 472735, 0, 0, 0
83500, 469848, 0, 0, 0
83600, 478243, 0, 0, 0
83700, 461348, 0, 0, 0
83800, 461679, 0, 0, 0
83900, 452097, 0, 0, 0
84000, 467825, 0, 0, 0
84100, 466580, 0, 0, 0
84200, 463903, 0, 0, 0
84300, 462379, 0, 0, 0
84400, 457466, 0, 0, 0
84500, 473081, 0, 0, 0
84600, 483932, 0, 0, 0
84700, 468647, 0, 0, 0
84800, 461824, 0, 0, 0
84900, 460086, 0, 0, 0
85000, 484545, 0, 0, 0
85100, 470584, 0, 0, 0
85200, 473539, 0, 0, 0
85300, 467917, 0, 0, 0
85400, 466113, 0, 0, 0
85500, 466348, 0, 0, 0
85600, 469155, 0, 0, 0
85700, 473523, 0, 0, 0
85800, 475579, 0, 0, 0
85900, 480518, 0, 0, 0
86000, 484007, 0, 0, 0
86100, 482586, 0, 0, 0
86200, 467086, 0, 0, 0
86300, 472579, 0, 0, 0
86400, 474276, 0, 0, 0
86500, 464532, 0, 0, 0
86600, 480896, 0, 0, 0
86700, 477180, 0, 0, 0
86800, 485412, 0, 0, 0
86900, 475431, 0, 0, 0
87000, 466318, 0, 0, 0
87100, 475155, 0, 0, 0
87200, 490562, 0, 0, 0
87300, 492764, 0, 0, 0
87400, 483748, 0, 0, 0
87500, 466270, 0, 0, 0
87600, 480796, 0, 0, 0
87700, 480970, 0, 0, 0
87800, 472981, 0, 0, 0
87900, 465386, 0, 0, 0
88000, 480477, 0, 0, 0
88100, 476926, 0, 0, 0
88200, 471636, 0, 0, 0
88300, 475064, 0, 0, 0
88400, 475671, 0, 0, 0
88500, 488719, 0, 0, 0
88600, 478445, 0, 0, 0
88700, 472693, 0, 0, 0
88800, 469071, 0, 0, 0
88900, 488534, 0, 0, 0
89000, 457461, 0, 0, 0
89100, 483877, 0, 0, 0
89200, 477308, 0, 0, 0
89300, 479181, 0, 0, 0
89400, 469520, 0, 0, 0
89500, 457646, 0, 0, 0
89600, 455859, 0, 0, 0
89700, 468549, 0, 0, 0
89800, 476555, 0, 0, 0
89900, 479279, 0, 0, 0
90000, 472146, 0, 0, 0
