14449, 2200, 0, 0, 0
14550, 2180, 0, 0, 0
14650, 2130, 0, 0, 0
14749, 2141, 0, 0, 0
14849, 2230, 0, 0, 0
14949, 2180, 0, 0, 0
15049, 2230, 0, 0, 0
15149, 2120, 0, 0, 0
15249, 2180, 0, 0, 0
15349, 2130, 0, 0, 0
15449, 2230, 0, 0, 0
15549, 2150, 0, 0, 0
15649, 1880, 0, 0, 0
15749, 2240, 0, 0, 0
15849, 2260, 0, 0, 0
15949, 2200, 0, 0, 0
16050, 2170, 0, 0, 0
16150, 2170, 0, 0, 0
16249, 2272, 0, 0, 0
16349, 2200, 0, 0, 0
16449, 2170, 0, 0, 0
16549, 2220, 0, 0, 0
16649, 2210, 0, 0, 0
16749, 2220, 0, 0, 0
16849, 2220, 0, 0, 0
16949, 2180, 0, 0, 0
17049, 2150, 0, 0, 0
17149, 2200, 0, 0, 0
17249, 2180, 0, 0, 0
17349, 2250, 0, 0, 0
17449, 2250, 0, 0, 0
17550, 2260, 0, 0, 0
17650, 2190, 0, 0, 0
17749, 2252, 0, 0, 0
17849, 2210, 0, 0, 0
17949, 2210, 0, 0, 0
18049, 2210, 0, 0, 0
18149, 2180, 0, 0, 0
18249, 2150, 0, 0, 0
18349, 2170, 0, 0, 0
18449, 2200, 0, 0, 0
18549, 2200, 0, 0, 0
18649, 2220, 0, 0, 0
18749, 2210, 0, 0, 0
18849, 2190, 0, 0, 0
18949, 2170, 0, 0, 0
19050, 2150, 0, 0, 0
19150, 2220, 0, 0, 0
19249, 2262, 0, 0, 0
19349, 2200, 0, 0, 0
19449, 2180, 0, 0, 0
19549, 2220, 0, 0, 0
19649, 2230, 0, 0, 0
19749, 2250, 0, 0, 0
19849, 2180, 0, 0, 0
19949, 2190, 0, 0, 0
20049, 2170, 0, 0, 0
20149, 2240, 0, 0, 0
20249, 2270, 0, 0, 0
20349, 1950, 0, 0, 0
20449, 2140, 0, 0, 0
20550, 2270, 0, 0, 0
20650, 2230, 0, 0, 0
20749, 2131, 0, 0, 0
20849, 2090, 0, 0, 0
20949, 2060, 0, 0, 0
21049, 2160, 0, 0, 0
21149, 1530, 0, 0, 0
21249, 2190, 0, 0, 0
21349, 2200, 0, 0, 0
21449, 2200, 0, 0, 0
21549, 2170, 0, 0, 0
21649, 2210, 0, 0, 0
21749, 2210, 0, 0, 0
21849, 2210, 0, 0, 0
21949, 2200, 0, 0, 0
22050, 2230, 0, 0, 0
22150, 2240, 0, 0, 0
22249, 2212, 0, 0, 0
22349, 2210, 0, 0, 0
22449, 2230, 0, 0, 0
22549, 2150, 0, 0, 0
22649, 2190, 0, 0, 0
22749, 2180, 0, 0, 0
22849, 2070, 0, 0, 0
22949, 2170, 0, 0, 0
23049, 2140, 0, 0, 0
23149, 2200, 0, 0, 0
23249, 2200, 0, 0, 0
23349, 2220, 0, 0, 0
23449, 2250, 0, 0, 0
23550, 2230, 0, 0, 0
23650, 2240, 0, 0, 0
23749, 2262, 0, 0, 0
23849, 2260, 0, 0, 0
23949, 2220, 0, 0, 0
24049, 2200, 0, 0, 0
24149, 2220, 0, 0, 0
24249, 2160, 0, 0, 0
24349, 2160, 0, 0, 0
24449, 2150, 0, 0, 0
24549, 2230, 0, 0, 0
24649, 2160, 0, 0, 0
24749, 2240, 0, 0, 0
24849, 2140, 0, 0, 0
24949, 2140, 0, 0, 0
25050, 2160, 0, 0, 0
25150, 2170, 0, 0, 0
25249, 2151, 0, 0, 0
25349, 2030, 0, 0, 0
25449, 2130, 0, 0, 0
25549, 2240, 0, 0, 0
25649, 2140, 0, 0, 0
25749, 2220, 0, 0, 0
25849, 2130, 0, 0, 0
25949, 2140, 0, 0, 0
26049, 2170, 0, 0, 0
26149, 2150, 0, 0, 0
26249, 2130, 0, 0, 0
26349, 2140, 0, 0, 0
26449, 2130, 0, 0, 0
26550, 2220, 0, 0, 0
26650, 2170, 0, 0, 0
26749, 2181, 0, 0, 0
26849, 2170, 0, 0, 0
26949, 2220, 0, 0, 0
27049, 2160, 0, 0, 0
27149, 2150, 0, 0, 0
27249, 2090, 0, 0, 0
27349, 2150, 0, 0, 0
27449, 2160, 0, 0, 0
27549, 2180, 0, 0, 0
27649, 2190, 0, 0, 0
27749, 2120, 0, 0, 0
27849, 2140, 0, 0, 0
27949, 2090, 0, 0, 0
28050, 2150, 0, 0, 0
28150, 2120, 0, 0, 0
28249, 2101, 0, 0, 0
28349, 2150, 0, 0, 0
28449, 2140, 0, 0, 0
28549, 2160, 0, 0, 0
28649, 2180, 0, 0, 0
28749, 2160, 0, 0, 0
28849, 2020, 0, 0, 0
28949, 2110, 0, 0, 0
29049, 2180, 0, 0, 0
29149, 2160, 0, 0, 0
29249, 2120, 0, 0, 0
29349, 2110, 0, 0, 0
29449, 2100, 0, 0, 0
29550, 2160, 0, 0, 0
29650, 2070, 0, 0, 0
29749, 2111, 0, 0, 0
29849, 2120, 0, 0, 0
29949, 2120, 0, 0, 0
30049, 2140, 0, 0, 0
30149, 2170, 0, 0, 0
30249, 2110, 0, 0, 0
30349, 2010, 0, 0, 0
30449, 2100, 0, 0, 0
30549, 2120, 0, 0, 0
30649, 2150, 0, 0, 0
30749, 2080, 0, 0, 0
30849, 2080, 0, 0, 0
30949, 2140, 0, 0, 0
31050, 1900, 0, 0, 0
31150, 2140, 0, 0, 0
31249, 2151, 0, 0, 0
31349, 2090, 0, 0, 0
31449, 2160, 0, 0, 0
31549, 2150, 0, 0, 0
31649, 2160, 0, 0, 0
31749, 2140, 0, 0, 0
31849, 2080, 0, 0, 0
31949, 2130, 0, 0, 0
32049, 2060, 0, 0, 0
32149, 2060, 0, 0, 0
32249, 2140, 0, 0, 0
32349, 2130, 0, 0, 0
32450, 2130, 0, 0, 0
32550, 2170, 0, 0, 0
32650, 2110, 0, 0, 0
32749, 2151, 0, 0, 0
32849, 2100, 0, 0, 0
32949, 2120, 0, 0, 0
33049, 2160, 0, 0, 0
33149, 2170, 0, 0, 0
33249, 2170, 0, 0, 0
33349, 2180, 0, 0, 0
33449, 2180, 0, 0, 0
33549, 2110, 0, 0, 0
33649, 2090, 0, 0, 0
33750, 2140, 0, 0, 0
33850, 2190, 0, 0, 0
33950, 2180, 0, 0, 0
34050, 2200, 0, 0, 0
34150, 2110, 0, 0, 0
34249, 2161, 0, 0, 0
34349, 2200, 0, 0, 0
34449, 2200, 0, 0, 0
34549, 2180, 0, 0, 0
34649, 2190, 0, 0, 0
34749, 2180, 0, 0, 0
34849, 2190, 0, 0, 0
34949, 2280, 0, 0, 0
35049, 2150, 0, 0, 0
35149, 2130, 0, 0, 0
35250, 2170, 0, 0, 0
35350, 1940, 0, 0, 0
35450, 2200, 0, 0, 0
35550, 2110, 0, 0, 0
35650, 2160, 0, 0, 0
35749, 2171, 0, 0, 0
35849, 2140, 0, 0, 0
35949, 2130, 0, 0, 0
36049, 2050, 0, 0, 0
36149, 2060, 0, 0, 0
36249, 2170, 0, 0, 0
36349, 2260, 0, 0, 0
36449, 2190, 0, 0, 0
36549, 2160, 0, 0, 0
36649, 2140, 0, 0, 0
36750, 2190, 0, 0, 0
36850, 2170, 0, 0, 0
36950, 2200, 0, 0, 0
37050, 2200, 0, 0, 0
37150, 2160, 0, 0, 0
37249, 2181, 0, 0, 0
37349, 2170, 0, 0, 0
37449, 2140, 0, 0, 0
37549, 2150, 0, 0, 0
37649, 2120, 0, 0, 0
37749, 2150, 0, 0, 0
37849, 2200, 0, 0, 0
37949, 2180, 0, 0, 0
38049, 2240, 0, 0, 0
38149, 2210, 0, 0, 0
38250, 2280, 0, 0, 0
38350, 2190, 0, 0, 0
38450, 2140, 0, 0, 0
38550, 2210, 0, 0, 0
38650, 2130, 0, 0, 0
38749, 2232, 0, 0, 0
38849, 2190, 0, 0, 0
38949, 2190, 0, 0, 0
39049, 2140, 0, 0, 0
39149, 2140, 0, 0, 0
39249, 2190, 0, 0, 0
39349, 2180, 0, 0, 0
39449, 2230, 0, 0, 0
39549, 2150, 0, 0, 0
39650, 2150, 0, 0, 0
39750, 2240, 0, 0, 0
39850, 2200, 0, 0, 0
39950, 2170, 0, 0, 0
40050, 2200, 0, 0, 0
40150, 2160, 0, 0, 0
40249, 2141, 0, 0, 0
40349, 2100, 0, 0, 0
40449, 2120, 0, 0, 0
40549, 2110, 0, 0, 0
40649, 2140, 0, 0, 0
40749, 2170, 0, 0, 0
40849, 2210, 0, 0, 0
40949, 2150, 0, 0, 0
41049, 2100, 0, 0, 0
41150, 2080, 0, 0, 0
41250, 2150, 0, 0, 0
41350, 2160, 0, 0, 0
41450, 2130, 0, 0, 0
41550, 2090, 0, 0, 0
41650, 2130, 0, 0, 0
41749, 2121, 0, 0, 0
41849, 2160, 0, 0, 0
41949, 2140, 0, 0, 0
42049, 2130, 0, 0, 0
42149, 2160, 0, 0, 0
42249, 2200, 0, 0, 0
42349, 2190, 0, 0, 0
42449, 2180, 0, 0, 0
42549, 2210, 0, 0, 0
42650, 2210, 0, 0, 0
42750, 2200, 0, 0, 0
42850, 2100, 0, 0, 0
42950, 2140, 0, 0, 0
43050, 2190, 0, 0, 0
43150, 2200, 0, 0, 0
43249, 2212, 0, 0, 0
43349, 2150, 0, 0, 0
43449, 2120, 0, 0, 0
43549, 2150, 0, 0, 0
43649, 2140, 0, 0, 0
43749, 2200, 0, 0, 0
43849, 2200, 0, 0, 0
43949, 2260, 0, 0, 0
44049, 2270, 0, 0, 0
44150, 2230, 0, 0, 0
44250, 2200, 0, 0, 0
44350, 2210, 0, 0, 0
44450, 2200, 0, 0, 0
44550, 2180, 0, 0, 0
44650, 2150, 0, 0, 0
44749, 2161, 0, 0, 0
44849, 2230, 0, 0, 0
44949, 2220, 0, 0, 0
45049, 2240, 0, 0, 0
45149, 2250, 0, 0, 0
45249, 2200, 0, 0, 0
45349, 2010, 0, 0, 0
45449, 2130, 0, 0, 0
45549, 2200, 0, 0, 0
45650, 2160, 0, 0, 0
45750, 2170, 0, 0, 0
45850, 2130, 0, 0, 0
45950, 2200, 0, 0, 0
46050, 2230, 0, 0, 0
46150, 2000, 0, 0, 0
46249, 2131, 0, 0, 0
46349, 2140, 0, 0, 0
46449, 2160, 0, 0, 0
46549, 1670, 0, 0, 0
47050, 70, 0, 0, 0
47749, 252, 0, 0, 0
47850, 280, 0, 0, 0
47950, 100, 0, 0, 0
48050, 190, 0, 0, 0
48749, 141, 0, 0, 0
48849, 330, 0, 0, 0
48949, 510, 0, 0, 0
49050, 500, 0, 0, 0
49150, 220, 0, 0, 0
49749, 50, 0, 0, 0
50249, 131, 0, 0, 0
50349, 160, 0, 0, 0
51050, 100, 0, 0, 0
51249, 666, 0, 0, 0
51450, 290, 0, 0, 0
51550, 160, 0, 0, 0
51749, 444, 0, 0, 0
52449, 230, 0, 0, 0
52550, 1390, 0, 0, 0
52749, 131, 0, 0, 0
52949, 490, 0, 0, 0
53549, 280, 0, 0, 0
53749, 656, 0, 0, 0
53849, 220, 0, 0, 0
54049, 580, 0, 0, 0
54650, 110, 0, 0, 0
54749, 383, 0, 0, 0
54950, 110, 0, 0, 0
55150, 920, 0, 0, 0
55249, 616, 0, 0, 0
55349, 250, 0, 0, 0
56050, 10, 0, 0, 0
56150, 320, 0, 0, 0
56249, 80, 0, 0, 0
56349, 120, 0, 0, 0
57050, 90, 0, 0, 0
57849, 720, 0, 0, 0
57949, 40, 0, 0, 0
58450, 540, 0, 0, 0
58750, 181, 0, 0, 0
58850, 310, 0, 0, 0
59552, 80, 0, 0, 0
59652, 170, 0, 0, 0
59752, 70, 0, 0, 0
59952, 410, 0, 0, 0
60052, 10, 0, 0, 0
60153, 320, 0, 0, 0
60253, 40, 0, 0, 0
60854, 170, 0, 0, 0
60954, 250, 0, 0, 0
61556, 360, 0, 0, 0
61656, 220, 0, 0, 0
61856, 10, 0, 0, 0
61956, 40, 0, 0, 0
62457, 230, 0, 0, 0
62558, 330, 0, 0, 0
63159, 20, 0, 0, 0
63259, 280, 0, 0, 0
63359, 20, 0, 0, 0
63960, 610, 0, 0, 0
64161, 270, 0, 0, 0
64261, 200, 0, 0, 0
64662, 200, 0, 0, 0
64762, 410, 0, 0, 0
64862, 270, 0, 0, 0
65463, 390, 0, 0, 0
65563, 270, 0, 0, 0
66164, 470, 0, 0, 0
66265, 90, 0, 0, 0
66365, 200, 0, 0, 0
67066, 40, 0, 0, 0
67166, 360, 0, 0, 0
67267, 40, 0, 0, 0
67367, 120, 0, 0, 0
67567, 150, 0, 0, 0
67868, 260, 0, 0, 0
67968, 280, 0, 0, 0
68068, 560, 0, 0, 0
68168, 280, 0, 0, 0
68269, 240, 0, 0, 0
68369, 170, 0, 0, 0
68469, 310, 0, 0, 0
68569, 270, 0, 0, 0
68670, 330, 0, 0, 0
68770, 280, 0, 0, 0
68870, 710, 0, 0, 0
68970, 970, 0, 0, 0
69070, 330, 0, 0, 0
69170, 680, 0, 0, 0
69270, 860, 0, 0, 0
69671, 30, 0, 0, 0
69771, 370, 0, 0, 0
69872, 610, 0, 0, 0
69972, 580, 0, 0, 0
70072, 890, 0, 0, 0
70172, 430, 0, 0, 0
70272, 220, 0, 0, 0
70473, 450, 0, 0, 0
70573, 350, 0, 0, 0
70673, 210, 0, 0, 0
70773, 650, 0, 0, 0
70873, 1650, 0, 0, 0
70973, 1450, 0, 0, 0
71073, 2050, 0, 0, 0
71173, 2090, 0, 0, 0
71273, 1990, 0, 0, 0
71374, 1780, 0, 0, 0
71474, 2060, 0, 0, 0
71574, 2160, 0, 0, 0
71674, 2100, 0, 0, 0
71774, 2090, 0, 0, 0
71874, 2100, 0, 0, 0
71974, 2130, 0, 0, 0
72074, 2160, 0, 0, 0
72174, 2160, 0, 0, 0
72274, 2130, 0, 0, 0
72374, 1980, 0, 0, 0
72474, 2090, 0, 0, 0
72574, 2080, 0, 0, 0
72674, 2150, 0, 0, 0
72775, 2140, 0, 0, 0
72875, 2130, 0, 0, 0
72975, 2150, 0, 0, 0
73075, 2040, 0, 0, 0
73175, 1660, 0, 0, 0
73275, 2140, 0, 0, 0
73375, 2100, 0, 0, 0
73475, 1900, 0, 0, 0
73575, 2090, 0, 0, 0
73675, 2120, 0, 0, 0
73775, 2120, 0, 0, 0
73875, 2060, 0, 0, 0
73975, 2040, 0, 0, 0
74075, 2120, 0, 0, 0
74175, 2130, 0, 0, 0
74276, 2110, 0, 0, 0
74376, 2140, 0, 0, 0
74476, 2220, 0, 0, 0
74576, 2180, 0, 0, 0
74676, 2130, 0, 0, 0
74776, 2080, 0, 0, 0
74876, 2160, 0, 0, 0
74976, 2160, 0, 0, 0
75076, 2230, 0, 0, 0
75176, 2220, 0, 0, 0
75276, 2150, 0, 0, 0
75376, 2120, 0, 0, 0
75476, 2120, 0, 0, 0
75577, 2110, 0, 0, 0
75677, 2150, 0, 0, 0
75777, 2110, 0, 0, 0
75877, 2120, 0, 0, 0
75977, 2120, 0, 0, 0
76077, 2120, 0, 0, 0
76177, 2080, 0, 0, 0
76277, 2090, 0, 0, 0
76377, 2090, 0, 0, 0
76477, 2060, 0, 0, 0
76577, 2070, 0, 0, 0
76677, 2130, 0, 0, 0
76777, 2150, 0, 0, 0
76877, 2140, 0, 0, 0
76978, 2090, 0, 0, 0
77078, 2110, 0, 0, 0
77178, 2160, 0, 0, 0
77278, 2170, 0, 0, 0
77378, 2120, 0, 0, 0
77478, 2190, 0, 0, 0
77578, 2170, 0, 0, 0
77678, 2180, 0, 0, 0
77778, 2170, 0, 0, 0
77878, 2190, 0, 0, 0
77978, 2180, 0, 0, 0
78078, 2120, 0, 0, 0
78178, 2140, 0, 0, 0
78278, 2140, 0, 0, 0
78379, 2170, 0, 0, 0
78479, 2110, 0, 0, 0
78579, 2120, 0, 0, 0
78679, 2150, 0, 0, 0
78779, 2200, 0, 0, 0
78879, 2200, 0, 0, 0
78979, 2170, 0, 0, 0
79079, 2190, 0, 0, 0
79179, 2080, 0, 0, 0
79279, 2100, 0, 0, 0
79379, 2120, 0, 0, 0
79479, 2170, 0, 0, 0
79579, 2190, 0, 0, 0
79679, 2130, 0, 0, 0
79780, 2170, 0, 0, 0
79880, 2180, 0, 0, 0
79980, 2130, 0, 0, 0
80080, 2150, 0, 0, 0
80180, 2140, 0, 0, 0
80280, 2090, 0, 0, 0
80380, 2100, 0, 0, 0
80480, 2200, 0, 0, 0
80580, 2140, 0, 0, 0
80680, 2110, 0, 0, 0
80780, 2170, 0, 0, 0
80880, 2100, 0, 0, 0
80980, 2130, 0, 0, 0
81081, 2170, 0, 0, 0
81181, 2170, 0, 0, 0
81281, 2140, 0, 0, 0
81381, 2210, 0, 0, 0
81481, 2170, 0, 0, 0
81581, 2130, 0, 0, 0
81681, 2130, 0, 0, 0
81781, 2170, 0, 0, 0
81881, 2160, 0, 0, 0
81981, 2150, 0, 0, 0
82081, 2130, 0, 0, 0
82181, 2090, 0, 0, 0
82281, 2160, 0, 0, 0
82381, 2180, 0, 0, 0
82481, 2240, 0, 0, 0
82582, 2190, 0, 0, 0
82682, 2140, 0, 0, 0
82782, 2190, 0, 0, 0
82882, 2180, 0, 0, 0
82982, 2150, 0, 0, 0
83082, 2180, 0, 0, 0
83182, 2100, 0, 0, 0
83282, 2120, 0, 0, 0
83382, 2130, 0, 0, 0
83482, 2120, 0, 0, 0
83582, 2070, 0, 0, 0
83682, 2120, 0, 0, 0
83782, 2200, 0, 0, 0
83883, 2190, 0, 0, 0
83983, 2220, 0, 0, 0
84083, 2160, 0, 0, 0
84183, 2100, 0, 0, 0
84283, 2090, 0, 0, 0
84383, 2150, 0, 0, 0
84483, 2140, 0, 0, 0
84583, 2120, 0, 0, 0
84683, 2130, 0, 0, 0
84783, 2220, 0, 0, 0
84883, 2200, 0, 0, 0
84983, 2160, 0, 0, 0
85083, 2160, 0, 0, 0
85183, 2100, 0, 0, 0
85284, 2120, 0, 0, 0
85384, 2130, 0, 0, 0
85484, 2150, 0, 0, 0
85584, 2070, 0, 0, 0
85684, 2110, 0, 0, 0
85784, 2080, 0, 0, 0
85884, 2150, 0, 0, 0
85984, 2150, 0, 0, 0
86084, 2080, 0, 0, 0
86184, 2070, 0, 0, 0
86284, 2080, 0, 0, 0
86384, 2130, 0, 0, 0
86484, 2130, 0, 0, 0
86584, 2090, 0, 0, 0
86685, 2110, 0, 0, 0
86785, 2120, 0, 0, 0
86885, 2130, 0, 0, 0
86985, 2030, 0, 0, 0
87085, 2090, 0, 0, 0
87185, 2100, 0, 0, 0
87285, 2080, 0, 0, 0
87385, 2080, 0, 0, 0
87485, 2140, 0, 0, 0
87585, 2090, 0, 0, 0
87685, 2110, 0, 0, 0
87785, 2010, 0, 0, 0
87885, 2070, 0, 0, 0
87985, 2010, 0, 0, 0
88086, 2100, 0, 0, 0
88186, 2060, 0, 0, 0
88286, 2040, 0, 0, 0
88386, 2050, 0, 0, 0
88486, 2060, 0, 0, 0
88586, 2130, 0, 0, 0
88686, 2150, 0, 0, 0
88786, 2150, 0, 0, 0
88886, 2110, 0, 0, 0
88986, 2140, 0, 0, 0
89086, 2140, 0, 0, 0
89186, 2090, 0, 0, 0
89286, 2130, 0, 0, 0
89387, 2140, 0, 0, 0
89487, 2120, 0, 0, 0
89587, 2110, 0, 0, 0
89687, 2130, 0, 0, 0
89787, 2060, 0, 0, 0
89887, 2110, 0, 0, 0
89987, 2200, 0, 0, 0
