6500, 416537, 0, 0, 0
6600, 427369, 0, 0, 0
6700, 433128, 0, 0, 0
6800, 422977, 0, 0, 0
6900, 428689, 0, 0, 0
7000, 436390, 0, 0, 0
7100, 418578, 0, 0, 0
7200, 418185, 0, 0, 0
7300, 416766, 0, 0, 0
7400, 425584, 0, 0, 0
7500, 415992, 0, 0, 0
7600, 419296, 0, 0, 0
7700, 416635, 0, 0, 0
7800, 433553, 0, 0, 0
7900, 417188, 0, 0, 0
8000, 429236, 0, 0, 0
8100, 420155, 0, 0, 0
8200, 414453, 0, 0, 0
8300, 430749, 0, 0, 0
8400, 409605, 0, 0, 0
8500, 417595, 0, 0, 0
8600, 420616, 0, 0, 0
8700, 433456, 0, 0, 0
8800, 433884, 0, 0, 0
8900, 421836, 0, 0, 0
9000, 441467, 0, 0, 0
9100, 430980, 0, 0, 0
9200, 419329, 0, 0, 0
9300, 431332, 0, 0, 0
9400, 425208, 0, 0, 0
9500, 417118, 0, 0, 0
9600, 410406, 0, 0, 0
9700, 413638, 0, 0, 0
9800, 411957, 0, 0, 0
9900, 417500, 0, 0, 0
10000, 423984, 0, 0, 0
10100, 441037, 0, 0, 0
10200, 426858, 0, 0, 0
10300, 440938, 0, 0, 0
10400, 418714, 0, 0, 0
10500, 438494, 0, 0, 0
10600, 487180, 0, 0, 0
10700, 435848, 0, 0, 0
10800, 437781, 0, 0, 0
10900, 432385, 0, 0, 0
11000, 449597, 0, 0, 0
11100, 437831, 0, 0, 0
11200, 434375, 0, 0, 0
11300, 423535, 0, 0, 0
11400, 431451, 0, 0, 0
11500, 435624, 0, 0, 0
11600, 427356, 0, 0, 0
11700, 426957, 0, 0, 0
11800, 420632, 0, 0, 0
11900, 416576, 0, 0, 0
12000, 424109, 0, 0, 0
12100, 422897, 0, 0, 0
12200, 428950, 0, 0, 0
12300, 438577, 0, 0, 0
12400, 433282, 0, 0, 0
12500, 419697, 0, 0, 0
12600, 412461, 0, 0, 0
12700, 407058, 0, 0, 0
12800, 418251, 0, 0, 0
12900, 420877, 0, 0, 0
13000, 410362, 0, 0, 0
13100, 425838, 0, 0, 0
13200, 429613, 0, 0, 0
13300, 420136, 0, 0, 0
13400, 407527, 0, 0, 0
13500, 412537, 0, 0, 0
13600, 423982, 0, 0, 0
13700, 432796, 0, 0, 0
13800, 421455, 0, 0, 0
13900, 417011, 0, 0, 0
14000, 422907, 0, 0, 0
14100, 437306, 0, 0, 0
14200, 420658, 0, 0, 0
14300, 413489, 0, 0, 0
14400, 426209, 0, 0, 0
14500, 420363, 0, 0, 0
14600, 417108, 0, 0, 0
14700, 430477, 0, 0, 0
14800, 430819, 0, 0, 0
14900, 435154, 0, 0, 0
15000, 421572, 0, 0, 0
15100, 438198, 0, 0, 0
15200, 433682, 0, 0, 0
15300, 435879, 0, 0, 0
15400, 417376, 0, 0, 0
15500, 422368, 0, 0, 0
15600, 468166, 0, 0, 0
15700, 439558, 0, 0, 0
15800, 427050, 0, 0, 0
15900, 426868, 0, 0, 0
16000, 422827, 0, 0, 0
16100, 431561, 0, 0, 0
16200, 411788, 0, 0, 0
16300, 413966, 0, 0, 0
16400, 411428, 0, 0, 0
16500, 418661, 0, 0, 0
16600, 421228, 0, 0, 0
16700, 423847, 0, 0, 0
16800, 417774, 0, 0, 0
16900, 420760, 0, 0, 0
17000, 427454, 0, 0, 0
17100, 431440, 0, 0, 0
17200, 428200, 0, 0, 0
17300, 414070, 0, 0, 0
17400, 415226, 0, 0, 0
17500, 404165, 0, 0, 0
17600, 415048, 0, 0, 0
17700, 419647, 0, 0, 0
17800, 435981, 0, 0, 0
17900, 415503, 0, 0, 0
18000, 416276, 0, 0, 0
18100, 424426, 0, 0, 0
18200, 443570, 0, 0, 0
18300, 429916, 0, 0, 0
18400, 423013, 0, 0, 0
18500, 411265, 0, 0, 0
18600, 413669, 0, 0, 0
18700, 409164, 0, 0, 0
18800, 416982, 0, 0, 0
18900, 426866, 0, 0, 0
19000, 425752, 0, 0, 0
19100, 418313, 0, 0, 0
19200, 401757, 0, 0, 0
19300, 417406, 0, 0, 0
19400, 427438, 0, 0, 0
19500, 420679, 0, 0, 0
19600, 417311, 0, 0, 0
19700, 426573, 0, 0, 0
19800, 415904, 0, 0, 0
19900, 434279, 0, 0, 0
20000, 428180, 0, 0, 0
20100, 424829, 0, 0, 0
20200, 421569, 0, 0, 0
20300, 442664, 0, 0, 0
20400, 426711, 0, 0, 0
20500, 420497, 0, 0, 0
20600, 407073, 0, 0, 0
20700, 420465, 0, 0, 0
20800, 416418, 0, 0, 0
20900, 447873, 0, 0, 0
21000, 422358, 0, 0, 0
21100, 600915, 0, 0, 0
21200, 426430, 0, 0, 0
21300, 420240, 0, 0, 0
21400, 427924, 0, 0, 0
21500, 427221, 0, 0, 0
21600, 432122, 0, 0, 0
21700, 416466, 0, 0, 0
21800, 413017, 0, 0, 0
21900, 415215, 0, 0, 0
22000, 424471, 0, 0, 0
22100, 415762, 0, 0, 0
22200, 417550, 0, 0, 0
22300, 427146, 0, 0, 0
22400, 418305, 0, 0, 0
22500, 422798, 0, 0, 0
22600, 435760, 0, 0, 0
22700, 431063, 0, 0, 0
22800, 427167, 0, 0, 0
22900, 426555, 0, 0, 0
23000, 431825, 0, 0, 0
23100, 422282, 0, 0, 0
23200, 429056, 0, 0, 0
23300, 418596, 0, 0, 0
23400, 418993, 0, 0, 0
23500, 422122, 0, 0, 0
23600, 426195, 0, 0, 0
23700, 419158, 0, 0, 0
23800, 431070, 0, 0, 0
23900, 418029, 0, 0, 0
24000, 419230, 0, 0, 0
24100, 416855, 0, 0, 0
24200, 420561, 0, 0, 0
24300, 419778, 0, 0, 0
24400, 424665, 0, 0, 0
24500, 431931, 0, 0, 0
24600, 429054, 0, 0, 0
24700, 413879, 0, 0, 0
24800, 425922, 0, 0, 0
24900, 429659, 0, 0, 0
25000, 424630, 0, 0, 0
25100, 436359, 0, 0, 0
25200, 433954, 0, 0, 0
25300, 467665, 0, 0, 0
25400, 434001, 0, 0, 0
25500, 421056, 0, 0, 0
25600, 428112, 0, 0, 0
25700, 422258, 0, 0, 0
25800, 427432, 0, 0, 0
25900, 432549, 0, 0, 0
26000, 431463, 0, 0, 0
26100, 409326, 0, 0, 0
26200, 416043, 0, 0, 0
26300, 434465, 0, 0, 0
26400, 441012, 0, 0, 0
26500, 424916, 0, 0, 0
26600, 426074, 0, 0, 0
26700, 437416, 0, 0, 0
26800, 433215, 0, 0, 0
26900, 425862, 0, 0, 0
27000, 427144, 0, 0, 0
27100, 438030, 0, 0, 0
27200, 446258, 0, 0, 0
27300, 414075, 0, 0, 0
27400, 419307, 0, 0, 0
27500, 433148, 0, 0, 0
27600, 437147, 0, 0, 0
27700, 422948, 0, 0, 0
27800, 427912, 0, 0, 0
27900, 430242, 0, 0, 0
28000, 430789, 0, 0, 0
28100, 442219, 0, 0, 0
28200, 447909, 0, 0, 0
28300, 434139, 0, 0, 0
28400, 428749, 0, 0, 0
28500, 425002, 0, 0, 0
28600, 431056, 0, 0, 0
28700, 437915, 0, 0, 0
28800, 440803, 0, 0, 0
28900, 420240, 0, 0, 0
29000, 428628, 0, 0, 0
29100, 426907, 0, 0, 0
29200, 436712, 0, 0, 0
29300, 429154, 0, 0, 0
29400, 444839, 0, 0, 0
29500, 441597, 0, 0, 0
29600, 436811, 0, 0, 0
29700, 440383, 0, 0, 0
29800, 427108, 0, 0, 0
29900, 435395, 0, 0, 0
30000, 432725, 0, 0, 0
30100, 426701, 0, 0, 0
30200, 429515, 0, 0, 0
30300, 460164, 0, 0, 0
30400, 446687, 0, 0, 0
30500, 436964, 0, 0, 0
30600, 420851, 0, 0, 0
30700, 442688, 0, 0, 0
30800, 444953, 0, 0, 0
30900, 440811, 0, 0, 0
31000, 423636, 0, 0, 0
31100, 438312, 0, 0, 0
31200, 417321, 0, 0, 0
31300, 436718, 0, 0, 0
31400, 442808, 0, 0, 0
31500, 435756, 0, 0, 0
31600, 442042, 0, 0, 0
31700, 435717, 0, 0, 0
31800, 443712, 0, 0, 0
31900, 439220, 0, 0, 0
32000, 436108, 0, 0, 0
32100, 436047, 0, 0, 0
32200, 427398, 0, 0, 0
32300, 434582, 0, 0, 0
32400, 434646, 0, 0, 0
32500, 430718, 0, 0, 0
32600, 443043, 0, 0, 0
32700, 446827, 0, 0, 0
32800, 454352, 0, 0, 0
32900, 451873, 0, 0, 0
33000, 429932, 0, 0, 0
33100, 430972, 0, 0, 0
33200, 430541, 0, 0, 0
33300, 418970, 0, 0, 0
33400, 434933, 0, 0, 0
33500, 436775, 0, 0, 0
33600, 435078, 0, 0, 0
33700, 435866, 0, 0, 0
33800, 423162, 0, 0, 0
33900, 429325, 0, 0, 0
34000, 428883, 0, 0, 0
34100, 420765, 0, 0, 0
34200, 428954, 0, 0, 0
34300, 439708, 0, 0, 0
34400, 427266, 0, 0, 0
34500, 425992, 0, 0, 0
34600, 441161, 0, 0, 0
34700, 439141, 0, 0, 0
34800, 421112, 0, 0, 0
34900, 410219, 0, 0, 0
35000, 419158, 0, 0, 0
35100, 417885, 0, 0, 0
35200, 431211, 0, 0, 0
35303, 429306, 0, 0, 0
35400, 437125, 0, 0, 0
35500, 412782, 0, 0, 0
35600, 432126, 0, 0, 0
35700, 424343, 0, 0, 0
35800, 434109, 0, 0, 0
35900, 437288, 0, 0, 0
36000, 448129, 0, 0, 0
36100, 479774, 0, 0, 0
36200, 446003, 0, 0, 0
36300, 436548, 0, 0, 0
36400, 427799, 0, 0, 0
36500, 447734, 0, 0, 0
36600, 449552, 0, 0, 0
36700, 449135, 0, 0, 0
36800, 437634, 0, 0, 0
36900, 436938, 0, 0, 0
37000, 439663, 0, 0, 0
37100, 443401, 0, 0, 0
37200, 449575, 0, 0, 0
37300, 444934, 0, 0, 0
37400, 431120, 0, 0, 0
37500, 443364, 0, 0, 0
37600, 441950, 0, 0, 0
37700, 439356, 0, 0, 0
37800, 433458, 0, 0, 0
37900, 412901, 0, 0, 0
38000, 414575, 0, 0, 0
38100, 422899, 0, 0, 0
38200, 408756, 0, 0, 0
38300, 420276, 0, 0, 0
38400, 430936, 0, 0, 0
38500, 430134, 0, 0, 0
38600, 418842, 0, 0, 0
38700, 408169, 0, 0, 0
38800, 405993, 0, 0, 0
38900, 414174, 0, 0, 0
39000, 424356, 0, 0, 0
39100, 421607, 0, 0, 0
39200, 416587, 0, 0, 0
39300, 423478, 0, 0, 0
39400, 426556, 0, 0, 0
39500, 437444, 0, 0, 0
39600, 436885, 0, 0, 0
39700, 432419, 0, 0, 0
39800, 417915, 0, 0, 0
39900, 413226, 0, 0, 0
40000, 418941, 0, 0, 0
40100, 418487, 0, 0, 0
40200, 418253, 0, 0, 0
40300, 431927, 0, 0, 0
40400, 441416, 0, 0, 0
40500, 420754, 0, 0, 0
40600, 432249, 0, 0, 0
40700, 429671, 0, 0, 0
40800, 417808, 0, 0, 0
40900, 415441, 0, 0, 0
41000, 431932, 0, 0, 0
41100, 448354, 0, 0, 0
41200, 425515, 0, 0, 0
41300, 422526, 0, 0, 0
41400, 413252, 0, 0, 0
41500, 438845, 0, 0, 0
41600, 434437, 0, 0, 0
41700, 442413, 0, 0, 0
41800, 424850, 0, 0, 0
41900, 429510, 0, 0, 0
42000, 443842, 0, 0, 0
42100, 436601, 0, 0, 0
42200, 441570, 0, 0, 0
42300, 433529, 0, 0, 0
42400, 440208, 0, 0, 0
42500, 439359, 0, 0, 0
42600, 440806, 0, 0, 0
42700, 431762, 0, 0, 0
42800, 444234, 0, 0, 0
42900, 464834, 0, 0, 0
43000, 439740, 0, 0, 0
43100, 449131, 0, 0, 0
43200, 434835, 0, 0, 0
43300, 437523, 0, 0, 0
43400, 445582, 0, 0, 0
43500, 442759, 0, 0, 0
43600, 440323, 0, 0, 0
43700, 435105, 0, 0, 0
43800, 437808, 0, 0, 0
43900, 444322, 0, 0, 0
44000, 436781, 0, 0, 0
44100, 442518, 0, 0, 0
44200, 435596, 0, 0, 0
44300, 432739, 0, 0, 0
44400, 436247, 0, 0, 0
44500, 436683, 0, 0, 0
44600, 438648, 0, 0, 0
44700, 440746, 0, 0, 0
44800, 435217, 0, 0, 0
44900, 425110, 0, 0, 0
45000, 445444, 0, 0, 0
45100, 432898, 0, 0, 0
45200, 446919, 0, 0, 0
45300, 445617, 0, 0, 0
45400, 485473, 0, 0, 0
45500, 432366, 0, 0, 0
45600, 433452, 0, 0, 0
45700, 433088, 0, 0, 0
45800, 446202, 0, 0, 0
45900, 432108, 0, 0, 0
46000, 435953, 0, 0, 0
46100, 431449, 0, 0, 0
46200, 437691, 0, 0, 0
46300, 431183, 0, 0, 0
46400, 424909, 0, 0, 0
46500, 444774, 0, 0, 0
46871, 123934097, 0, 0, 0
47011, 34921163, 0, 0, 0
47723, 16955201, 0, 0, 0
47865, 20180692, 0, 0, 0
47954, 2792594, 0, 0, 0
48505, 17228875, 0, 0, 0
48644, 6596262, 0, 0, 0
48778, 3359751, 0, 0, 0
48863, 2557078, 0, 0, 0
49011, 36983482, 0, 0, 0
49696, 16718721, 0, 0, 0
49700, 473421, 0, 0, 0
50016, 9894126, 0, 0, 0
50173, 7838975, 0, 0, 0
50232, 8438612, 0, 0, 0
50969, 6461041, 0, 0, 0
51000, 719597, 0, 0, 0
51130, 65186985, 0, 0, 0
51201, 11744443, 0, 0, 0
51349, 2392558, 0, 0, 0
51431, 16333420, 0, 0, 0
51506, 3599905, 0, 0, 0
51662, 14141028, 0, 0, 0
52344, 10648740, 0, 0, 0
52424, 1615463, 0, 0, 0
52500, 1934964, 0, 0, 0
52680, 2166311, 0, 0, 0
52847, 18571755, 0, 0, 0
53453, 67343049, 0, 0, 0
53635, 45378264, 0, 0, 0
53814, 2671135, 0, 0, 0
53956, 3092421, 0, 0, 0
54560, 37733865, 0, 0, 0
54602, 1121539, 0, 0, 0
54700, 2948661, 0, 0, 0
54877, 14740971, 0, 0, 0
54900, 4625808, 0, 0, 0
55057, 5605945, 0, 0, 0
55100, 1072605, 0, 0, 0
55200, 1470982, 0, 0, 0
55318, 6585369, 0, 0, 0
56034, 25570416, 0, 0, 0
56176, 9450853, 0, 0, 0
56200, 783717, 0, 0, 0
56344, 1714277, 0, 0, 0
56983, 212945278, 0, 0, 0
57767, 52279585, 0, 0, 0
57800, 669550, 0, 0, 0
58364, 94063003, 0, 0, 0
58704, 17896110, 0, 0, 0
58803, 8246635, 0, 0, 0
59509, 29416545, 0, 0, 0
59611, 6810417, 0, 0, 0
59711, 1987314, 0, 0, 0
59866, 51821676, 0, 0, 0
59901, 975503, 0, 0, 0
60055, 4061882, 0, 0, 0
60118, 1706607, 0, 0, 0
60799, 226928709, 0, 0, 0
60800, 1022244, 0, 0, 0
61480, 27216841, 0, 0, 0
61500, 1143633, 0, 0, 0
61827, 12593176, 0, 0, 0
62419, 59119599, 0, 0, 0
63024, 24229577, 0, 0, 0
63222, 3668993, 0, 0, 0
63305, 1561479, 0, 0, 0
63858, 8907570, 0, 0, 0
63907, 2735389, 0, 0, 0
64096, 11837516, 0, 0, 0
64551, 455021195, 0, 0, 0
64642, 3773165, 0, 0, 0
64700, 1928408, 0, 0, 0
65361, 7516377, 0, 0, 0
65429, 1228042, 0, 0, 0
66063, 20435462, 0, 0, 0
66104, 3799582, 0, 0, 0
66235, 65132341, 0, 0, 0
66319, 1043336, 0, 0, 0
67031, 711258692, 0, 0, 0
67112, 4536411, 0, 0, 0
67260, 5700118, 0, 0, 0
67499, 18367774, 0, 0, 0
67500, 761323, 0, 0, 0
67827, 17218922, 0, 0, 0
67902, 5354927, 0, 0, 0
68006, 2583462, 0, 0, 0
68183, 2112863, 0, 0, 0
68378, 14982800, 0, 0, 0
68412, 1021197, 0, 0, 0
68540, 8044200, 0, 0, 0
68666, 41850502, 0, 0, 0
68706, 825523, 0, 0, 0
68833, 1222993, 0, 0, 0
68900, 645547, 0, 0, 0
69039, 1022376, 0, 0, 0
69106, 1710466, 0, 0, 0
69200, 731781, 0, 0, 0
69645, 8908828, 0, 0, 0
69716, 5880977, 0, 0, 0
69800, 1183940, 0, 0, 0
69900, 1279906, 0, 0, 0
70007, 3445616, 0, 0, 0
70100, 3098320, 0, 0, 0
70200, 25022767, 0, 0, 0
70315, 8255163, 0, 0, 0
70400, 3024163, 0, 0, 0
70507, 3434474, 0, 0, 0
70614, 2021702, 0, 0, 0
70716, 2224077, 0, 0, 0
70800, 880185, 0, 0, 0
70911, 601114, 0, 0, 0
71000, 791640, 0, 0, 0
71100, 436625, 0, 0, 0
71200, 473986, 0, 0, 0
71300, 459009, 0, 0, 0
71400, 580633, 0, 0, 0
71500, 438380, 0, 0, 0
71600, 441841, 0, 0, 0
71700, 450308, 0, 0, 0
71800, 424744, 0, 0, 0
71900, 436902, 0, 0, 0
72000, 447516, 0, 0, 0
72100, 446052, 0, 0, 0
72200, 440837, 0, 0, 0
72300, 452262, 0, 0, 0
72400, 467525, 0, 0, 0
72500, 453017, 0, 0, 0
72600, 451633, 0, 0, 0
72700, 428438, 0, 0, 0
72800, 437888, 0, 0, 0
72900, 447939, 0, 0, 0
73000, 452484, 0, 0, 0
73100, 446704, 0, 0, 0
73200, 532592, 0, 0, 0
73300, 443293, 0, 0, 0
73400, 469283, 0, 0, 0
73500, 458111, 0, 0, 0
73600, 441761, 0, 0, 0
73700, 428092, 0, 0, 0
73800, 440270, 0, 0, 0
73900, 439902, 0, 0, 0
74000, 454597, 0, 0, 0
74100, 433088, 0, 0, 0
74200, 442363, 0, 0, 0
74300, 442916, 0, 0, 0
74400, 432173, 0, 0, 0
74500, 433218, 0, 0, 0
74600, 443792, 0, 0, 0
74700, 451348, 0, 0, 0
74800, 437087, 0, 0, 0
74900, 429187, 0, 0, 0
75000, 440235, 0, 0, 0
75100, 436839, 0, 0, 0
75200, 424138, 0, 0, 0
75300, 431911, 0, 0, 0
75400, 442977, 0, 0, 0
75500, 435065, 0, 0, 0
75600, 456673, 0, 0, 0
75700, 450293, 0, 0, 0
75800, 437899, 0, 0, 0
75900, 440145, 0, 0, 0
76000, 434502, 0, 0, 0
76100, 445866, 0, 0, 0
76200, 442798, 0, 0, 0
76300, 441587, 0, 0, 0
76400, 438837, 0, 0, 0
76500, 439550, 0, 0, 0
76600, 443735, 0, 0, 0
76700, 440396, 0, 0, 0
76800, 441165, 0, 0, 0
76900, 447738, 0, 0, 0
77000, 454324, 0, 0, 0
77100, 439501, 0, 0, 0
77200, 446929, 0, 0, 0
77300, 443836, 0, 0, 0
77400, 436247, 0, 0, 0
77500, 436967, 0, 0, 0
77600, 439962, 0, 0, 0
77700, 432454, 0, 0, 0
77800, 440844, 0, 0, 0
77900, 440498, 0, 0, 0
78000, 442490, 0, 0, 0
78100, 453214, 0, 0, 0
78200, 443398, 0, 0, 0
78300, 431728, 0, 0, 0
78400, 445893, 0, 0, 0
78500, 437256, 0, 0, 0
78600, 455833, 0, 0, 0
78700, 441256, 0, 0, 0
78800, 440615, 0, 0, 0
78900, 429431, 0, 0, 0
79000, 445353, 0, 0, 0
79100, 449683, 0, 0, 0
79200, 456957, 0, 0, 0
79300, 438575, 0, 0, 0
79400, 442854, 0, 0, 0
79500, 435922, 0, 0, 0
79600, 437488, 0, 0, 0
79700, 445527, 0, 0, 0
79800, 428904, 0, 0, 0
79900, 454078, 0, 0, 0
80000, 449887, 0, 0, 0
80100, 452948, 0, 0, 0
80200, 436808, 0, 0, 0
80300, 443555, 0, 0, 0
80400, 443363, 0, 0, 0
80500, 437241, 0, 0, 0
80600, 449266, 0, 0, 0
80700, 448791, 0, 0, 0
80800, 431974, 0, 0, 0
80900, 458127, 0, 0, 0
81000, 463237, 0, 0, 0
81100, 443167, 0, 0, 0
81200, 435467, 0, 0, 0
81300, 435314, 0, 0, 0
81400, 450230, 0, 0, 0
81500, 436208, 0, 0, 0
81600, 448119, 0, 0, 0
81700, 441302, 0, 0, 0
81800, 447699, 0, 0, 0
81900, 450843, 0, 0, 0
82000, 435003, 0, 0, 0
82100, 446748, 0, 0, 0
82200, 444278, 0, 0, 0
82300, 434596, 0, 0, 0
82400, 431913, 0, 0, 0
82500, 444329, 0, 0, 0
82600, 446986, 0, 0, 0
82700, 455885, 0, 0, 0
82800, 455530, 0, 0, 0
82900, 440406, 0, 0, 0
83000, 439859, 0, 0, 0
83100, 444281, 0, 0, 0
83200, 447702, 0, 0, 0
83300, 434945, 0, 0, 0
83400, 444876, 0, 0, 0
83500, 453662, 0, 0, 0
83600, 464788, 0, 0, 0
83700, 453714, 0, 0, 0
83800, 435688, 0, 0, 0
83900, 438506, 0, 0, 0
84000, 443040, 0, 0, 0
84100, 444125, 0, 0, 0
84200, 439567, 0, 0, 0
84300, 449422, 0, 0, 0
84400, 447720, 0, 0, 0
84500, 464713, 0, 0, 0
84600, 454321, 0, 0, 0
84700, 468645, 0, 0, 0
84800, 427826, 0, 0, 0
84900, 445960, 0, 0, 0
85000, 506614, 0, 0, 0
85100, 618847, 0, 0, 0
85200, 602000, 0, 0, 0
85300, 614997, 0, 0, 0
85400, 619984, 0, 0, 0
85500, 631463, 0, 0, 0
85600, 614580, 0, 0, 0
85700, 596467, 0, 0, 0
85800, 589699, 0, 0, 0
85900, 609173, 0, 0, 0
86000, 590890, 0, 0, 0
86100, 602361, 0, 0, 0
86200, 618588, 0, 0, 0
86300, 609307, 0, 0, 0
86400, 609649, 0, 0, 0
86500, 592818, 0, 0, 0
86600, 616904, 0, 0, 0
86700, 612796, 0, 0, 0
86800, 592950, 0, 0, 0
86901, 637421, 0, 0, 0
87000, 729929, 0, 0, 0
87100, 638159, 0, 0, 0
87200, 632643, 0, 0, 0
87300, 632482, 0, 0, 0
87400, 617766, 0, 0, 0
87500, 613703, 0, 0, 0
87600, 647094, 0, 0, 0
87700, 632844, 0, 0, 0
87800, 613907, 0, 0, 0
87900, 620903, 0, 0, 0
88000, 618618, 0, 0, 0
88100, 610852, 0, 0, 0
88200, 606899, 0, 0, 0
88300, 635551, 0, 0, 0
88400, 615168, 0, 0, 0
88500, 627441, 0, 0, 0
88600, 622543, 0, 0, 0
88700, 620036, 0, 0, 0
88800, 633189, 0, 0, 0
88900, 627596, 0, 0, 0
89000, 606230, 0, 0, 0
89100, 620770, 0, 0, 0
89200, 609489, 0, 0, 0
89300, 616727, 0, 0, 0
89400, 587223, 0, 0, 0
89500, 616376, 0, 0, 0
89600, 613641, 0, 0, 0
89700, 610260, 0, 0, 0
89800, 631614, 0, 0, 0
89900, 606157, 0, 0, 0
90000, 596949, 0, 0, 0
