41000, 461115, 0, 0, 0
41100, 495855, 0, 0, 0
41200, 458860, 0, 0, 0
41300, 460073, 0, 0, 0
41400, 462650, 0, 0, 0
41500, 471105, 0, 0, 0
41600, 454621, 0, 0, 0
41700, 435813, 0, 0, 0
41800, 454169, 0, 0, 0
41900, 452308, 0, 0, 0
42000, 451511, 0, 0, 0
42100, 450633, 0, 0, 0
42200, 446678, 0, 0, 0
42300, 460228, 0, 0, 0
42400, 452984, 0, 0, 0
42500, 450803, 0, 0, 0
42600, 442163, 0, 0, 0
42700, 447276, 0, 0, 0
42800, 452432, 0, 0, 0
42900, 486582, 0, 0, 0
43000, 449811, 0, 0, 0
43100, 456431, 0, 0, 0
43200, 460476, 0, 0, 0
43300, 443300, 0, 0, 0
43400, 456398, 0, 0, 0
43500, 458823, 0, 0, 0
43600, 452911, 0, 0, 0
43700, 453793, 0, 0, 0
43800, 451001, 0, 0, 0
43900, 458711, 0, 0, 0
44000, 454642, 0, 0, 0
44100, 457174, 0, 0, 0
44200, 460648, 0, 0, 0
44300, 457641, 0, 0, 0
44400, 458360, 0, 0, 0
44500, 458620, 0, 0, 0
44600, 447284, 0, 0, 0
44700, 447710, 0, 0, 0
44800, 452151, 0, 0, 0
44900, 451554, 0, 0, 0
45000, 449549, 0, 0, 0
45100, 447155, 0, 0, 0
45200, 448655, 0, 0, 0
45300, 449733, 0, 0, 0
45400, 483725, 0, 0, 0
45500, 443620, 0, 0, 0
45600, 457731, 0, 0, 0
45700, 459138, 0, 0, 0
45800, 466949, 0, 0, 0
45900, 449123, 0, 0, 0
46000, 447804, 0, 0, 0
46100, 479672, 0, 0, 0
46200, 447966, 0, 0, 0
46300, 450664, 0, 0, 0
46400, 449077, 0, 0, 0
46500, 451513, 0, 0, 0
47057, 4037101, 0, 0, 0
47768, 28426251, 0, 0, 0
47911, 23833782, 0, 0, 0
48000, 2022720, 0, 0, 0
48690, 43087531, 0, 0, 0
48824, 12220342, 0, 0, 0
48909, 1150095, 0, 0, 0
49057, 9872877, 0, 0, 0
49135, 1499728, 0, 0, 0
49742, 26372105, 0, 0, 0
50062, 12323031, 0, 0, 0
50100, 639164, 0, 0, 0
50219, 9907856, 0, 0, 0
50301, 1149062, 0, 0, 0
51015, 29726798, 0, 0, 0
51176, 6446124, 0, 0, 0
51200, 4806008, 0, 0, 0
51395, 2824376, 0, 0, 0
51400, 602476, 0, 0, 0
51708, 16227260, 0, 0, 0
52389, 11948535, 0, 0, 0
52400, 460799, 0, 0, 0
52521, 1841399, 0, 0, 0
52651, 1875024, 0, 0, 0
52726, 8303166, 0, 0, 0
52893, 10450717, 0, 0, 0
52900, 486379, 0, 0, 0
53499, 27250961, 0, 0, 0
53504, 5176466, 0, 0, 0
53681, 1870413, 0, 0, 0
53700, 453721, 0, 0, 0
53860, 3400034, 0, 0, 0
54002, 11855637, 0, 0, 0
54605, 60350764, 0, 0, 0
54732, 4091921, 0, 0, 0
54945, 8175193, 0, 0, 0
55103, 6843363, 0, 0, 0
55238, 1930396, 0, 0, 0
55364, 5733951, 0, 0, 0
56081, 89541790, 0, 0, 0
56222, 35349794, 0, 0, 0
56313, 2332747, 0, 0, 0
57029, 34075310, 0, 0, 0
57802, 110363534, 0, 0, 0
58410, 12670381, 0, 0, 0
58764, 9303194, 0, 0, 0
58827, 12566984, 0, 0, 0
59555, 34649867, 0, 0, 0
59657, 20471880, 0, 0, 0
59757, 3117526, 0, 0, 0
59912, 51791396, 0, 0, 0
60000, 1939423, 0, 0, 0
60101, 6738797, 0, 0, 0
60845, 17705469, 0, 0, 0
60900, 3224111, 0, 0, 0
61526, 156644494, 0, 0, 0
61874, 347156437, 0, 0, 0
62464, 147544288, 0, 0, 0
62509, 22490523, 0, 0, 0
63070, 9845092, 0, 0, 0
63100, 2952586, 0, 0, 0
63250, 49989644, 0, 0, 0
63351, 1945603, 0, 0, 0
63400, 2108395, 0, 0, 0
63928, 35170505, 0, 0, 0
64143, 10741099, 0, 0, 0
64598, 56889260, 0, 0, 0
64600, 981088, 0, 0, 0
64735, 2871877, 0, 0, 0
64800, 903637, 0, 0, 0
65407, 12148910, 0, 0, 0
65500, 1706058, 0, 0, 0
66109, 30462751, 0, 0, 0
66281, 2806556, 0, 0, 0
66301, 1425242, 0, 0, 0
67077, 9128017, 0, 0, 0
67158, 3009036, 0, 0, 0
67296, 7238687, 0, 0, 0
67300, 628619, 0, 0, 0
67491, 13622402, 0, 0, 0
67546, 13741159, 0, 0, 0
67873, 23405944, 0, 0, 0
67947, 1833609, 0, 0, 0
68000, 878642, 0, 0, 0
68100, 3128088, 0, 0, 0
68229, 3682637, 0, 0, 0
68424, 12963745, 0, 0, 0
68534, 36581931, 0, 0, 0
68603, 4319367, 0, 0, 0
68712, 2531486, 0, 0, 0
68809, 4199512, 0, 0, 0
68900, 922666, 0, 0, 0
69085, 1905806, 0, 0, 0
69100, 487662, 0, 0, 0
69228, 2288928, 0, 0, 0
69691, 5025268, 0, 0, 0
69703, 1183846, 0, 0, 0
69800, 1135445, 0, 0, 0
69909, 3394899, 0, 0, 0
70016, 1367700, 0, 0, 0
70103, 1504101, 0, 0, 0
70200, 2406764, 0, 0, 0
70445, 10232479, 0, 0, 0
70527, 4270617, 0, 0, 0
70660, 2419277, 0, 0, 0
70730, 2256502, 0, 0, 0
70805, 1090972, 0, 0, 0
70900, 597976, 0, 0, 0
71007, 1330314, 0, 0, 0
71100, 473113, 0, 0, 0
71200, 470516, 0, 0, 0
71300, 526081, 0, 0, 0
71408, 571129, 0, 0, 0
71500, 462685, 0, 0, 0
71600, 468599, 0, 0, 0
71700, 466339, 0, 0, 0
71800, 460402, 0, 0, 0
71900, 472887, 0, 0, 0
72000, 470815, 0, 0, 0
72100, 472002, 0, 0, 0
72200, 462470, 0, 0, 0
72300, 471025, 0, 0, 0
72400, 478924, 0, 0, 0
72500, 459673, 0, 0, 0
72600, 461363, 0, 0, 0
72700, 451504, 0, 0, 0
72800, 448970, 0, 0, 0
72900, 460678, 0, 0, 0
73000, 461559, 0, 0, 0
73100, 465357, 0, 0, 0
73200, 562971, 0, 0, 0
73300, 475207, 0, 0, 0
73400, 462353, 0, 0, 0
73500, 501443, 0, 0, 0
73600, 475453, 0, 0, 0
73700, 445158, 0, 0, 0
73800, 465346, 0, 0, 0
73900, 459789, 0, 0, 0
74000, 474899, 0, 0, 0
74100, 462251, 0, 0, 0
74200, 469266, 0, 0, 0
74300, 468205, 0, 0, 0
74400, 459153, 0, 0, 0
74500, 446642, 0, 0, 0
74600, 460120, 0, 0, 0
74700, 453257, 0, 0, 0
74800, 465416, 0, 0, 0
74900, 459938, 0, 0, 0
75000, 473156, 0, 0, 0
75100, 459558, 0, 0, 0
75200, 474701, 0, 0, 0
75300, 467075, 0, 0, 0
75400, 466495, 0, 0, 0
75500, 467165, 0, 0, 0
75600, 472914, 0, 0, 0
75700, 473944, 0, 0, 0
75800, 466303, 0, 0, 0
75900, 454565, 0, 0, 0
76000, 464171, 0, 0, 0
76100, 452997, 0, 0, 0
76200, 454948, 0, 0, 0
76300, 462469, 0, 0, 0
76400, 456307, 0, 0, 0
76500, 479633, 0, 0, 0
76600, 473447, 0, 0, 0
76700, 451057, 0, 0, 0
76800, 460335, 0, 0, 0
76900, 466671, 0, 0, 0
77000, 465960, 0, 0, 0
77100, 469871, 0, 0, 0
77200, 458025, 0, 0, 0
77300, 465069, 0, 0, 0
77400, 468410, 0, 0, 0
77500, 460068, 0, 0, 0
77600, 463743, 0, 0, 0
77700, 457055, 0, 0, 0
77800, 452688, 0, 0, 0
77900, 459249, 0, 0, 0
78000, 460623, 0, 0, 0
78100, 457289, 0, 0, 0
78200, 453079, 0, 0, 0
78300, 461992, 0, 0, 0
78400, 464818, 0, 0, 0
78500, 462392, 0, 0, 0
78600, 459958, 0, 0, 0
78700, 458539, 0, 0, 0
78800, 456489, 0, 0, 0
78900, 453881, 0, 0, 0
79000, 459088, 0, 0, 0
79100, 458940, 0, 0, 0
79200, 471053, 0, 0, 0
79300, 469592, 0, 0, 0
79400, 464252, 0, 0, 0
79500, 453981, 0, 0, 0
79600, 464524, 0, 0, 0
79700, 467117, 0, 0, 0
79800, 462690, 0, 0, 0
79900, 469115, 0, 0, 0
80000, 467032, 0, 0, 0
80100, 461635, 0, 0, 0
80200, 461916, 0, 0, 0
80300, 468911, 0, 0, 0
80400, 476337, 0, 0, 0
80500, 459812, 0, 0, 0
80600, 455021, 0, 0, 0
80700, 467088, 0, 0, 0
80800, 458839, 0, 0, 0
80900, 471742, 0, 0, 0
81000, 479030, 0, 0, 0
81100, 462133, 0, 0, 0
81200, 451373, 0, 0, 0
81300, 459071, 0, 0, 0
81400, 446475, 0, 0, 0
81500, 455292, 0, 0, 0
81600, 463971, 0, 0, 0
81700, 456278, 0, 0, 0
81800, 452357, 0, 0, 0
81900, 461564, 0, 0, 0
82000, 460521, 0, 0, 0
82100, 471521, 0, 0, 0
82200, 466459, 0, 0, 0
82300, 454760, 0, 0, 0
82400, 471651, 0, 0, 0
82500, 462197, 0, 0, 0
82600, 461913, 0, 0, 0
82700, 471818, 0, 0, 0
82800, 470034, 0, 0, 0
82900, 455425, 0, 0, 0
83000, 462613, 0, 0, 0
83100, 466519, 0, 0, 0
83200, 469562, 0, 0, 0
83300, 452468, 0, 0, 0
83400, 465912, 0, 0, 0
83500, 473596, 0, 0, 0
83600, 471944, 0, 0, 0
83700, 463720, 0, 0, 0
83800, 455011, 0, 0, 0
83900, 462088, 0, 0, 0
84000, 459929, 0, 0, 0
84100, 459866, 0, 0, 0
84200, 471380, 0, 0, 0
84300, 475631, 0, 0, 0
84400, 460122, 0, 0, 0
84500, 472322, 0, 0, 0
84600, 481559, 0, 0, 0
84700, 461872, 0, 0, 0
84800, 449948, 0, 0, 0
84900, 463272, 0, 0, 0
85000, 472099, 0, 0, 0
85100, 467160, 0, 0, 0
85200, 463525, 0, 0, 0
85300, 453400, 0, 0, 0
85400, 459596, 0, 0, 0
85500, 453620, 0, 0, 0
85600, 466409, 0, 0, 0
85700, 471501, 0, 0, 0
85800, 484282, 0, 0, 0
85900, 469570, 0, 0, 0
86000, 465734, 0, 0, 0
86100, 464343, 0, 0, 0
86200, 470189, 0, 0, 0
86300, 461565, 0, 0, 0
86400, 473884, 0, 0, 0
86500, 462579, 0, 0, 0
86600, 478181, 0, 0, 0
86700, 466511, 0, 0, 0
86800, 468441, 0, 0, 0
86900, 470375, 0, 0, 0
87000, 498287, 0, 0, 0
87100, 467192, 0, 0, 0
87200, 460113, 0, 0, 0
87300, 483187, 0, 0, 0
87400, 465102, 0, 0, 0
87500, 478815, 0, 0, 0
87600, 497978, 0, 0, 0
87700, 474036, 0, 0, 0
87800, 473050, 0, 0, 0
87900, 463533, 0, 0, 0
88000, 464424, 0, 0, 0
88100, 461251, 0, 0, 0
88200, 468523, 0, 0, 0
88300, 483426, 0, 0, 0
88400, 474962, 0, 0, 0
88500, 463548, 0, 0, 0
88600, 473021, 0, 0, 0
88700, 462140, 0, 0, 0
88800, 459960, 0, 0, 0
88900, 467679, 0, 0, 0
89000, 463429, 0, 0, 0
89100, 470175, 0, 0, 0
89200, 476473, 0, 0, 0
89300, 474628, 0, 0, 0
89400, 466496, 0, 0, 0
89500, 451197, 0, 0, 0
89600, 454612, 0, 0, 0
89700, 476838, 0, 0, 0
89800, 485967, 0, 0, 0
89900, 471975, 0, 0, 0
90000, 474156, 0, 0, 0
