9950, 17680, 0, 0, 0
10050, 17120, 0, 0, 0
10150, 17280, 0, 0, 0
10249, 15595, 0, 0, 0
10349, 16880, 0, 0, 0
10449, 16880, 0, 0, 0
10549, 13840, 0, 0, 0
10649, 17280, 0, 0, 0
10749, 16800, 0, 0, 0
10849, 17200, 0, 0, 0
10949, 16640, 0, 0, 0
11049, 16960, 0, 0, 0
11149, 16800, 0, 0, 0
11249, 17120, 0, 0, 0
11349, 17440, 0, 0, 0
11449, 17200, 0, 0, 0
11550, 17120, 0, 0, 0
11650, 17040, 0, 0, 0
11749, 17212, 0, 0, 0
11849, 17040, 0, 0, 0
11949, 17040, 0, 0, 0
12049, 16880, 0, 0, 0
12149, 16720, 0, 0, 0
12249, 16880, 0, 0, 0
12349, 17120, 0, 0, 0
12449, 17440, 0, 0, 0
12549, 17200, 0, 0, 0
12649, 17360, 0, 0, 0
12749, 16160, 0, 0, 0
12849, 16560, 0, 0, 0
12949, 17520, 0, 0, 0
13049, 17120, 0, 0, 0
13149, 16640, 0, 0, 0
13250, 16880, 0, 0, 0
13350, 17440, 0, 0, 0
13450, 17280, 0, 0, 0
13550, 17360, 0, 0, 0
13650, 17520, 0, 0, 0
13749, 17373, 0, 0, 0
13849, 17360, 0, 0, 0
13949, 17040, 0, 0, 0
14049, 16880, 0, 0, 0
14149, 17200, 0, 0, 0
14249, 17040, 0, 0, 0
14349, 16960, 0, 0, 0
14449, 17360, 0, 0, 0
14549, 17520, 0, 0, 0
14649, 17360, 0, 0, 0
14750, 16960, 0, 0, 0
14850, 17040, 0, 0, 0
14950, 17360, 0, 0, 0
15050, 17280, 0, 0, 0
15150, 16560, 0, 0, 0
15249, 15515, 0, 0, 0
15349, 17280, 0, 0, 0
15449, 17440, 0, 0, 0
15549, 14720, 0, 0, 0
15649, 16160, 0, 0, 0
15749, 17440, 0, 0, 0
15849, 16880, 0, 0, 0
15949, 17280, 0, 0, 0
16049, 17360, 0, 0, 0
16149, 17360, 0, 0, 0
16250, 17360, 0, 0, 0
16350, 16880, 0, 0, 0
16450, 17280, 0, 0, 0
16550, 17120, 0, 0, 0
16650, 17520, 0, 0, 0
16749, 17454, 0, 0, 0
16849, 17440, 0, 0, 0
16949, 17120, 0, 0, 0
17049, 16720, 0, 0, 0
17149, 17040, 0, 0, 0
17249, 17520, 0, 0, 0
17349, 17680, 0, 0, 0
17449, 17040, 0, 0, 0
17549, 17520, 0, 0, 0
17649, 17360, 0, 0, 0
17749, 15920, 0, 0, 0
17849, 17200, 0, 0, 0
17949, 17120, 0, 0, 0
18050, 16960, 0, 0, 0
18150, 17040, 0, 0, 0
18249, 16888, 0, 0, 0
18349, 17200, 0, 0, 0
18449, 17600, 0, 0, 0
18549, 17440, 0, 0, 0
18649, 17840, 0, 0, 0
18749, 17120, 0, 0, 0
18849, 16880, 0, 0, 0
18949, 17200, 0, 0, 0
19049, 16880, 0, 0, 0
19149, 16880, 0, 0, 0
19249, 17120, 0, 0, 0
19349, 17440, 0, 0, 0
19449, 17520, 0, 0, 0
19549, 17120, 0, 0, 0
19649, 17280, 0, 0, 0
19750, 17200, 0, 0, 0
19850, 17040, 0, 0, 0
19950, 17120, 0, 0, 0
20050, 16880, 0, 0, 0
20150, 17360, 0, 0, 0
20249, 16727, 0, 0, 0
20349, 16560, 0, 0, 0
20449, 16720, 0, 0, 0
20549, 17040, 0, 0, 0
20649, 16960, 0, 0, 0
20749, 16960, 0, 0, 0
20849, 17200, 0, 0, 0
20949, 15120, 0, 0, 0
21049, 12160, 0, 0, 0
21149, 17280, 0, 0, 0
21250, 17520, 0, 0, 0
21350, 17200, 0, 0, 0
21450, 17200, 0, 0, 0
21550, 17040, 0, 0, 0
21650, 17200, 0, 0, 0
21749, 17292, 0, 0, 0
21849, 17120, 0, 0, 0
21949, 17200, 0, 0, 0
22049, 17280, 0, 0, 0
22149, 17440, 0, 0, 0
22249, 17200, 0, 0, 0
22349, 17520, 0, 0, 0
22449, 17040, 0, 0, 0
22549, 17120, 0, 0, 0
22649, 17200, 0, 0, 0
22750, 16720, 0, 0, 0
22850, 16160, 0, 0, 0
22950, 17120, 0, 0, 0
23050, 16560, 0, 0, 0
23150, 17280, 0, 0, 0
23249, 17616, 0, 0, 0
23349, 17440, 0, 0, 0
23449, 17360, 0, 0, 0
23549, 17360, 0, 0, 0
23649, 17360, 0, 0, 0
23749, 17360, 0, 0, 0
23849, 17440, 0, 0, 0
23949, 17280, 0, 0, 0
24049, 17840, 0, 0, 0
24149, 17440, 0, 0, 0
24249, 16800, 0, 0, 0
24350, 17200, 0, 0, 0
24450, 17520, 0, 0, 0
24550, 16960, 0, 0, 0
24650, 17360, 0, 0, 0
24749, 17212, 0, 0, 0
24849, 16960, 0, 0, 0
24949, 17120, 0, 0, 0
25049, 17040, 0, 0, 0
25149, 17440, 0, 0, 0
25249, 16560, 0, 0, 0
25349, 16560, 0, 0, 0
25449, 17280, 0, 0, 0
25549, 17200, 0, 0, 0
25649, 17280, 0, 0, 0
25749, 17600, 0, 0, 0
25849, 16880, 0, 0, 0
25950, 16320, 0, 0, 0
26050, 17360, 0, 0, 0
26150, 17280, 0, 0, 0
26249, 16727, 0, 0, 0
26349, 16640, 0, 0, 0
26449, 17120, 0, 0, 0
26549, 16960, 0, 0, 0
26649, 17200, 0, 0, 0
26749, 17040, 0, 0, 0
26849, 17280, 0, 0, 0
26949, 17280, 0, 0, 0
27049, 16960, 0, 0, 0
27149, 16640, 0, 0, 0
27249, 16560, 0, 0, 0
27349, 17280, 0, 0, 0
27449, 17120, 0, 0, 0
27550, 17120, 0, 0, 0
27650, 17120, 0, 0, 0
27749, 17454, 0, 0, 0
27849, 16800, 0, 0, 0
27949, 16800, 0, 0, 0
28049, 16960, 0, 0, 0
28149, 17040, 0, 0, 0
28249, 16720, 0, 0, 0
28349, 17440, 0, 0, 0
28449, 17280, 0, 0, 0
28549, 17280, 0, 0, 0
28649, 17680, 0, 0, 0
28749, 16720, 0, 0, 0
28849, 16480, 0, 0, 0
28949, 16960, 0, 0, 0
29049, 16880, 0, 0, 0
29150, 16720, 0, 0, 0
29249, 16808, 0, 0, 0
29349, 17120, 0, 0, 0
29449, 17040, 0, 0, 0
29549, 17040, 0, 0, 0
29649, 17040, 0, 0, 0
29749, 16640, 0, 0, 0
29849, 16880, 0, 0, 0
29949, 16800, 0, 0, 0
30049, 15840, 0, 0, 0
30149, 16640, 0, 0, 0
30249, 16800, 0, 0, 0
30349, 15920, 0, 0, 0
30449, 16480, 0, 0, 0
30549, 16880, 0, 0, 0
30650, 16240, 0, 0, 0
30750, 16320, 0, 0, 0
30850, 16320, 0, 0, 0
30950, 16560, 0, 0, 0
31050, 14560, 0, 0, 0
31150, 17360, 0, 0, 0
31249, 17212, 0, 0, 0
31349, 17040, 0, 0, 0
31449, 17040, 0, 0, 0
31549, 17040, 0, 0, 0
31649, 17120, 0, 0, 0
31749, 16720, 0, 0, 0
31849, 16400, 0, 0, 0
31949, 16240, 0, 0, 0
32049, 16400, 0, 0, 0
32149, 16400, 0, 0, 0
32250, 16640, 0, 0, 0
32350, 16960, 0, 0, 0
32450, 17360, 0, 0, 0
32550, 16880, 0, 0, 0
32650, 16720, 0, 0, 0
32749, 16969, 0, 0, 0
32849, 16800, 0, 0, 0
32949, 16560, 0, 0, 0
33049, 16960, 0, 0, 0
33149, 16880, 0, 0, 0
33249, 16880, 0, 0, 0
33349, 16960, 0, 0, 0
33449, 16640, 0, 0, 0
33549, 16720, 0, 0, 0
33649, 16880, 0, 0, 0
33750, 17200, 0, 0, 0
33850, 17680, 0, 0, 0
33950, 16960, 0, 0, 0
34050, 17360, 0, 0, 0
34150, 16960, 0, 0, 0
34249, 17212, 0, 0, 0
34349, 17200, 0, 0, 0
34449, 17040, 0, 0, 0
34549, 17520, 0, 0, 0
34649, 17200, 0, 0, 0
34749, 16720, 0, 0, 0
34849, 17360, 0, 0, 0
34949, 17440, 0, 0, 0
35049, 17120, 0, 0, 0
35149, 16960, 0, 0, 0
35249, 16880, 0, 0, 0
35350, 15360, 0, 0, 0
35450, 16960, 0, 0, 0
35550, 17040, 0, 0, 0
35650, 16960, 0, 0, 0
35749, 17050, 0, 0, 0
35849, 17120, 0, 0, 0
35949, 17040, 0, 0, 0
36049, 14320, 0, 0, 0
36149, 17120, 0, 0, 0
36249, 17120, 0, 0, 0
36349, 17280, 0, 0, 0
36449, 16960, 0, 0, 0
36549, 16400, 0, 0, 0
36649, 16640, 0, 0, 0
36749, 17120, 0, 0, 0
36849, 17120, 0, 0, 0
36949, 17040, 0, 0, 0
37050, 17200, 0, 0, 0
37150, 17120, 0, 0, 0
37249, 17050, 0, 0, 0
37349, 17120, 0, 0, 0
37449, 17360, 0, 0, 0
37549, 17200, 0, 0, 0
37649, 16880, 0, 0, 0
37749, 16960, 0, 0, 0
37849, 17600, 0, 0, 0
37949, 17280, 0, 0, 0
38049, 17360, 0, 0, 0
38149, 17280, 0, 0, 0
38249, 17200, 0, 0, 0
38349, 17360, 0, 0, 0
38449, 17040, 0, 0, 0
38549, 17280, 0, 0, 0
38649, 17280, 0, 0, 0
38750, 17440, 0, 0, 0
38850, 17680, 0, 0, 0
38950, 17520, 0, 0, 0
39050, 17280, 0, 0, 0
39150, 17680, 0, 0, 0
39249, 17292, 0, 0, 0
39349, 17360, 0, 0, 0
39449, 17280, 0, 0, 0
39549, 17200, 0, 0, 0
39649, 16640, 0, 0, 0
39749, 17360, 0, 0, 0
39849, 17440, 0, 0, 0
39949, 17280, 0, 0, 0
40049, 17360, 0, 0, 0
40149, 17760, 0, 0, 0
40250, 17040, 0, 0, 0
40350, 16800, 0, 0, 0
40450, 17120, 0, 0, 0
40550, 17200, 0, 0, 0
40650, 17600, 0, 0, 0
40749, 17535, 0, 0, 0
40849, 17440, 0, 0, 0
40949, 16880, 0, 0, 0
41049, 16240, 0, 0, 0
41149, 17280, 0, 0, 0
41249, 17680, 0, 0, 0
41349, 17200, 0, 0, 0
41449, 16560, 0, 0, 0
41549, 17440, 0, 0, 0
41649, 17440, 0, 0, 0
41749, 17120, 0, 0, 0
41850, 17200, 0, 0, 0
41950, 17360, 0, 0, 0
42050, 17280, 0, 0, 0
42150, 17120, 0, 0, 0
42249, 17131, 0, 0, 0
42349, 17440, 0, 0, 0
42449, 17120, 0, 0, 0
42549, 17440, 0, 0, 0
42649, 17200, 0, 0, 0
42749, 16560, 0, 0, 0
42849, 14400, 0, 0, 0
42949, 17120, 0, 0, 0
43049, 17360, 0, 0, 0
43149, 17120, 0, 0, 0
43249, 17120, 0, 0, 0
43349, 16720, 0, 0, 0
43449, 16800, 0, 0, 0
43550, 17040, 0, 0, 0
43650, 16720, 0, 0, 0
43749, 17212, 0, 0, 0
43849, 17360, 0, 0, 0
43949, 17280, 0, 0, 0
44049, 17120, 0, 0, 0
44149, 16880, 0, 0, 0
44249, 16960, 0, 0, 0
44349, 17120, 0, 0, 0
44449, 17200, 0, 0, 0
44549, 16960, 0, 0, 0
44649, 17040, 0, 0, 0
44749, 16480, 0, 0, 0
44849, 16720, 0, 0, 0
44949, 16960, 0, 0, 0
45049, 16960, 0, 0, 0
45149, 17280, 0, 0, 0
45250, 17360, 0, 0, 0
45350, 16400, 0, 0, 0
45450, 16960, 0, 0, 0
45550, 16640, 0, 0, 0
45650, 16960, 0, 0, 0
45749, 16404, 0, 0, 0
45849, 16560, 0, 0, 0
45949, 17040, 0, 0, 0
46049, 15680, 0, 0, 0
46149, 16880, 0, 0, 0
46249, 16560, 0, 0, 0
46349, 16960, 0, 0, 0
46449, 16880, 0, 0, 0
46550, 4320, 0, 0, 0
47049, 160, 0, 0, 0
47749, 323, 0, 0, 0
47849, 80, 0, 0, 0
47949, 80, 0, 0, 0
48650, 160, 0, 0, 0
48850, 320, 0, 0, 0
49050, 80, 0, 0, 0
49150, 80, 0, 0, 0
49749, 80, 0, 0, 0
50249, 323, 0, 0, 0
50949, 160, 0, 0, 0
51249, 323, 0, 0, 0
51349, 400, 0, 0, 0
51449, 80, 0, 0, 0
51649, 160, 0, 0, 0
51750, 240, 0, 0, 0
52351, 80, 0, 0, 0
52451, 640, 0, 0, 0
52551, 240, 0, 0, 0
52752, 320, 0, 0, 0
52852, 320, 0, 0, 0
53653, 160, 0, 0, 0
53854, 80, 0, 0, 0
53954, 240, 0, 0, 0
54555, 80, 0, 0, 0
54655, 160, 0, 0, 0
54756, 240, 0, 0, 0
54956, 80, 0, 0, 0
55056, 80, 0, 0, 0
55156, 480, 0, 0, 0
55256, 80, 0, 0, 0
55356, 400, 0, 0, 0
55457, 400, 0, 0, 0
55557, 80, 0, 0, 0
56158, 80, 0, 0, 0
56258, 640, 0, 0, 0
56358, 240, 0, 0, 0
57060, 240, 0, 0, 0
57160, 160, 0, 0, 0
57260, 240, 0, 0, 0
57861, 80, 0, 0, 0
57961, 400, 0, 0, 0
58763, 720, 0, 0, 0
58863, 160, 0, 0, 0
59564, 240, 0, 0, 0
59664, 320, 0, 0, 0
59765, 80, 0, 0, 0
59865, 160, 0, 0, 0
59965, 800, 0, 0, 0
60065, 480, 0, 0, 0
60165, 480, 0, 0, 0
60867, 80, 0, 0, 0
61468, 240, 0, 0, 0
61568, 80, 0, 0, 0
61668, 160, 0, 0, 0
62469, 80, 0, 0, 0
63071, 80, 0, 0, 0
63271, 960, 0, 0, 0
63872, 640, 0, 0, 0
64172, 640, 0, 0, 0
64573, 80, 0, 0, 0
64673, 800, 0, 0, 0
64773, 640, 0, 0, 0
65374, 320, 0, 0, 0
65474, 560, 0, 0, 0
66075, 80, 0, 0, 0
66175, 720, 0, 0, 0
66276, 720, 0, 0, 0
67077, 800, 0, 0, 0
67177, 640, 0, 0, 0
67277, 480, 0, 0, 0
67478, 240, 0, 0, 0
67878, 2000, 0, 0, 0
67979, 160, 0, 0, 0
68079, 1440, 0, 0, 0
68179, 160, 0, 0, 0
68379, 160, 0, 0, 0
68479, 720, 0, 0, 0
68579, 80, 0, 0, 0
68679, 560, 0, 0, 0
68780, 2320, 0, 0, 0
68880, 2960, 0, 0, 0
68980, 1440, 0, 0, 0
69080, 800, 0, 0, 0
69180, 1680, 0, 0, 0
69280, 1200, 0, 0, 0
69781, 2800, 0, 0, 0
69881, 80, 0, 0, 0
69981, 1200, 0, 0, 0
70081, 800, 0, 0, 0
70181, 1200, 0, 0, 0
70282, 2960, 0, 0, 0
70382, 480, 0, 0, 0
70482, 2160, 0, 0, 0
70582, 800, 0, 0, 0
70682, 2320, 0, 0, 0
70782, 3920, 0, 0, 0
70882, 8320, 0, 0, 0
70982, 6720, 0, 0, 0
71082, 12400, 0, 0, 0
71182, 11040, 0, 0, 0
71282, 12320, 0, 0, 0
71383, 9120, 0, 0, 0
71483, 12800, 0, 0, 0
71583, 12960, 0, 0, 0
71683, 12400, 0, 0, 0
71783, 12720, 0, 0, 0
71883, 12320, 0, 0, 0
71983, 13040, 0, 0, 0
72083, 12560, 0, 0, 0
72183, 12560, 0, 0, 0
72283, 12160, 0, 0, 0
72383, 12080, 0, 0, 0
72483, 12400, 0, 0, 0
72583, 12560, 0, 0, 0
72683, 12480, 0, 0, 0
72783, 13040, 0, 0, 0
72883, 12640, 0, 0, 0
72983, 12480, 0, 0, 0
73084, 12480, 0, 0, 0
73184, 9760, 0, 0, 0
73284, 12800, 0, 0, 0
73384, 12240, 0, 0, 0
73484, 12640, 0, 0, 0
73584, 12080, 0, 0, 0
73684, 13200, 0, 0, 0
73784, 12560, 0, 0, 0
73884, 12080, 0, 0, 0
73984, 12240, 0, 0, 0
74084, 12240, 0, 0, 0
74184, 12480, 0, 0, 0
74284, 12800, 0, 0, 0
74384, 12640, 0, 0, 0
74484, 12640, 0, 0, 0
74585, 12880, 0, 0, 0
74685, 12880, 0, 0, 0
74785, 12960, 0, 0, 0
74885, 12560, 0, 0, 0
74985, 12480, 0, 0, 0
75085, 12560, 0, 0, 0
75185, 12400, 0, 0, 0
75285, 13120, 0, 0, 0
75385, 12640, 0, 0, 0
75485, 12800, 0, 0, 0
75585, 12320, 0, 0, 0
75685, 12000, 0, 0, 0
75785, 12720, 0, 0, 0
75885, 12800, 0, 0, 0
75985, 13040, 0, 0, 0
76085, 12880, 0, 0, 0
76185, 12800, 0, 0, 0
76286, 12720, 0, 0, 0
76386, 12880, 0, 0, 0
76486, 12640, 0, 0, 0
76586, 12800, 0, 0, 0
76686, 13120, 0, 0, 0
76786, 12880, 0, 0, 0
76886, 12480, 0, 0, 0
76986, 12720, 0, 0, 0
77086, 12400, 0, 0, 0
77186, 12400, 0, 0, 0
77286, 12960, 0, 0, 0
77386, 12640, 0, 0, 0
77486, 12720, 0, 0, 0
77586, 13360, 0, 0, 0
77686, 12880, 0, 0, 0
77786, 12960, 0, 0, 0
77886, 13040, 0, 0, 0
77987, 12960, 0, 0, 0
78087, 12640, 0, 0, 0
78187, 12640, 0, 0, 0
78287, 13280, 0, 0, 0
78387, 13440, 0, 0, 0
78487, 12800, 0, 0, 0
78587, 12880, 0, 0, 0
78687, 12800, 0, 0, 0
78787, 12560, 0, 0, 0
78887, 13120, 0, 0, 0
78987, 12960, 0, 0, 0
79087, 13600, 0, 0, 0
79187, 12160, 0, 0, 0
79287, 13120, 0, 0, 0
79387, 12720, 0, 0, 0
79487, 13200, 0, 0, 0
79588, 12960, 0, 0, 0
79688, 13280, 0, 0, 0
79788, 13280, 0, 0, 0
79888, 12800, 0, 0, 0
79988, 12880, 0, 0, 0
80088, 13280, 0, 0, 0
80188, 12480, 0, 0, 0
80288, 12720, 0, 0, 0
80388, 12880, 0, 0, 0
80488, 13040, 0, 0, 0
80588, 12800, 0, 0, 0
80688, 12240, 0, 0, 0
80788, 12560, 0, 0, 0
80888, 12400, 0, 0, 0
80988, 12240, 0, 0, 0
81088, 13040, 0, 0, 0
81189, 12640, 0, 0, 0
81289, 13120, 0, 0, 0
81389, 13040, 0, 0, 0
81489, 12640, 0, 0, 0
81589, 12800, 0, 0, 0
81689, 12720, 0, 0, 0
81789, 12960, 0, 0, 0
81889, 12720, 0, 0, 0
81989, 12960, 0, 0, 0
82089, 12960, 0, 0, 0
82189, 12640, 0, 0, 0
82289, 12400, 0, 0, 0
82389, 12960, 0, 0, 0
82489, 13040, 0, 0, 0
82589, 12640, 0, 0, 0
82689, 12960, 0, 0, 0
82790, 12720, 0, 0, 0
82890, 12880, 0, 0, 0
82990, 12960, 0, 0, 0
83090, 12720, 0, 0, 0
83190, 12640, 0, 0, 0
83290, 12960, 0, 0, 0
83390, 13120, 0, 0, 0
83490, 12400, 0, 0, 0
83590, 12480, 0, 0, 0
83690, 12880, 0, 0, 0
83790, 13120, 0, 0, 0
83890, 13200, 0, 0, 0
83990, 13600, 0, 0, 0
84090, 12400, 0, 0, 0
84190, 12800, 0, 0, 0
84291, 12880, 0, 0, 0
84391, 13120, 0, 0, 0
84491, 12560, 0, 0, 0
84591, 12240, 0, 0, 0
84691, 12720, 0, 0, 0
84791, 13040, 0, 0, 0
84891, 12480, 0, 0, 0
84991, 12480, 0, 0, 0
85091, 13040, 0, 0, 0
85191, 13120, 0, 0, 0
85291, 13200, 0, 0, 0
85391, 12960, 0, 0, 0
85491, 12720, 0, 0, 0
85591, 13600, 0, 0, 0
85691, 12720, 0, 0, 0
85792, 13200, 0, 0, 0
85892, 13280, 0, 0, 0
85992, 13120, 0, 0, 0
86092, 12720, 0, 0, 0
86192, 13120, 0, 0, 0
86292, 12800, 0, 0, 0
86392, 12960, 0, 0, 0
86492, 13120, 0, 0, 0
86592, 12800, 0, 0, 0
86692, 12800, 0, 0, 0
86792, 13120, 0, 0, 0
86892, 12960, 0, 0, 0
86992, 12000, 0, 0, 0
87092, 12880, 0, 0, 0
87192, 12400, 0, 0, 0
87293, 12800, 0, 0, 0
87393, 12640, 0, 0, 0
87493, 12240, 0, 0, 0
87593, 12320, 0, 0, 0
87693, 12960, 0, 0, 0
87793, 12960, 0, 0, 0
87893, 12720, 0, 0, 0
87993, 12560, 0, 0, 0
88093, 12880, 0, 0, 0
88193, 12720, 0, 0, 0
88293, 12720, 0, 0, 0
88393, 12960, 0, 0, 0
88493, 12960, 0, 0, 0
88593, 12880, 0, 0, 0
88693, 12960, 0, 0, 0
88794, 12640, 0, 0, 0
88894, 13200, 0, 0, 0
88994, 12720, 0, 0, 0
89094, 12560, 0, 0, 0
89194, 12560, 0, 0, 0
89294, 12800, 0, 0, 0
89394, 13200, 0, 0, 0
89494, 13200, 0, 0, 0
89594, 12880, 0, 0, 0
89694, 12720, 0, 0, 0
89794, 12560, 0, 0, 0
89894, 12480, 0, 0, 0
89994, 12960, 0, 0, 0
