14349, 2350, 0, 0, 0
14449, 2380, 0, 0, 0
14549, 2400, 0, 0, 0
14649, 2350, 0, 0, 0
14749, 2340, 0, 0, 0
14849, 2400, 0, 0, 0
14949, 2350, 0, 0, 0
15049, 2440, 0, 0, 0
15149, 2360, 0, 0, 0
15250, 2290, 0, 0, 0
15350, 2310, 0, 0, 0
15450, 2450, 0, 0, 0
15550, 2180, 0, 0, 0
15650, 2340, 0, 0, 0
15749, 2424, 0, 0, 0
15849, 2460, 0, 0, 0
15949, 2360, 0, 0, 0
16049, 2370, 0, 0, 0
16149, 2380, 0, 0, 0
16249, 2460, 0, 0, 0
16349, 2380, 0, 0, 0
16449, 2440, 0, 0, 0
16549, 2410, 0, 0, 0
16649, 2400, 0, 0, 0
16749, 2360, 0, 0, 0
16849, 2410, 0, 0, 0
16949, 2360, 0, 0, 0
17050, 2300, 0, 0, 0
17150, 2360, 0, 0, 0
17249, 2393, 0, 0, 0
17349, 2420, 0, 0, 0
17449, 2420, 0, 0, 0
17549, 2330, 0, 0, 0
17649, 2300, 0, 0, 0
17749, 2320, 0, 0, 0
17849, 2340, 0, 0, 0
17949, 2390, 0, 0, 0
18049, 2330, 0, 0, 0
18149, 2320, 0, 0, 0
18249, 2250, 0, 0, 0
18349, 2350, 0, 0, 0
18449, 2380, 0, 0, 0
18550, 2380, 0, 0, 0
18650, 2380, 0, 0, 0
18749, 2373, 0, 0, 0
18849, 2400, 0, 0, 0
18949, 2360, 0, 0, 0
19049, 2320, 0, 0, 0
19149, 2390, 0, 0, 0
19249, 2380, 0, 0, 0
19349, 2370, 0, 0, 0
19449, 2300, 0, 0, 0
19549, 2310, 0, 0, 0
19649, 2380, 0, 0, 0
19749, 2360, 0, 0, 0
19849, 2460, 0, 0, 0
19949, 2300, 0, 0, 0
20049, 2350, 0, 0, 0
20149, 2470, 0, 0, 0
20250, 2380, 0, 0, 0
20350, 2440, 0, 0, 0
20450, 2370, 0, 0, 0
20550, 2440, 0, 0, 0
20650, 2330, 0, 0, 0
20749, 2353, 0, 0, 0
20849, 2310, 0, 0, 0
20949, 2320, 0, 0, 0
21049, 1670, 0, 0, 0
21149, 2330, 0, 0, 0
21249, 2360, 0, 0, 0
21349, 2350, 0, 0, 0
21449, 2290, 0, 0, 0
21549, 2330, 0, 0, 0
21649, 2390, 0, 0, 0
21750, 2390, 0, 0, 0
21850, 2360, 0, 0, 0
21950, 2340, 0, 0, 0
22050, 2300, 0, 0, 0
22150, 2430, 0, 0, 0
22249, 2363, 0, 0, 0
22349, 2470, 0, 0, 0
22449, 2460, 0, 0, 0
22549, 2400, 0, 0, 0
22649, 2310, 0, 0, 0
22749, 2310, 0, 0, 0
22849, 2250, 0, 0, 0
22949, 2360, 0, 0, 0
23049, 2340, 0, 0, 0
23149, 2380, 0, 0, 0
23249, 2400, 0, 0, 0
23349, 2440, 0, 0, 0
23450, 2360, 0, 0, 0
23550, 2410, 0, 0, 0
23650, 2370, 0, 0, 0
23749, 2383, 0, 0, 0
23849, 2340, 0, 0, 0
23949, 2330, 0, 0, 0
24049, 2390, 0, 0, 0
24149, 2320, 0, 0, 0
24249, 2280, 0, 0, 0
24349, 2270, 0, 0, 0
24449, 2340, 0, 0, 0
24549, 2310, 0, 0, 0
24649, 2350, 0, 0, 0
24749, 2380, 0, 0, 0
24849, 2290, 0, 0, 0
24949, 2350, 0, 0, 0
25050, 2380, 0, 0, 0
25150, 2270, 0, 0, 0
25249, 2323, 0, 0, 0
25349, 2200, 0, 0, 0
25449, 2390, 0, 0, 0
25549, 2300, 0, 0, 0
25649, 2310, 0, 0, 0
25749, 2360, 0, 0, 0
25849, 2350, 0, 0, 0
25949, 2290, 0, 0, 0
26049, 2330, 0, 0, 0
26149, 2360, 0, 0, 0
26249, 2330, 0, 0, 0
26349, 2300, 0, 0, 0
26449, 2380, 0, 0, 0
26550, 2260, 0, 0, 0
26650, 2220, 0, 0, 0
26749, 2292, 0, 0, 0
26849, 2340, 0, 0, 0
26949, 2360, 0, 0, 0
27049, 2300, 0, 0, 0
27149, 2280, 0, 0, 0
27249, 2350, 0, 0, 0
27349, 2410, 0, 0, 0
27449, 2380, 0, 0, 0
27549, 2340, 0, 0, 0
27649, 2300, 0, 0, 0
27749, 2360, 0, 0, 0
27849, 2350, 0, 0, 0
27949, 2310, 0, 0, 0
28050, 2350, 0, 0, 0
28150, 2300, 0, 0, 0
28249, 2272, 0, 0, 0
28349, 2320, 0, 0, 0
28449, 2300, 0, 0, 0
28549, 2370, 0, 0, 0
28649, 2330, 0, 0, 0
28749, 2340, 0, 0, 0
28849, 2280, 0, 0, 0
28949, 2310, 0, 0, 0
29049, 2320, 0, 0, 0
29149, 2330, 0, 0, 0
29249, 2270, 0, 0, 0
29349, 2260, 0, 0, 0
29449, 2300, 0, 0, 0
29550, 2310, 0, 0, 0
29650, 2290, 0, 0, 0
29749, 2303, 0, 0, 0
29849, 2320, 0, 0, 0
29949, 2240, 0, 0, 0
30049, 2260, 0, 0, 0
30149, 2280, 0, 0, 0
30249, 2360, 0, 0, 0
30349, 2240, 0, 0, 0
30449, 2260, 0, 0, 0
30549, 2230, 0, 0, 0
30649, 2250, 0, 0, 0
30749, 2270, 0, 0, 0
30849, 2250, 0, 0, 0
30949, 2300, 0, 0, 0
31050, 2280, 0, 0, 0
31150, 2360, 0, 0, 0
31249, 2313, 0, 0, 0
31349, 2240, 0, 0, 0
31449, 2300, 0, 0, 0
31549, 2290, 0, 0, 0
31649, 2290, 0, 0, 0
31749, 2240, 0, 0, 0
31849, 2290, 0, 0, 0
31949, 2280, 0, 0, 0
32049, 2220, 0, 0, 0
32149, 2330, 0, 0, 0
32249, 2370, 0, 0, 0
32349, 2370, 0, 0, 0
32449, 2310, 0, 0, 0
32550, 2320, 0, 0, 0
32650, 2300, 0, 0, 0
32750, 2370, 0, 0, 0
32850, 2280, 0, 0, 0
32950, 2290, 0, 0, 0
33050, 2290, 0, 0, 0
33150, 2340, 0, 0, 0
33249, 2363, 0, 0, 0
33349, 2350, 0, 0, 0
33449, 2270, 0, 0, 0
33549, 2300, 0, 0, 0
33649, 2400, 0, 0, 0
33749, 2290, 0, 0, 0
33849, 2340, 0, 0, 0
33949, 2330, 0, 0, 0
34049, 2410, 0, 0, 0
34149, 2350, 0, 0, 0
34250, 2350, 0, 0, 0
34350, 2370, 0, 0, 0
34450, 2310, 0, 0, 0
34550, 2380, 0, 0, 0
34650, 2270, 0, 0, 0
34749, 2343, 0, 0, 0
34849, 2410, 0, 0, 0
34949, 2390, 0, 0, 0
35049, 2370, 0, 0, 0
35149, 2320, 0, 0, 0
35249, 2350, 0, 0, 0
35349, 2200, 0, 0, 0
35449, 2360, 0, 0, 0
35549, 2360, 0, 0, 0
35649, 2330, 0, 0, 0
35750, 2290, 0, 0, 0
35850, 2320, 0, 0, 0
35950, 2290, 0, 0, 0
36050, 2040, 0, 0, 0
36150, 2290, 0, 0, 0
36249, 2353, 0, 0, 0
36349, 2430, 0, 0, 0
36449, 2310, 0, 0, 0
36549, 2260, 0, 0, 0
36649, 2270, 0, 0, 0
36749, 2290, 0, 0, 0
36849, 2280, 0, 0, 0
36949, 2270, 0, 0, 0
37049, 2250, 0, 0, 0
37149, 2340, 0, 0, 0
37249, 2310, 0, 0, 0
37350, 2340, 0, 0, 0
37450, 2300, 0, 0, 0
37550, 2240, 0, 0, 0
37650, 2280, 0, 0, 0
37749, 2333, 0, 0, 0
37849, 2300, 0, 0, 0
37949, 2390, 0, 0, 0
38049, 2300, 0, 0, 0
38149, 2280, 0, 0, 0
38249, 2270, 0, 0, 0
38349, 2250, 0, 0, 0
38449, 2240, 0, 0, 0
38549, 2300, 0, 0, 0
38649, 2300, 0, 0, 0
38749, 2370, 0, 0, 0
38849, 2370, 0, 0, 0
38950, 2310, 0, 0, 0
39050, 2280, 0, 0, 0
39150, 2350, 0, 0, 0
39249, 2272, 0, 0, 0
39349, 2280, 0, 0, 0
39449, 2260, 0, 0, 0
39549, 2290, 0, 0, 0
39649, 2170, 0, 0, 0
39749, 2290, 0, 0, 0
39849, 2340, 0, 0, 0
39949, 2390, 0, 0, 0
40049, 2370, 0, 0, 0
40149, 2360, 0, 0, 0
40249, 2300, 0, 0, 0
40349, 2090, 0, 0, 0
40449, 2250, 0, 0, 0
40550, 2280, 0, 0, 0
40650, 2380, 0, 0, 0
40749, 2373, 0, 0, 0
40849, 2270, 0, 0, 0
40949, 2300, 0, 0, 0
41049, 2110, 0, 0, 0
41149, 2320, 0, 0, 0
41249, 2300, 0, 0, 0
41349, 2310, 0, 0, 0
41449, 2280, 0, 0, 0
41549, 2380, 0, 0, 0
41649, 2280, 0, 0, 0
41749, 2330, 0, 0, 0
41849, 2310, 0, 0, 0
41949, 2320, 0, 0, 0
42049, 2240, 0, 0, 0
42149, 2270, 0, 0, 0
42250, 2280, 0, 0, 0
42350, 2310, 0, 0, 0
42450, 2260, 0, 0, 0
42550, 2330, 0, 0, 0
42650, 2310, 0, 0, 0
42749, 2262, 0, 0, 0
42849, 2310, 0, 0, 0
42949, 2300, 0, 0, 0
43049, 2240, 0, 0, 0
43149, 2320, 0, 0, 0
43249, 2320, 0, 0, 0
43349, 2300, 0, 0, 0
43449, 2240, 0, 0, 0
43549, 2170, 0, 0, 0
43649, 2280, 0, 0, 0
43750, 2290, 0, 0, 0
43850, 2280, 0, 0, 0
43950, 2330, 0, 0, 0
44050, 2290, 0, 0, 0
44150, 2250, 0, 0, 0
44249, 2242, 0, 0, 0
44349, 2290, 0, 0, 0
44449, 2290, 0, 0, 0
44549, 2270, 0, 0, 0
44649, 2290, 0, 0, 0
44749, 2290, 0, 0, 0
44849, 2300, 0, 0, 0
44949, 2320, 0, 0, 0
45049, 2330, 0, 0, 0
45149, 2350, 0, 0, 0
45249, 2270, 0, 0, 0
45350, 2240, 0, 0, 0
45450, 2310, 0, 0, 0
45550, 2220, 0, 0, 0
45650, 2230, 0, 0, 0
45749, 2222, 0, 0, 0
45849, 2230, 0, 0, 0
45949, 2330, 0, 0, 0
46049, 2060, 0, 0, 0
46149, 2310, 0, 0, 0
46249, 2250, 0, 0, 0
46349, 2240, 0, 0, 0
46449, 2290, 0, 0, 0
46549, 570, 0, 0, 0
46850, 20, 0, 0, 0
46950, 360, 0, 0, 0
47050, 310, 0, 0, 0
47749, 50, 0, 0, 0
47849, 140, 0, 0, 0
47949, 480, 0, 0, 0
48649, 160, 0, 0, 0
48850, 480, 0, 0, 0
49050, 720, 0, 0, 0
49150, 290, 0, 0, 0
49750, 272, 0, 0, 0
50050, 10, 0, 0, 0
50249, 868, 0, 0, 0
50349, 80, 0, 0, 0
50949, 20, 0, 0, 0
51050, 70, 0, 0, 0
51249, 404, 0, 0, 0
51349, 210, 0, 0, 0
51449, 120, 0, 0, 0
51549, 110, 0, 0, 0
51649, 130, 0, 0, 0
51750, 50, 0, 0, 0
52350, 530, 0, 0, 0
52450, 250, 0, 0, 0
52550, 920, 0, 0, 0
52749, 111, 0, 0, 0
52849, 150, 0, 0, 0
53650, 320, 0, 0, 0
53849, 160, 0, 0, 0
53949, 350, 0, 0, 0
54049, 160, 0, 0, 0
54550, 290, 0, 0, 0
54650, 80, 0, 0, 0
54750, 565, 0, 0, 0
54950, 310, 0, 0, 0
55050, 150, 0, 0, 0
55150, 950, 0, 0, 0
55249, 232, 0, 0, 0
55349, 110, 0, 0, 0
56050, 440, 0, 0, 0
56150, 430, 0, 0, 0
56249, 313, 0, 0, 0
56349, 70, 0, 0, 0
57050, 100, 0, 0, 0
57749, 80, 0, 0, 0
57849, 180, 0, 0, 0
58349, 50, 0, 0, 0
58749, 30, 0, 0, 0
58849, 330, 0, 0, 0
59550, 30, 0, 0, 0
59650, 340, 0, 0, 0
59749, 90, 0, 0, 0
59949, 410, 0, 0, 0
60049, 440, 0, 0, 0
60150, 250, 0, 0, 0
60849, 310, 0, 0, 0
60949, 270, 0, 0, 0
61549, 140, 0, 0, 0
61849, 40, 0, 0, 0
62449, 210, 0, 0, 0
63050, 240, 0, 0, 0
63249, 141, 0, 0, 0
63350, 540, 0, 0, 0
63850, 160, 0, 0, 0
63950, 280, 0, 0, 0
64150, 20, 0, 0, 0
64650, 190, 0, 0, 0
64749, 919, 0, 0, 0
64849, 90, 0, 0, 0
65349, 130, 0, 0, 0
65449, 350, 0, 0, 0
66050, 30, 0, 0, 0
66150, 820, 0, 0, 0
66249, 303, 0, 0, 0
67050, 280, 0, 0, 0
67150, 440, 0, 0, 0
67249, 20, 0, 0, 0
67449, 20, 0, 0, 0
67550, 150, 0, 0, 0
67850, 430, 0, 0, 0
67950, 390, 0, 0, 0
68050, 430, 0, 0, 0
68150, 480, 0, 0, 0
68249, 444, 0, 0, 0
68349, 300, 0, 0, 0
68449, 420, 0, 0, 0
68550, 600, 0, 0, 0
68650, 130, 0, 0, 0
68749, 373, 0, 0, 0
68849, 990, 0, 0, 0
68949, 900, 0, 0, 0
69049, 390, 0, 0, 0
69149, 460, 0, 0, 0
69250, 780, 0, 0, 0
69650, 50, 0, 0, 0
69749, 1111, 0, 0, 0
69849, 1030, 0, 0, 0
69949, 830, 0, 0, 0
70050, 580, 0, 0, 0
70150, 620, 0, 0, 0
70249, 434, 0, 0, 0
70449, 560, 0, 0, 0
70549, 560, 0, 0, 0
70649, 190, 0, 0, 0
70749, 1060, 0, 0, 0
70849, 1730, 0, 0, 0
70949, 910, 0, 0, 0
71049, 2190, 0, 0, 0
71149, 2250, 0, 0, 0
71250, 2140, 0, 0, 0
71350, 1740, 0, 0, 0
71450, 2230, 0, 0, 0
71550, 2280, 0, 0, 0
71650, 2280, 0, 0, 0
71749, 2242, 0, 0, 0
71849, 2330, 0, 0, 0
71949, 2230, 0, 0, 0
72049, 2220, 0, 0, 0
72149, 2170, 0, 0, 0
72249, 2140, 0, 0, 0
72349, 2110, 0, 0, 0
72449, 2190, 0, 0, 0
72549, 2210, 0, 0, 0
72649, 2230, 0, 0, 0
72750, 2240, 0, 0, 0
72850, 2250, 0, 0, 0
72950, 2240, 0, 0, 0
73050, 2190, 0, 0, 0
73150, 2070, 0, 0, 0
73249, 2242, 0, 0, 0
73349, 2160, 0, 0, 0
73449, 2150, 0, 0, 0
73549, 2280, 0, 0, 0
73649, 2320, 0, 0, 0
73749, 2280, 0, 0, 0
73849, 2140, 0, 0, 0
73949, 2250, 0, 0, 0
74049, 2250, 0, 0, 0
74149, 2210, 0, 0, 0
74250, 2250, 0, 0, 0
74350, 2270, 0, 0, 0
74450, 2260, 0, 0, 0
74550, 2280, 0, 0, 0
74650, 2220, 0, 0, 0
74749, 2282, 0, 0, 0
74849, 2300, 0, 0, 0
74949, 2310, 0, 0, 0
75049, 2330, 0, 0, 0
75149, 2360, 0, 0, 0
75249, 2310, 0, 0, 0
75349, 2320, 0, 0, 0
75449, 2290, 0, 0, 0
75549, 2230, 0, 0, 0
75649, 2230, 0, 0, 0
75750, 2260, 0, 0, 0
75850, 2300, 0, 0, 0
75950, 2220, 0, 0, 0
76050, 2280, 0, 0, 0
76150, 2290, 0, 0, 0
76249, 2212, 0, 0, 0
76349, 2210, 0, 0, 0
76449, 2230, 0, 0, 0
76549, 2200, 0, 0, 0
76649, 2250, 0, 0, 0
76749, 2200, 0, 0, 0
76849, 2200, 0, 0, 0
76949, 2270, 0, 0, 0
77049, 2300, 0, 0, 0
77149, 2320, 0, 0, 0
77250, 2270, 0, 0, 0
77350, 2320, 0, 0, 0
77450, 2280, 0, 0, 0
77550, 2260, 0, 0, 0
77650, 2310, 0, 0, 0
77749, 2313, 0, 0, 0
77849, 2190, 0, 0, 0
77949, 2270, 0, 0, 0
78049, 2250, 0, 0, 0
78149, 2230, 0, 0, 0
78249, 2250, 0, 0, 0
78349, 2260, 0, 0, 0
78449, 2230, 0, 0, 0
78549, 2230, 0, 0, 0
78649, 2300, 0, 0, 0
78750, 2270, 0, 0, 0
78850, 2260, 0, 0, 0
78950, 2240, 0, 0, 0
79050, 2210, 0, 0, 0
79150, 2190, 0, 0, 0
79249, 2222, 0, 0, 0
79349, 2200, 0, 0, 0
79449, 2230, 0, 0, 0
79549, 2310, 0, 0, 0
79649, 2260, 0, 0, 0
79749, 2270, 0, 0, 0
79849, 2270, 0, 0, 0
79949, 2270, 0, 0, 0
80049, 2220, 0, 0, 0
80149, 2210, 0, 0, 0
80250, 2190, 0, 0, 0
80350, 2170, 0, 0, 0
80450, 2250, 0, 0, 0
80550, 2230, 0, 0, 0
80650, 2190, 0, 0, 0
80749, 2313, 0, 0, 0
80849, 2210, 0, 0, 0
80949, 2160, 0, 0, 0
81049, 2270, 0, 0, 0
81149, 2320, 0, 0, 0
81249, 2340, 0, 0, 0
81349, 2270, 0, 0, 0
81449, 2220, 0, 0, 0
81549, 2220, 0, 0, 0
81649, 2210, 0, 0, 0
81750, 2270, 0, 0, 0
81850, 2220, 0, 0, 0
81950, 2210, 0, 0, 0
82050, 2230, 0, 0, 0
82150, 2250, 0, 0, 0
82249, 2232, 0, 0, 0
82349, 2270, 0, 0, 0
82449, 2330, 0, 0, 0
82549, 2260, 0, 0, 0
82649, 2210, 0, 0, 0
82749, 2260, 0, 0, 0
82849, 2210, 0, 0, 0
82949, 2280, 0, 0, 0
83049, 2250, 0, 0, 0
83149, 2280, 0, 0, 0
83250, 2270, 0, 0, 0
83350, 2260, 0, 0, 0
83450, 2330, 0, 0, 0
83550, 2250, 0, 0, 0
83650, 2240, 0, 0, 0
83749, 2282, 0, 0, 0
83849, 2300, 0, 0, 0
83949, 2300, 0, 0, 0
84049, 2250, 0, 0, 0
84149, 2270, 0, 0, 0
84249, 2250, 0, 0, 0
84349, 2320, 0, 0, 0
84449, 2280, 0, 0, 0
84549, 2210, 0, 0, 0
84649, 2220, 0, 0, 0
84750, 2250, 0, 0, 0
84850, 2260, 0, 0, 0
84950, 2230, 0, 0, 0
85050, 2310, 0, 0, 0
85150, 2260, 0, 0, 0
85249, 2252, 0, 0, 0
85349, 2230, 0, 0, 0
85449, 2270, 0, 0, 0
85549, 2300, 0, 0, 0
85649, 2240, 0, 0, 0
85749, 2260, 0, 0, 0
85849, 2250, 0, 0, 0
85949, 2280, 0, 0, 0
86049, 2200, 0, 0, 0
86149, 2180, 0, 0, 0
86249, 2260, 0, 0, 0
86350, 2250, 0, 0, 0
86450, 2160, 0, 0, 0
86550, 2150, 0, 0, 0
86650, 2200, 0, 0, 0
86749, 2040, 0, 0, 0
86849, 1670, 0, 0, 0
86949, 1400, 0, 0, 0
87049, 1570, 0, 0, 0
87149, 1540, 0, 0, 0
87249, 1620, 0, 0, 0
87349, 1570, 0, 0, 0
87449, 1640, 0, 0, 0
87549, 1590, 0, 0, 0
87649, 1620, 0, 0, 0
87750, 1560, 0, 0, 0
87850, 1600, 0, 0, 0
87950, 1600, 0, 0, 0
88050, 1560, 0, 0, 0
88150, 1640, 0, 0, 0
88249, 1565, 0, 0, 0
88349, 1540, 0, 0, 0
88449, 1630, 0, 0, 0
88549, 1580, 0, 0, 0
88649, 1670, 0, 0, 0
88749, 1600, 0, 0, 0
88849, 1660, 0, 0, 0
88949, 1580, 0, 0, 0
89049, 1620, 0, 0, 0
89149, 1680, 0, 0, 0
89250, 1680, 0, 0, 0
89350, 1680, 0, 0, 0
89450, 1720, 0, 0, 0
89550, 1640, 0, 0, 0
89650, 1660, 0, 0, 0
89749, 1606, 0, 0, 0
89849, 1610, 0, 0, 0
89949, 1650, 0, 0, 0
