25100, 419488, 0, 0, 0
25200, 440662, 0, 0, 0
25300, 467388, 0, 0, 0
25400, 439374, 0, 0, 0
25500, 436213, 0, 0, 0
25600, 432701, 0, 0, 0
25700, 433645, 0, 0, 0
25800, 428191, 0, 0, 0
25900, 446206, 0, 0, 0
26000, 419849, 0, 0, 0
26100, 424336, 0, 0, 0
26200, 429102, 0, 0, 0
26300, 435340, 0, 0, 0
26400, 424475, 0, 0, 0
26500, 437264, 0, 0, 0
26600, 428930, 0, 0, 0
26700, 426853, 0, 0, 0
26800, 428636, 0, 0, 0
26900, 422202, 0, 0, 0
27000, 423555, 0, 0, 0
27100, 429498, 0, 0, 0
27200, 438969, 0, 0, 0
27300, 422180, 0, 0, 0
27400, 422756, 0, 0, 0
27500, 415268, 0, 0, 0
27600, 418009, 0, 0, 0
27700, 418219, 0, 0, 0
27800, 431526, 0, 0, 0
27900, 429940, 0, 0, 0
28000, 435254, 0, 0, 0
28100, 437163, 0, 0, 0
28200, 424633, 0, 0, 0
28300, 425385, 0, 0, 0
28400, 415137, 0, 0, 0
28500, 423699, 0, 0, 0
28600, 421837, 0, 0, 0
28700, 420670, 0, 0, 0
28800, 441689, 0, 0, 0
28900, 435655, 0, 0, 0
29000, 435028, 0, 0, 0
29100, 434841, 0, 0, 0
29200, 440161, 0, 0, 0
29300, 434070, 0, 0, 0
29400, 441814, 0, 0, 0
29500, 431095, 0, 0, 0
29600, 427414, 0, 0, 0
29700, 428012, 0, 0, 0
29800, 424444, 0, 0, 0
29900, 419939, 0, 0, 0
30000, 437228, 0, 0, 0
30100, 427533, 0, 0, 0
30200, 428543, 0, 0, 0
30300, 439653, 0, 0, 0
30400, 442008, 0, 0, 0
30500, 440952, 0, 0, 0
30600, 433533, 0, 0, 0
30700, 451768, 0, 0, 0
30800, 451398, 0, 0, 0
30900, 439342, 0, 0, 0
31000, 435513, 0, 0, 0
31100, 419658, 0, 0, 0
31200, 430891, 0, 0, 0
31300, 440339, 0, 0, 0
31400, 419330, 0, 0, 0
31500, 425252, 0, 0, 0
31600, 432327, 0, 0, 0
31700, 439351, 0, 0, 0
31800, 437638, 0, 0, 0
31900, 440998, 0, 0, 0
32000, 437563, 0, 0, 0
32100, 427432, 0, 0, 0
32200, 417799, 0, 0, 0
32300, 418448, 0, 0, 0
32400, 422901, 0, 0, 0
32500, 430214, 0, 0, 0
32600, 425457, 0, 0, 0
32700, 436790, 0, 0, 0
32800, 428751, 0, 0, 0
32900, 428563, 0, 0, 0
33000, 436791, 0, 0, 0
33100, 417535, 0, 0, 0
33200, 423653, 0, 0, 0
33300, 427454, 0, 0, 0
33400, 440038, 0, 0, 0
33500, 433916, 0, 0, 0
33600, 440594, 0, 0, 0
33700, 418374, 0, 0, 0
33800, 421665, 0, 0, 0
33900, 435416, 0, 0, 0
34000, 437406, 0, 0, 0
34100, 418640, 0, 0, 0
34200, 439171, 0, 0, 0
34300, 418023, 0, 0, 0
34400, 426512, 0, 0, 0
34500, 416621, 0, 0, 0
34600, 426917, 0, 0, 0
34700, 423867, 0, 0, 0
34800, 421399, 0, 0, 0
34900, 402671, 0, 0, 0
35000, 418712, 0, 0, 0
35100, 422226, 0, 0, 0
35200, 427786, 0, 0, 0
35300, 455082, 0, 0, 0
35400, 436146, 0, 0, 0
35500, 434145, 0, 0, 0
35600, 441981, 0, 0, 0
35700, 436321, 0, 0, 0
35800, 445092, 0, 0, 0
35900, 445915, 0, 0, 0
36001, 443526, 0, 0, 0
36100, 453846, 0, 0, 0
36200, 438322, 0, 0, 0
36300, 434916, 0, 0, 0
36400, 436900, 0, 0, 0
36500, 442304, 0, 0, 0
36600, 456478, 0, 0, 0
36700, 444787, 0, 0, 0
36800, 429253, 0, 0, 0
36900, 431846, 0, 0, 0
37000, 433002, 0, 0, 0
37100, 438555, 0, 0, 0
37200, 427002, 0, 0, 0
37300, 427832, 0, 0, 0
37400, 430201, 0, 0, 0
37500, 434089, 0, 0, 0
37600, 428600, 0, 0, 0
37700, 433908, 0, 0, 0
37800, 429719, 0, 0, 0
37900, 419969, 0, 0, 0
38000, 417098, 0, 0, 0
38100, 426553, 0, 0, 0
38200, 418669, 0, 0, 0
38300, 431752, 0, 0, 0
38400, 426681, 0, 0, 0
38500, 425819, 0, 0, 0
38600, 438395, 0, 0, 0
38700, 427880, 0, 0, 0
38800, 416934, 0, 0, 0
38900, 429713, 0, 0, 0
39000, 426165, 0, 0, 0
39100, 412508, 0, 0, 0
39200, 422121, 0, 0, 0
39300, 417041, 0, 0, 0
39400, 425095, 0, 0, 0
39500, 430891, 0, 0, 0
39600, 426921, 0, 0, 0
39700, 425218, 0, 0, 0
39800, 416239, 0, 0, 0
39900, 427390, 0, 0, 0
40000, 424415, 0, 0, 0
40100, 420269, 0, 0, 0
40200, 420950, 0, 0, 0
40300, 439917, 0, 0, 0
40400, 436538, 0, 0, 0
40500, 433460, 0, 0, 0
40600, 418605, 0, 0, 0
40700, 420195, 0, 0, 0
40800, 419750, 0, 0, 0
40900, 422609, 0, 0, 0
41000, 432675, 0, 0, 0
41100, 422158, 0, 0, 0
41200, 420152, 0, 0, 0
41300, 429891, 0, 0, 0
41400, 436559, 0, 0, 0
41500, 432156, 0, 0, 0
41600, 424266, 0, 0, 0
41700, 441077, 0, 0, 0
41800, 437157, 0, 0, 0
41900, 416089, 0, 0, 0
42000, 431551, 0, 0, 0
42100, 429865, 0, 0, 0
42200, 430014, 0, 0, 0
42300, 422249, 0, 0, 0
42400, 428003, 0, 0, 0
42500, 423026, 0, 0, 0
42600, 429056, 0, 0, 0
42700, 437277, 0, 0, 0
42800, 434735, 0, 0, 0
42900, 448600, 0, 0, 0
43000, 428974, 0, 0, 0
43100, 438204, 0, 0, 0
43200, 423528, 0, 0, 0
43300, 438163, 0, 0, 0
43400, 443180, 0, 0, 0
43500, 433097, 0, 0, 0
43600, 434410, 0, 0, 0
43700, 420742, 0, 0, 0
43800, 418046, 0, 0, 0
43900, 413595, 0, 0, 0
44000, 414494, 0, 0, 0
44100, 423662, 0, 0, 0
44200, 445249, 0, 0, 0
44300, 434961, 0, 0, 0
44400, 431361, 0, 0, 0
44500, 424845, 0, 0, 0
44600, 419457, 0, 0, 0
44700, 427456, 0, 0, 0
44800, 420474, 0, 0, 0
44900, 428963, 0, 0, 0
45000, 417942, 0, 0, 0
45100, 419232, 0, 0, 0
45200, 428063, 0, 0, 0
45300, 418567, 0, 0, 0
45400, 464701, 0, 0, 0
45500, 417203, 0, 0, 0
45600, 439434, 0, 0, 0
45700, 419514, 0, 0, 0
45800, 441053, 0, 0, 0
45900, 424960, 0, 0, 0
46000, 437122, 0, 0, 0
46100, 457836, 0, 0, 0
46200, 442816, 0, 0, 0
46300, 429828, 0, 0, 0
46400, 446385, 0, 0, 0
46989, 3368557, 0, 0, 0
47000, 518074, 0, 0, 0
47702, 12534443, 0, 0, 0
47843, 14103652, 0, 0, 0
47932, 2297959, 0, 0, 0
48483, 550537887, 0, 0, 0
48622, 5796507, 0, 0, 0
48757, 6406195, 0, 0, 0
48841, 4955640, 0, 0, 0
48989, 3793686, 0, 0, 0
49000, 496425, 0, 0, 0
49674, 13479228, 0, 0, 0
50151, 95495528, 0, 0, 0
50211, 2470658, 0, 0, 0
50947, 19368399, 0, 0, 0
51177, 8222728, 0, 0, 0
51200, 1873822, 0, 0, 0
51327, 2900939, 0, 0, 0
51409, 6822989, 0, 0, 0
51640, 7220996, 0, 0, 0
52321, 68075371, 0, 0, 0
52403, 1666394, 0, 0, 0
52500, 1979655, 0, 0, 0
52658, 3162972, 0, 0, 0
52825, 5766614, 0, 0, 0
53431, 17823160, 0, 0, 0
53613, 4542214, 0, 0, 0
53792, 2588140, 0, 0, 0
53934, 12938896, 0, 0, 0
54000, 545900, 0, 0, 0
54538, 29901581, 0, 0, 0
54665, 5500394, 0, 0, 0
54700, 452493, 0, 0, 0
54855, 8154735, 0, 0, 0
54900, 804277, 0, 0, 0
55035, 16909591, 0, 0, 0
55100, 844989, 0, 0, 0
55233, 1659839, 0, 0, 0
55300, 5189425, 0, 0, 0
56013, 50938449, 0, 0, 0
56155, 20212404, 0, 0, 0
56209, 1547821, 0, 0, 0
56961, 15041421, 0, 0, 0
57745, 52293461, 0, 0, 0
58343, 66338787, 0, 0, 0
58696, 9543085, 0, 0, 0
58759, 63432800, 0, 0, 0
59487, 29118348, 0, 0, 0
59590, 7322465, 0, 0, 0
59600, 500994, 0, 0, 0
59700, 2228329, 0, 0, 0
59843, 4091626, 0, 0, 0
59925, 2033740, 0, 0, 0
60033, 15503732, 0, 0, 0
60777, 18599235, 0, 0, 0
60806, 4077303, 0, 0, 0
61459, 28386554, 0, 0, 0
61547, 5521444, 0, 0, 0
61806, 23500644, 0, 0, 0
62397, 147799952, 0, 0, 0
62403, 1142378, 0, 0, 0
63003, 19360155, 0, 0, 0
63201, 6188963, 0, 0, 0
63313, 10236636, 0, 0, 0
63836, 14113767, 0, 0, 0
63900, 889127, 0, 0, 0
64075, 10279964, 0, 0, 0
64530, 32523341, 0, 0, 0
64618, 2039532, 0, 0, 0
64711, 1785986, 0, 0, 0
64841, 3838912, 0, 0, 0
64920, 1199744, 0, 0, 0
65000, 828368, 0, 0, 0
65340, 113384328, 0, 0, 0
65407, 7419562, 0, 0, 0
66041, 10393283, 0, 0, 0
66100, 1108355, 0, 0, 0
66213, 7059002, 0, 0, 0
66306, 5188875, 0, 0, 0
67009, 87889339, 0, 0, 0
67118, 1575344, 0, 0, 0
67238, 40128595, 0, 0, 0
67477, 14937012, 0, 0, 0
67806, 29845365, 0, 0, 0
67970, 3214400, 0, 0, 0
68003, 5565713, 0, 0, 0
68162, 2199477, 0, 0, 0
68356, 19453940, 0, 0, 0
68400, 986230, 0, 0, 0
68519, 5664988, 0, 0, 0
68645, 11480455, 0, 0, 0
68741, 2903382, 0, 0, 0
68811, 1630288, 0, 0, 0
68900, 805281, 0, 0, 0
69017, 1929219, 0, 0, 0
69100, 1172978, 0, 0, 0
69200, 1269152, 0, 0, 0
69623, 9205511, 0, 0, 0
69700, 1585554, 0, 0, 0
69800, 820649, 0, 0, 0
69900, 11084719, 0, 0, 0
70001, 1916026, 0, 0, 0
70176, 2968242, 0, 0, 0
70219, 8588889, 0, 0, 0
70377, 7185051, 0, 0, 0
70419, 41908425, 0, 0, 0
70500, 1702753, 0, 0, 0
70600, 5012374, 0, 0, 0
70744, 2211914, 0, 0, 0
70800, 482957, 0, 0, 0
70920, 786809, 0, 0, 0
71000, 582557, 0, 0, 0
71100, 447923, 0, 0, 0
71200, 458908, 0, 0, 0
71300, 443007, 0, 0, 0
71400, 563042, 0, 0, 0
71500, 436784, 0, 0, 0
71600, 438979, 0, 0, 0
71700, 434220, 0, 0, 0
71800, 442411, 0, 0, 0
71900, 437978, 0, 0, 0
72000, 454595, 0, 0, 0
72100, 447457, 0, 0, 0
72200, 440243, 0, 0, 0
72300, 455610, 0, 0, 0
72400, 457465, 0, 0, 0
72500, 435607, 0, 0, 0
72600, 444249, 0, 0, 0
72700, 432155, 0, 0, 0
72800, 440532, 0, 0, 0
72900, 431378, 0, 0, 0
73000, 450866, 0, 0, 0
73100, 455619, 0, 0, 0
73200, 480545, 0, 0, 0
73300, 443241, 0, 0, 0
73400, 493234, 0, 0, 0
73500, 452163, 0, 0, 0
73600, 438014, 0, 0, 0
73700, 437586, 0, 0, 0
73800, 441887, 0, 0, 0
73900, 453079, 0, 0, 0
74000, 430115, 0, 0, 0
74100, 434581, 0, 0, 0
74200, 441293, 0, 0, 0
74300, 449539, 0, 0, 0
74400, 440111, 0, 0, 0
74500, 424548, 0, 0, 0
74600, 432204, 0, 0, 0
74700, 435503, 0, 0, 0
74800, 439600, 0, 0, 0
74900, 442484, 0, 0, 0
75000, 449720, 0, 0, 0
75100, 433762, 0, 0, 0
75200, 434340, 0, 0, 0
75300, 420452, 0, 0, 0
75400, 448662, 0, 0, 0
75500, 446157, 0, 0, 0
75600, 455603, 0, 0, 0
75700, 455465, 0, 0, 0
75800, 443187, 0, 0, 0
75900, 453537, 0, 0, 0
76000, 444081, 0, 0, 0
76100, 444658, 0, 0, 0
76200, 449743, 0, 0, 0
76300, 444379, 0, 0, 0
76400, 446021, 0, 0, 0
76500, 442065, 0, 0, 0
76600, 438991, 0, 0, 0
76700, 434224, 0, 0, 0
76800, 455359, 0, 0, 0
76900, 450424, 0, 0, 0
77000, 445017, 0, 0, 0
77100, 437867, 0, 0, 0
77200, 439530, 0, 0, 0
77300, 434720, 0, 0, 0
77400, 433442, 0, 0, 0
77500, 431004, 0, 0, 0
77600, 431504, 0, 0, 0
77700, 431523, 0, 0, 0
77800, 440257, 0, 0, 0
77900, 452838, 0, 0, 0
78000, 448161, 0, 0, 0
78100, 448805, 0, 0, 0
78200, 440764, 0, 0, 0
78300, 434375, 0, 0, 0
78400, 438875, 0, 0, 0
78500, 438746, 0, 0, 0
78600, 446590, 0, 0, 0
78700, 432399, 0, 0, 0
78800, 439638, 0, 0, 0
78900, 431866, 0, 0, 0
79000, 440908, 0, 0, 0
79100, 445422, 0, 0, 0
79200, 452219, 0, 0, 0
79300, 443096, 0, 0, 0
79400, 438550, 0, 0, 0
79500, 433541, 0, 0, 0
79600, 435818, 0, 0, 0
79700, 447158, 0, 0, 0
79800, 438264, 0, 0, 0
79900, 461121, 0, 0, 0
80000, 441068, 0, 0, 0
80100, 441383, 0, 0, 0
80200, 447975, 0, 0, 0
80300, 456111, 0, 0, 0
80400, 437031, 0, 0, 0
80500, 428211, 0, 0, 0
80600, 438796, 0, 0, 0
80700, 443776, 0, 0, 0
80800, 435681, 0, 0, 0
80900, 461293, 0, 0, 0
81000, 454653, 0, 0, 0
81100, 438654, 0, 0, 0
81200, 429275, 0, 0, 0
81300, 441657, 0, 0, 0
81400, 423734, 0, 0, 0
81500, 450149, 0, 0, 0
81600, 455584, 0, 0, 0
81700, 439116, 0, 0, 0
81800, 436912, 0, 0, 0
81900, 443111, 0, 0, 0
82000, 431844, 0, 0, 0
82100, 443304, 0, 0, 0
82200, 430972, 0, 0, 0
82300, 441213, 0, 0, 0
82400, 437368, 0, 0, 0
82500, 446619, 0, 0, 0
82600, 446292, 0, 0, 0
82700, 455671, 0, 0, 0
82800, 434969, 0, 0, 0
82900, 438447, 0, 0, 0
83000, 439108, 0, 0, 0
83100, 444931, 0, 0, 0
83200, 449115, 0, 0, 0
83300, 438924, 0, 0, 0
83400, 450249, 0, 0, 0
83500, 453618, 0, 0, 0
83600, 462613, 0, 0, 0
83700, 432068, 0, 0, 0
83800, 435872, 0, 0, 0
83900, 432327, 0, 0, 0
84000, 434705, 0, 0, 0
84100, 524805, 0, 0, 0
84200, 622635, 0, 0, 0
84300, 604193, 0, 0, 0
84400, 597895, 0, 0, 0
84500, 596270, 0, 0, 0
84600, 623941, 0, 0, 0
84700, 601095, 0, 0, 0
84800, 596207, 0, 0, 0
84900, 611738, 0, 0, 0
85000, 613885, 0, 0, 0
85100, 625220, 0, 0, 0
85200, 616023, 0, 0, 0
85300, 633558, 0, 0, 0
85400, 604100, 0, 0, 0
85500, 601705, 0, 0, 0
85600, 620723, 0, 0, 0
85700, 600722, 0, 0, 0
85800, 602212, 0, 0, 0
85900, 616810, 0, 0, 0
86000, 634307, 0, 0, 0
86100, 624986, 0, 0, 0
86200, 602473, 0, 0, 0
86300, 599707, 0, 0, 0
86400, 603626, 0, 0, 0
86500, 599023, 0, 0, 0
86600, 601664, 0, 0, 0
86700, 625463, 0, 0, 0
86800, 611990, 0, 0, 0
86900, 641659, 0, 0, 0
87000, 703875, 0, 0, 0
87100, 661247, 0, 0, 0
87200, 611287, 0, 0, 0
87300, 609991, 0, 0, 0
87400, 618996, 0, 0, 0
87500, 633404, 0, 0, 0
87600, 644994, 0, 0, 0
87700, 633507, 0, 0, 0
87800, 614130, 0, 0, 0
87900, 594523, 0, 0, 0
88000, 590989, 0, 0, 0
88100, 626002, 0, 0, 0
88200, 623910, 0, 0, 0
88300, 627866, 0, 0, 0
88400, 625907, 0, 0, 0
88500, 621455, 0, 0, 0
88600, 602125, 0, 0, 0
88700, 626080, 0, 0, 0
88800, 604966, 0, 0, 0
88900, 607779, 0, 0, 0
89000, 592675, 0, 0, 0
89100, 604812, 0, 0, 0
89200, 603112, 0, 0, 0
89300, 618497, 0, 0, 0
89400, 622848, 0, 0, 0
89500, 596871, 0, 0, 0
89600, 610303, 0, 0, 0
89700, 614392, 0, 0, 0
89800, 611601, 0, 0, 0
89900, 611699, 0, 0, 0
90000, 612067, 0, 0, 0
