8500, 434397, 0, 0, 0
8600, 459292, 0, 0, 0
8700, 453026, 0, 0, 0
8800, 464458, 0, 0, 0
8900, 455181, 0, 0, 0
9000, 456060, 0, 0, 0
9100, 459182, 0, 0, 0
9200, 456879, 0, 0, 0
9300, 451834, 0, 0, 0
9400, 453501, 0, 0, 0
9500, 447752, 0, 0, 0
9600, 453778, 0, 0, 0
9700, 443381, 0, 0, 0
9800, 439038, 0, 0, 0
9900, 440638, 0, 0, 0
10000, 443711, 0, 0, 0
10100, 456612, 0, 0, 0
10200, 449683, 0, 0, 0
10300, 468235, 0, 0, 0
10400, 444171, 0, 0, 0
10500, 442240, 0, 0, 0
10600, 516581, 0, 0, 0
10700, 458877, 0, 0, 0
10800, 457078, 0, 0, 0
10900, 449550, 0, 0, 0
11000, 457487, 0, 0, 0
11100, 461586, 0, 0, 0
11200, 451740, 0, 0, 0
11300, 453814, 0, 0, 0
11400, 446417, 0, 0, 0
11500, 446198, 0, 0, 0
11600, 439904, 0, 0, 0
11700, 435914, 0, 0, 0
11800, 442894, 0, 0, 0
11900, 436448, 0, 0, 0
12000, 437303, 0, 0, 0
12100, 446783, 0, 0, 0
12200, 449489, 0, 0, 0
12300, 449516, 0, 0, 0
12400, 461746, 0, 0, 0
12500, 437497, 0, 0, 0
12600, 448142, 0, 0, 0
12700, 434403, 0, 0, 0
12800, 442109, 0, 0, 0
12900, 451462, 0, 0, 0
13000, 437269, 0, 0, 0
13100, 442919, 0, 0, 0
13200, 463514, 0, 0, 0
13300, 441818, 0, 0, 0
13400, 453289, 0, 0, 0
13500, 449045, 0, 0, 0
13600, 446358, 0, 0, 0
13700, 455917, 0, 0, 0
13800, 440552, 0, 0, 0
13900, 446044, 0, 0, 0
14000, 455162, 0, 0, 0
14100, 455063, 0, 0, 0
14200, 443676, 0, 0, 0
14300, 447468, 0, 0, 0
14400, 448087, 0, 0, 0
14500, 456901, 0, 0, 0
14600, 444756, 0, 0, 0
14700, 458651, 0, 0, 0
14800, 452713, 0, 0, 0
14900, 441078, 0, 0, 0
15000, 445672, 0, 0, 0
15100, 445103, 0, 0, 0
15200, 449778, 0, 0, 0
15300, 460846, 0, 0, 0
15400, 440974, 0, 0, 0
15500, 432354, 0, 0, 0
15603, 516121, 0, 0, 0
15700, 486416, 0, 0, 0
15800, 439173, 0, 0, 0
15900, 442396, 0, 0, 0
16000, 448294, 0, 0, 0
16100, 447143, 0, 0, 0
16200, 443312, 0, 0, 0
16300, 447335, 0, 0, 0
16400, 445787, 0, 0, 0
16500, 443399, 0, 0, 0
16600, 440079, 0, 0, 0
16700, 450292, 0, 0, 0
16800, 452945, 0, 0, 0
16900, 441831, 0, 0, 0
17000, 441144, 0, 0, 0
17100, 457973, 0, 0, 0
17200, 447337, 0, 0, 0
17300, 435194, 0, 0, 0
17400, 447435, 0, 0, 0
17500, 435786, 0, 0, 0
17600, 445793, 0, 0, 0
17700, 447563, 0, 0, 0
17800, 460141, 0, 0, 0
17900, 445496, 0, 0, 0
18000, 445283, 0, 0, 0
18100, 442430, 0, 0, 0
18200, 453343, 0, 0, 0
18300, 461317, 0, 0, 0
18400, 462248, 0, 0, 0
18500, 452564, 0, 0, 0
18600, 456850, 0, 0, 0
18700, 440320, 0, 0, 0
18800, 442791, 0, 0, 0
18900, 453029, 0, 0, 0
19000, 448706, 0, 0, 0
19100, 472006, 0, 0, 0
19200, 450293, 0, 0, 0
19300, 442505, 0, 0, 0
19400, 451391, 0, 0, 0
19500, 449516, 0, 0, 0
19600, 453509, 0, 0, 0
19700, 460169, 0, 0, 0
19800, 450393, 0, 0, 0
19900, 442829, 0, 0, 0
20000, 451173, 0, 0, 0
20100, 452884, 0, 0, 0
20200, 445003, 0, 0, 0
20301, 472183, 0, 0, 0
20400, 474901, 0, 0, 0
20500, 459367, 0, 0, 0
20600, 451512, 0, 0, 0
20700, 450807, 0, 0, 0
20800, 459968, 0, 0, 0
20900, 448945, 0, 0, 0
21000, 484250, 0, 0, 0
21100, 671516, 0, 0, 0
21200, 459574, 0, 0, 0
21300, 464812, 0, 0, 0
21400, 446953, 0, 0, 0
21500, 446441, 0, 0, 0
21600, 450932, 0, 0, 0
21700, 446648, 0, 0, 0
21800, 448720, 0, 0, 0
21900, 460395, 0, 0, 0
22000, 456858, 0, 0, 0
22100, 455298, 0, 0, 0
22200, 443006, 0, 0, 0
22300, 447615, 0, 0, 0
22400, 439208, 0, 0, 0
22500, 440480, 0, 0, 0
22600, 447468, 0, 0, 0
22700, 465688, 0, 0, 0
22800, 463165, 0, 0, 0
22900, 449158, 0, 0, 0
23000, 459055, 0, 0, 0
23100, 461608, 0, 0, 0
23200, 452082, 0, 0, 0
23300, 458308, 0, 0, 0
23400, 434782, 0, 0, 0
23500, 445853, 0, 0, 0
23600, 463207, 0, 0, 0
23700, 451481, 0, 0, 0
23800, 442730, 0, 0, 0
23900, 440157, 0, 0, 0
24000, 441683, 0, 0, 0
24100, 433738, 0, 0, 0
24200, 447074, 0, 0, 0
24300, 460017, 0, 0, 0
24400, 456102, 0, 0, 0
24500, 450929, 0, 0, 0
24600, 454174, 0, 0, 0
24700, 457247, 0, 0, 0
24800, 457027, 0, 0, 0
24900, 445537, 0, 0, 0
25000, 445299, 0, 0, 0
25100, 450336, 0, 0, 0
25200, 467261, 0, 0, 0
25303, 478328, 0, 0, 0
25400, 488355, 0, 0, 0
25500, 453998, 0, 0, 0
25600, 456828, 0, 0, 0
25700, 461148, 0, 0, 0
25800, 458269, 0, 0, 0
25900, 456193, 0, 0, 0
26000, 502983, 0, 0, 0
26100, 454329, 0, 0, 0
26200, 450859, 0, 0, 0
26300, 464950, 0, 0, 0
26400, 467341, 0, 0, 0
26500, 456551, 0, 0, 0
26600, 457103, 0, 0, 0
26700, 452439, 0, 0, 0
26800, 447314, 0, 0, 0
26900, 462819, 0, 0, 0
27000, 463116, 0, 0, 0
27100, 457742, 0, 0, 0
27200, 463933, 0, 0, 0
27300, 469352, 0, 0, 0
27400, 464960, 0, 0, 0
27500, 461128, 0, 0, 0
27600, 451692, 0, 0, 0
27700, 464637, 0, 0, 0
27800, 454698, 0, 0, 0
27900, 462850, 0, 0, 0
28000, 465021, 0, 0, 0
28100, 465842, 0, 0, 0
28200, 467119, 0, 0, 0
28300, 460928, 0, 0, 0
28400, 451970, 0, 0, 0
28500, 458637, 0, 0, 0
28600, 452990, 0, 0, 0
28700, 446013, 0, 0, 0
28800, 464124, 0, 0, 0
28900, 463610, 0, 0, 0
29000, 463806, 0, 0, 0
29100, 464777, 0, 0, 0
29200, 465161, 0, 0, 0
29300, 469791, 0, 0, 0
29400, 461119, 0, 0, 0
29500, 466741, 0, 0, 0
29600, 464266, 0, 0, 0
29700, 479237, 0, 0, 0
29800, 468875, 0, 0, 0
29900, 465263, 0, 0, 0
30000, 467701, 0, 0, 0
30100, 460464, 0, 0, 0
30200, 459294, 0, 0, 0
30300, 457891, 0, 0, 0
30400, 501637, 0, 0, 0
30500, 481669, 0, 0, 0
30600, 464435, 0, 0, 0
30700, 468705, 0, 0, 0
30800, 478467, 0, 0, 0
30900, 478617, 0, 0, 0
31000, 461982, 0, 0, 0
31100, 507319, 0, 0, 0
31200, 455567, 0, 0, 0
31300, 453801, 0, 0, 0
31400, 460649, 0, 0, 0
31500, 457460, 0, 0, 0
31600, 463917, 0, 0, 0
31700, 462336, 0, 0, 0
31800, 466720, 0, 0, 0
31900, 480478, 0, 0, 0
32000, 484026, 0, 0, 0
32100, 470806, 0, 0, 0
32200, 471042, 0, 0, 0
32300, 455191, 0, 0, 0
32400, 447254, 0, 0, 0
32500, 460380, 0, 0, 0
32600, 461994, 0, 0, 0
32700, 468884, 0, 0, 0
32800, 464494, 0, 0, 0
32900, 448024, 0, 0, 0
33000, 462715, 0, 0, 0
33100, 457398, 0, 0, 0
33200, 457902, 0, 0, 0
33300, 464368, 0, 0, 0
33400, 465290, 0, 0, 0
33500, 471751, 0, 0, 0
33600, 477266, 0, 0, 0
33700, 462496, 0, 0, 0
33800, 441055, 0, 0, 0
33900, 452024, 0, 0, 0
34000, 459776, 0, 0, 0
34100, 463189, 0, 0, 0
34200, 455867, 0, 0, 0
34300, 451747, 0, 0, 0
34400, 455545, 0, 0, 0
34500, 459493, 0, 0, 0
34600, 447916, 0, 0, 0
34700, 453108, 0, 0, 0
34800, 454321, 0, 0, 0
34900, 443159, 0, 0, 0
35000, 435999, 0, 0, 0
35100, 449376, 0, 0, 0
35200, 451308, 0, 0, 0
35300, 445486, 0, 0, 0
35400, 486278, 0, 0, 0
35500, 460037, 0, 0, 0
35600, 458457, 0, 0, 0
35700, 450159, 0, 0, 0
35800, 453566, 0, 0, 0
35900, 460806, 0, 0, 0
36000, 467153, 0, 0, 0
36100, 548975, 0, 0, 0
36200, 465133, 0, 0, 0
36300, 458634, 0, 0, 0
36400, 445053, 0, 0, 0
36500, 451185, 0, 0, 0
36600, 473059, 0, 0, 0
36700, 463946, 0, 0, 0
36800, 478049, 0, 0, 0
36900, 465395, 0, 0, 0
37000, 456713, 0, 0, 0
37100, 452430, 0, 0, 0
37200, 457585, 0, 0, 0
37300, 461441, 0, 0, 0
37400, 466606, 0, 0, 0
37500, 452567, 0, 0, 0
37600, 461603, 0, 0, 0
37700, 473216, 0, 0, 0
37800, 463859, 0, 0, 0
37900, 456450, 0, 0, 0
38000, 451924, 0, 0, 0
38100, 440809, 0, 0, 0
38200, 451231, 0, 0, 0
38300, 457386, 0, 0, 0
38400, 461349, 0, 0, 0
38500, 448007, 0, 0, 0
38600, 453697, 0, 0, 0
38700, 450924, 0, 0, 0
38800, 441920, 0, 0, 0
38900, 450133, 0, 0, 0
39000, 445451, 0, 0, 0
39100, 444221, 0, 0, 0
39200, 442244, 0, 0, 0
39300, 447624, 0, 0, 0
39400, 468382, 0, 0, 0
39500, 462582, 0, 0, 0
39600, 464588, 0, 0, 0
39700, 464728, 0, 0, 0
39800, 456423, 0, 0, 0
39900, 461288, 0, 0, 0
40000, 464709, 0, 0, 0
40100, 456083, 0, 0, 0
40200, 463598, 0, 0, 0
40300, 460581, 0, 0, 0
40400, 511974, 0, 0, 0
40500, 463292, 0, 0, 0
40600, 460498, 0, 0, 0
40700, 445144, 0, 0, 0
40800, 460569, 0, 0, 0
40900, 462955, 0, 0, 0
41000, 468841, 0, 0, 0
41100, 515787, 0, 0, 0
41200, 455841, 0, 0, 0
41300, 445642, 0, 0, 0
41400, 449738, 0, 0, 0
41500, 454406, 0, 0, 0
41600, 459960, 0, 0, 0
41700, 460472, 0, 0, 0
41800, 441763, 0, 0, 0
41900, 433915, 0, 0, 0
42000, 445349, 0, 0, 0
42100, 450478, 0, 0, 0
42200, 440991, 0, 0, 0
42300, 441325, 0, 0, 0
42400, 433380, 0, 0, 0
42500, 457166, 0, 0, 0
42600, 445413, 0, 0, 0
42700, 452460, 0, 0, 0
42800, 446803, 0, 0, 0
42900, 510777, 0, 0, 0
43000, 455949, 0, 0, 0
43100, 458341, 0, 0, 0
43200, 453736, 0, 0, 0
43300, 458444, 0, 0, 0
43400, 460920, 0, 0, 0
43500, 459790, 0, 0, 0
43600, 458485, 0, 0, 0
43700, 452344, 0, 0, 0
43800, 441962, 0, 0, 0
43900, 445553, 0, 0, 0
44000, 442264, 0, 0, 0
44100, 446851, 0, 0, 0
44200, 459481, 0, 0, 0
44300, 457705, 0, 0, 0
44400, 442204, 0, 0, 0
44500, 439602, 0, 0, 0
44600, 449563, 0, 0, 0
44700, 452413, 0, 0, 0
44800, 453327, 0, 0, 0
44900, 456798, 0, 0, 0
45000, 444478, 0, 0, 0
45100, 443034, 0, 0, 0
45200, 444871, 0, 0, 0
45300, 456562, 0, 0, 0
45400, 527321, 0, 0, 0
45500, 444178, 0, 0, 0
45600, 459127, 0, 0, 0
45700, 452974, 0, 0, 0
45800, 456725, 0, 0, 0
45900, 463802, 0, 0, 0
46000, 442496, 0, 0, 0
46100, 492460, 0, 0, 0
46200, 446709, 0, 0, 0
46300, 455861, 0, 0, 0
46400, 450238, 0, 0, 0
46500, 450676, 0, 0, 0
47043, 6868212, 0, 0, 0
47754, 64682403, 0, 0, 0
47896, 5458823, 0, 0, 0
47900, 579327, 0, 0, 0
48537, 21954757, 0, 0, 0
48676, 4477561, 0, 0, 0
48810, 6700615, 0, 0, 0
48900, 1449003, 0, 0, 0
49042, 47430476, 0, 0, 0
49122, 3046087, 0, 0, 0
49727, 37845079, 0, 0, 0
50205, 28086391, 0, 0, 0
50300, 624624, 0, 0, 0
51000, 35013412, 0, 0, 0
51162, 8066961, 0, 0, 0
51230, 4587199, 0, 0, 0
51381, 3059824, 0, 0, 0
51462, 3884734, 0, 0, 0
51538, 1892918, 0, 0, 0
51694, 7394217, 0, 0, 0
51702, 1195781, 0, 0, 0
52375, 56057387, 0, 0, 0
52456, 6239705, 0, 0, 0
52528, 5511607, 0, 0, 0
52711, 2958527, 0, 0, 0
52879, 4639331, 0, 0, 0
53666, 78727714, 0, 0, 0
53700, 511643, 0, 0, 0
53845, 16160001, 0, 0, 0
53987, 5923424, 0, 0, 0
54000, 492047, 0, 0, 0
54591, 26875558, 0, 0, 0
54613, 1228144, 0, 0, 0
54718, 2606068, 0, 0, 0
54908, 4867383, 0, 0, 0
55088, 2860811, 0, 0, 0
55101, 711216, 0, 0, 0
55224, 1553001, 0, 0, 0
55351, 2940594, 0, 0, 0
55400, 2727918, 0, 0, 0
56066, 666014594, 0, 0, 0
56208, 23641133, 0, 0, 0
56307, 1545578, 0, 0, 0
57014, 58939032, 0, 0, 0
57798, 60303357, 0, 0, 0
57800, 609895, 0, 0, 0
57920, 3436785, 0, 0, 0
58736, 21456510, 0, 0, 0
58818, 20680467, 0, 0, 0
59540, 40098055, 0, 0, 0
59643, 2493047, 0, 0, 0
59742, 3203786, 0, 0, 0
59896, 19253093, 0, 0, 0
59917, 5123892, 0, 0, 0
60086, 4701319, 0, 0, 0
60124, 2082261, 0, 0, 0
60830, 47091531, 0, 0, 0
60931, 7209796, 0, 0, 0
61512, 30549049, 0, 0, 0
61872, 90028564, 0, 0, 0
62031, 15877726, 0, 0, 0
62450, 83717995, 0, 0, 0
62530, 2361858, 0, 0, 0
63056, 52576293, 0, 0, 0
63100, 716633, 0, 0, 0
63254, 76864051, 0, 0, 0
63312, 1992095, 0, 0, 0
63889, 10305262, 0, 0, 0
63919, 2116047, 0, 0, 0
64128, 6146336, 0, 0, 0
64583, 113822199, 0, 0, 0
64674, 6017290, 0, 0, 0
64700, 555455, 0, 0, 0
64800, 1026903, 0, 0, 0
64900, 3699536, 0, 0, 0
65393, 29009736, 0, 0, 0
65404, 859586, 0, 0, 0
66094, 14382548, 0, 0, 0
66101, 791670, 0, 0, 0
66266, 3238224, 0, 0, 0
66359, 2815225, 0, 0, 0
67063, 703519841, 0, 0, 0
67144, 1973048, 0, 0, 0
67291, 8675081, 0, 0, 0
67300, 476403, 0, 0, 0
67531, 19256004, 0, 0, 0
67858, 19278881, 0, 0, 0
67932, 2725152, 0, 0, 0
68023, 4530945, 0, 0, 0
68107, 1302886, 0, 0, 0
68215, 3990913, 0, 0, 0
68302, 3353411, 0, 0, 0
68410, 53819500, 0, 0, 0
68520, 6876938, 0, 0, 0
68698, 12744251, 0, 0, 0
68700, 499820, 0, 0, 0
68800, 1244608, 0, 0, 0
68900, 1146262, 0, 0, 0
69000, 863612, 0, 0, 0
69137, 4729965, 0, 0, 0
69214, 1627938, 0, 0, 0
69303, 2016982, 0, 0, 0
69677, 93452089, 0, 0, 0
69747, 2204895, 0, 0, 0
69830, 2344565, 0, 0, 0
69905, 2282812, 0, 0, 0
70038, 3017461, 0, 0, 0
70118, 1241490, 0, 0, 0
70200, 1772836, 0, 0, 0
70431, 6591544, 0, 0, 0
70538, 4859810, 0, 0, 0
70645, 1814490, 0, 0, 0
70716, 2804711, 0, 0, 0
70800, 1179535, 0, 0, 0
70900, 543866, 0, 0, 0
71000, 1155836, 0, 0, 0
71100, 480049, 0, 0, 0
71200, 466914, 0, 0, 0
71300, 521651, 0, 0, 0
71400, 587376, 0, 0, 0
71500, 472326, 0, 0, 0
71600, 473563, 0, 0, 0
71700, 467198, 0, 0, 0
71800, 451479, 0, 0, 0
71900, 455932, 0, 0, 0
72000, 467970, 0, 0, 0
72100, 464781, 0, 0, 0
72200, 473091, 0, 0, 0
72300, 459713, 0, 0, 0
72400, 488473, 0, 0, 0
72500, 463977, 0, 0, 0
72600, 462204, 0, 0, 0
72700, 467122, 0, 0, 0
72800, 452994, 0, 0, 0
72900, 462677, 0, 0, 0
73000, 458884, 0, 0, 0
73100, 474957, 0, 0, 0
73200, 604185, 0, 0, 0
73300, 465735, 0, 0, 0
73400, 489615, 0, 0, 0
73500, 492262, 0, 0, 0
73600, 472492, 0, 0, 0
73700, 456888, 0, 0, 0
73800, 475049, 0, 0, 0
73900, 461815, 0, 0, 0
74000, 466888, 0, 0, 0
74100, 457280, 0, 0, 0
74200, 463746, 0, 0, 0
74300, 466000, 0, 0, 0
74400, 461541, 0, 0, 0
74500, 453318, 0, 0, 0
74600, 452044, 0, 0, 0
74700, 453981, 0, 0, 0
74800, 457299, 0, 0, 0
74900, 460627, 0, 0, 0
75000, 469576, 0, 0, 0
75100, 457308, 0, 0, 0
75200, 446799, 0, 0, 0
75300, 453103, 0, 0, 0
75400, 454793, 0, 0, 0
75500, 455384, 0, 0, 0
75600, 476357, 0, 0, 0
75700, 469006, 0, 0, 0
75800, 477136, 0, 0, 0
75900, 463207, 0, 0, 0
76000, 481294, 0, 0, 0
76100, 468080, 0, 0, 0
76200, 460552, 0, 0, 0
76300, 462145, 0, 0, 0
76400, 463816, 0, 0, 0
76500, 469115, 0, 0, 0
76600, 465759, 0, 0, 0
76700, 460891, 0, 0, 0
76800, 460213, 0, 0, 0
76900, 460604, 0, 0, 0
77000, 462324, 0, 0, 0
77100, 466169, 0, 0, 0
77200, 460568, 0, 0, 0
77300, 459093, 0, 0, 0
77400, 455965, 0, 0, 0
77500, 455775, 0, 0, 0
77600, 449055, 0, 0, 0
77700, 452835, 0, 0, 0
77800, 460178, 0, 0, 0
77900, 469140, 0, 0, 0
78000, 462951, 0, 0, 0
78100, 462371, 0, 0, 0
78200, 452172, 0, 0, 0
78300, 450863, 0, 0, 0
78400, 455143, 0, 0, 0
78500, 468923, 0, 0, 0
78600, 470344, 0, 0, 0
78700, 467525, 0, 0, 0
78800, 454063, 0, 0, 0
78900, 445967, 0, 0, 0
79000, 466368, 0, 0, 0
79100, 465398, 0, 0, 0
79200, 480750, 0, 0, 0
79300, 471010, 0, 0, 0
79400, 458159, 0, 0, 0
79500, 459256, 0, 0, 0
79600, 456273, 0, 0, 0
79700, 463620, 0, 0, 0
79800, 440416, 0, 0, 0
79900, 462318, 0, 0, 0
80000, 461866, 0, 0, 0
80100, 474640, 0, 0, 0
80200, 463669, 0, 0, 0
80300, 457913, 0, 0, 0
80400, 458316, 0, 0, 0
80500, 453875, 0, 0, 0
80600, 451308, 0, 0, 0
80700, 469709, 0, 0, 0
80800, 472353, 0, 0, 0
80900, 482425, 0, 0, 0
81000, 479201, 0, 0, 0
81100, 471822, 0, 0, 0
81200, 455858, 0, 0, 0
81300, 456213, 0, 0, 0
81400, 450718, 0, 0, 0
81500, 452065, 0, 0, 0
81600, 454745, 0, 0, 0
81700, 467783, 0, 0, 0
81800, 460922, 0, 0, 0
81900, 480453, 0, 0, 0
82000, 465944, 0, 0, 0
82100, 473416, 0, 0, 0
82200, 469971, 0, 0, 0
82300, 459860, 0, 0, 0
82400, 453860, 0, 0, 0
82500, 464665, 0, 0, 0
82600, 460578, 0, 0, 0
82700, 473640, 0, 0, 0
82800, 464923, 0, 0, 0
82900, 449374, 0, 0, 0
83000, 467650, 0, 0, 0
83100, 475138, 0, 0, 0
83200, 477740, 0, 0, 0
83300, 453991, 0, 0, 0
83400, 468438, 0, 0, 0
83500, 465443, 0, 0, 0
83600, 474242, 0, 0, 0
83700, 457472, 0, 0, 0
83800, 457822, 0, 0, 0
83900, 448012, 0, 0, 0
84000, 463091, 0, 0, 0
84100, 461737, 0, 0, 0
84200, 460191, 0, 0, 0
84300, 458578, 0, 0, 0
84400, 453527, 0, 0, 0
84500, 469290, 0, 0, 0
84600, 478911, 0, 0, 0
84700, 464388, 0, 0, 0
84800, 458169, 0, 0, 0
84900, 456037, 0, 0, 0
85000, 479116, 0, 0, 0
85100, 466079, 0, 0, 0
85200, 469199, 0, 0, 0
85300, 463586, 0, 0, 0
85400, 462108, 0, 0, 0
85500, 461878, 0, 0, 0
85600, 464199, 0, 0, 0
85700, 468443, 0, 0, 0
85800, 471168, 0, 0, 0
85900, 476240, 0, 0, 0
86000, 479132, 0, 0, 0
86100, 477319, 0, 0, 0
86200, 462634, 0, 0, 0
86300, 467313, 0, 0, 0
86400, 470105, 0, 0, 0
86500, 460468, 0, 0, 0
86600, 476692, 0, 0, 0
86700, 472876, 0, 0, 0
86800, 480850, 0, 0, 0
86900, 471081, 0, 0, 0
87000, 462420, 0, 0, 0
87100, 470546, 0, 0, 0
87200, 485925, 0, 0, 0
87300, 488128, 0, 0, 0
87400, 478647, 0, 0, 0
87500, 462463, 0, 0, 0
87600, 476122, 0, 0, 0
87700, 475918, 0, 0, 0
87800, 468485, 0, 0, 0
87900, 460936, 0, 0, 0
88000, 475748, 0, 0, 0
88100, 472379, 0, 0, 0
88200, 467433, 0, 0, 0
88300, 470523, 0, 0, 0
88400, 470681, 0, 0, 0
88500, 484656, 0, 0, 0
88600, 474253, 0, 0, 0
88700, 468119, 0, 0, 0
88800, 465259, 0, 0, 0
88900, 484205, 0, 0, 0
89000, 453519, 0, 0, 0
89100, 479329, 0, 0, 0
89200, 472821, 0, 0, 0
89300, 474853, 0, 0, 0
89400, 465301, 0, 0, 0
89500, 453330, 0, 0, 0
89600, 451863, 0, 0, 0
89700, 464531, 0, 0, 0
89800, 472158, 0, 0, 0
89900, 474292, 0, 0, 0
90000, 467961, 0, 0, 0
