41200, 428086, 0, 0, 0
41300, 434079, 0, 0, 0
41400, 425150, 0, 0, 0
41500, 424091, 0, 0, 0
41600, 421791, 0, 0, 0
41700, 433649, 0, 0, 0
41800, 425057, 0, 0, 0
41900, 421452, 0, 0, 0
42000, 436672, 0, 0, 0
42100, 438414, 0, 0, 0
42200, 432918, 0, 0, 0
42300, 430980, 0, 0, 0
42400, 431833, 0, 0, 0
42500, 429703, 0, 0, 0
42600, 426369, 0, 0, 0
42700, 437975, 0, 0, 0
42800, 435732, 0, 0, 0
42900, 423429, 0, 0, 0
43000, 429151, 0, 0, 0
43100, 439889, 0, 0, 0
43200, 427646, 0, 0, 0
43300, 423869, 0, 0, 0
43400, 437031, 0, 0, 0
43500, 445901, 0, 0, 0
43600, 447753, 0, 0, 0
43700, 425866, 0, 0, 0
43800, 435407, 0, 0, 0
43900, 430386, 0, 0, 0
44000, 422781, 0, 0, 0
44100, 439789, 0, 0, 0
44200, 440952, 0, 0, 0
44300, 433701, 0, 0, 0
44400, 425844, 0, 0, 0
44500, 441021, 0, 0, 0
44600, 431903, 0, 0, 0
44700, 430607, 0, 0, 0
44800, 431091, 0, 0, 0
44900, 428634, 0, 0, 0
45000, 425134, 0, 0, 0
45100, 420945, 0, 0, 0
45200, 430779, 0, 0, 0
45300, 428812, 0, 0, 0
45400, 439100, 0, 0, 0
45500, 432553, 0, 0, 0
45600, 449986, 0, 0, 0
45700, 436989, 0, 0, 0
45800, 454248, 0, 0, 0
45900, 429276, 0, 0, 0
46000, 423806, 0, 0, 0
46100, 483261, 0, 0, 0
46200, 434267, 0, 0, 0
46300, 442585, 0, 0, 0
46400, 429909, 0, 0, 0
46849, 2652628, 0, 0, 0
46989, 3696316, 0, 0, 0
47000, 473712, 0, 0, 0
47701, 70147342, 0, 0, 0
47843, 28332826, 0, 0, 0
47932, 2286171, 0, 0, 0
48622, 29996934, 0, 0, 0
48757, 8395756, 0, 0, 0
48841, 2273353, 0, 0, 0
48989, 13434588, 0, 0, 0
49000, 449008, 0, 0, 0
49674, 8755821, 0, 0, 0
49994, 11847530, 0, 0, 0
50151, 156733591, 0, 0, 0
50210, 991737, 0, 0, 0
50946, 21031082, 0, 0, 0
51177, 25605324, 0, 0, 0
51200, 3316451, 0, 0, 0
51327, 3841433, 0, 0, 0
51409, 3895224, 0, 0, 0
51640, 10038063, 0, 0, 0
52321, 37849786, 0, 0, 0
52403, 1525764, 0, 0, 0
52500, 1166272, 0, 0, 0
52658, 4645902, 0, 0, 0
52825, 15183062, 0, 0, 0
53613, 52499998, 0, 0, 0
53792, 5586330, 0, 0, 0
53934, 8888344, 0, 0, 0
54538, 11835353, 0, 0, 0
54665, 3419689, 0, 0, 0
54855, 3392100, 0, 0, 0
55035, 5802360, 0, 0, 0
55100, 804596, 0, 0, 0
55232, 2873886, 0, 0, 0
55300, 6181241, 0, 0, 0
56012, 101716983, 0, 0, 0
56155, 1630709, 0, 0, 0
56209, 10759734, 0, 0, 0
56322, 4038796, 0, 0, 0
56961, 127811786, 0, 0, 0
57745, 78439297, 0, 0, 0
57826, 3359710, 0, 0, 0
58342, 258106358, 0, 0, 0
58682, 67961031, 0, 0, 0
58765, 27585192, 0, 0, 0
59487, 21870520, 0, 0, 0
59589, 34101115, 0, 0, 0
59600, 523228, 0, 0, 0
59863, 11423599, 0, 0, 0
59925, 3872695, 0, 0, 0
60033, 3485255, 0, 0, 0
60777, 11805021, 0, 0, 0
60805, 1408912, 0, 0, 0
61459, 17187669, 0, 0, 0
61806, 24783289, 0, 0, 0
62396, 147566388, 0, 0, 0
62400, 603202, 0, 0, 0
63002, 40175395, 0, 0, 0
63200, 8231073, 0, 0, 0
63313, 2050604, 0, 0, 0
63836, 40194929, 0, 0, 0
64074, 5414538, 0, 0, 0
64557, 241548616, 0, 0, 0
64617, 29553317, 0, 0, 0
64700, 1182586, 0, 0, 0
65339, 13601173, 0, 0, 0
65407, 5184095, 0, 0, 0
66041, 18107735, 0, 0, 0
66100, 1126691, 0, 0, 0
66213, 3427803, 0, 0, 0
67009, 26534415, 0, 0, 0
67100, 1885078, 0, 0, 0
67238, 5765365, 0, 0, 0
67423, 92200066, 0, 0, 0
67805, 22491642, 0, 0, 0
68003, 2406922, 0, 0, 0
68162, 1746311, 0, 0, 0
68238, 3973143, 0, 0, 0
68356, 2136089, 0, 0, 0
68466, 2612382, 0, 0, 0
68500, 673284, 0, 0, 0
68644, 14404419, 0, 0, 0
68741, 2928893, 0, 0, 0
68811, 1225373, 0, 0, 0
68900, 734525, 0, 0, 0
69017, 4050207, 0, 0, 0
69108, 1293929, 0, 0, 0
69200, 1474665, 0, 0, 0
69623, 13651356, 0, 0, 0
69700, 5106060, 0, 0, 0
69808, 683193, 0, 0, 0
69900, 1426345, 0, 0, 0
70001, 977302, 0, 0, 0
70128, 2298826, 0, 0, 0
70377, 3614250, 0, 0, 0
70419, 1093201, 0, 0, 0
70500, 1575685, 0, 0, 0
70600, 2556096, 0, 0, 0
70700, 1293030, 0, 0, 0
70800, 1070294, 0, 0, 0
70919, 696091, 0, 0, 0
71000, 575074, 0, 0, 0
71100, 435440, 0, 0, 0
71200, 460371, 0, 0, 0
71300, 451380, 0, 0, 0
71400, 570830, 0, 0, 0
71500, 431890, 0, 0, 0
71600, 429683, 0, 0, 0
71700, 442981, 0, 0, 0
71800, 429939, 0, 0, 0
71900, 436283, 0, 0, 0
72000, 440365, 0, 0, 0
72100, 454554, 0, 0, 0
72200, 459242, 0, 0, 0
72300, 448759, 0, 0, 0
72400, 474946, 0, 0, 0
72500, 443324, 0, 0, 0
72600, 451348, 0, 0, 0
72700, 436882, 0, 0, 0
72800, 440184, 0, 0, 0
72900, 441072, 0, 0, 0
73000, 449256, 0, 0, 0
73100, 442894, 0, 0, 0
73200, 475518, 0, 0, 0
73300, 443172, 0, 0, 0
73400, 474158, 0, 0, 0
73500, 445462, 0, 0, 0
73600, 424709, 0, 0, 0
73700, 428962, 0, 0, 0
73800, 449115, 0, 0, 0
73900, 459085, 0, 0, 0
74000, 429423, 0, 0, 0
74100, 446692, 0, 0, 0
74200, 447144, 0, 0, 0
74300, 432312, 0, 0, 0
74400, 434818, 0, 0, 0
74500, 434766, 0, 0, 0
74600, 446319, 0, 0, 0
74700, 432772, 0, 0, 0
74800, 430408, 0, 0, 0
74900, 433006, 0, 0, 0
75000, 422852, 0, 0, 0
75100, 421229, 0, 0, 0
75200, 419256, 0, 0, 0
75300, 429641, 0, 0, 0
75400, 432812, 0, 0, 0
75500, 424166, 0, 0, 0
75600, 456541, 0, 0, 0
75700, 441366, 0, 0, 0
75800, 428700, 0, 0, 0
75900, 439149, 0, 0, 0
76000, 442417, 0, 0, 0
76100, 427099, 0, 0, 0
76200, 436248, 0, 0, 0
76300, 447728, 0, 0, 0
76400, 444838, 0, 0, 0
76500, 449407, 0, 0, 0
76600, 441512, 0, 0, 0
76700, 442881, 0, 0, 0
76800, 450186, 0, 0, 0
76900, 445681, 0, 0, 0
77000, 432468, 0, 0, 0
77100, 423503, 0, 0, 0
77200, 431477, 0, 0, 0
77300, 434386, 0, 0, 0
77400, 424565, 0, 0, 0
77500, 442352, 0, 0, 0
77600, 430903, 0, 0, 0
77700, 426085, 0, 0, 0
77800, 436108, 0, 0, 0
77900, 443688, 0, 0, 0
78000, 442867, 0, 0, 0
78100, 434587, 0, 0, 0
78200, 444991, 0, 0, 0
78300, 430865, 0, 0, 0
78400, 444113, 0, 0, 0
78500, 440618, 0, 0, 0
78600, 437915, 0, 0, 0
78700, 428099, 0, 0, 0
78800, 435832, 0, 0, 0
78900, 443621, 0, 0, 0
79000, 443266, 0, 0, 0
79100, 450193, 0, 0, 0
79200, 446897, 0, 0, 0
79300, 448508, 0, 0, 0
79400, 446642, 0, 0, 0
79500, 437135, 0, 0, 0
79600, 426421, 0, 0, 0
79700, 440910, 0, 0, 0
79800, 430862, 0, 0, 0
79900, 436143, 0, 0, 0
80000, 437431, 0, 0, 0
80100, 447637, 0, 0, 0
80200, 447573, 0, 0, 0
80300, 457353, 0, 0, 0
80400, 439656, 0, 0, 0
80500, 445091, 0, 0, 0
80600, 454834, 0, 0, 0
80700, 434847, 0, 0, 0
80800, 435187, 0, 0, 0
80900, 450739, 0, 0, 0
81000, 453104, 0, 0, 0
81100, 428627, 0, 0, 0
81200, 422406, 0, 0, 0
81300, 425032, 0, 0, 0
81400, 439352, 0, 0, 0
81500, 450240, 0, 0, 0
81600, 444248, 0, 0, 0
81700, 441267, 0, 0, 0
81800, 439849, 0, 0, 0
81900, 443302, 0, 0, 0
82000, 445082, 0, 0, 0
82100, 440981, 0, 0, 0
82200, 444806, 0, 0, 0
82300, 435979, 0, 0, 0
82400, 428565, 0, 0, 0
82500, 427795, 0, 0, 0
82600, 448768, 0, 0, 0
82700, 439467, 0, 0, 0
82800, 443340, 0, 0, 0
82900, 437476, 0, 0, 0
83000, 432294, 0, 0, 0
83100, 439026, 0, 0, 0
83200, 433582, 0, 0, 0
83300, 438659, 0, 0, 0
83400, 427031, 0, 0, 0
83500, 432276, 0, 0, 0
83600, 443087, 0, 0, 0
83700, 437701, 0, 0, 0
83800, 430400, 0, 0, 0
83900, 432999, 0, 0, 0
84000, 435557, 0, 0, 0
84100, 433648, 0, 0, 0
84200, 440113, 0, 0, 0
84300, 432720, 0, 0, 0
84400, 427121, 0, 0, 0
84500, 439771, 0, 0, 0
84600, 449559, 0, 0, 0
84700, 444376, 0, 0, 0
84800, 429637, 0, 0, 0
84900, 449268, 0, 0, 0
85000, 423354, 0, 0, 0
85100, 437538, 0, 0, 0
85200, 440528, 0, 0, 0
85300, 444860, 0, 0, 0
85400, 435446, 0, 0, 0
85500, 429087, 0, 0, 0
85600, 442187, 0, 0, 0
85700, 440958, 0, 0, 0
85800, 436840, 0, 0, 0
85900, 437651, 0, 0, 0
86000, 434703, 0, 0, 0
86100, 454543, 0, 0, 0
86200, 443805, 0, 0, 0
86300, 444497, 0, 0, 0
86400, 444821, 0, 0, 0
86500, 454907, 0, 0, 0
86600, 458177, 0, 0, 0
86700, 450239, 0, 0, 0
86800, 550393, 0, 0, 0
86900, 646599, 0, 0, 0
87000, 682636, 0, 0, 0
87100, 625294, 0, 0, 0
87200, 624229, 0, 0, 0
87300, 634146, 0, 0, 0
87400, 618401, 0, 0, 0
87500, 590960, 0, 0, 0
87600, 643203, 0, 0, 0
87700, 628025, 0, 0, 0
87800, 613589, 0, 0, 0
87900, 615441, 0, 0, 0
88000, 629558, 0, 0, 0
88100, 613867, 0, 0, 0
88200, 629363, 0, 0, 0
88300, 633706, 0, 0, 0
88400, 630274, 0, 0, 0
88500, 607860, 0, 0, 0
88600, 613693, 0, 0, 0
88700, 607308, 0, 0, 0
88800, 609841, 0, 0, 0
88900, 607578, 0, 0, 0
89000, 625816, 0, 0, 0
89100, 595008, 0, 0, 0
89200, 593262, 0, 0, 0
89300, 583603, 0, 0, 0
89400, 584194, 0, 0, 0
89500, 585304, 0, 0, 0
89600, 613852, 0, 0, 0
89700, 600425, 0, 0, 0
89800, 613818, 0, 0, 0
89900, 612432, 0, 0, 0
90000, 582500, 0, 0, 0
