13000, 461260, 0, 0, 0
13100, 463369, 0, 0, 0
13200, 466055, 0, 0, 0
13300, 455213, 0, 0, 0
13400, 457555, 0, 0, 0
13500, 457149, 0, 0, 0
13600, 455712, 0, 0, 0
13700, 471699, 0, 0, 0
13800, 476854, 0, 0, 0
13900, 458811, 0, 0, 0
14000, 463325, 0, 0, 0
14100, 458323, 0, 0, 0
14200, 470589, 0, 0, 0
14300, 472458, 0, 0, 0
14400, 468684, 0, 0, 0
14500, 464743, 0, 0, 0
14600, 472538, 0, 0, 0
14700, 463723, 0, 0, 0
14800, 457346, 0, 0, 0
14900, 465172, 0, 0, 0
15000, 467375, 0, 0, 0
15100, 465262, 0, 0, 0
15200, 466509, 0, 0, 0
15300, 509001, 0, 0, 0
15400, 449270, 0, 0, 0
15500, 465296, 0, 0, 0
15600, 581291, 0, 0, 0
15700, 468531, 0, 0, 0
15800, 453373, 0, 0, 0
15900, 456160, 0, 0, 0
16000, 465405, 0, 0, 0
16100, 470764, 0, 0, 0
16200, 464387, 0, 0, 0
16300, 456363, 0, 0, 0
16400, 457410, 0, 0, 0
16500, 447071, 0, 0, 0
16600, 464634, 0, 0, 0
16700, 461187, 0, 0, 0
16800, 464474, 0, 0, 0
16900, 461994, 0, 0, 0
17000, 463312, 0, 0, 0
17100, 466530, 0, 0, 0
17200, 465748, 0, 0, 0
17300, 465086, 0, 0, 0
17400, 468057, 0, 0, 0
17500, 444782, 0, 0, 0
17600, 459326, 0, 0, 0
17700, 455308, 0, 0, 0
17800, 531313, 0, 0, 0
17900, 473403, 0, 0, 0
18000, 461545, 0, 0, 0
18100, 459980, 0, 0, 0
18200, 464678, 0, 0, 0
18300, 473389, 0, 0, 0
18400, 469341, 0, 0, 0
18500, 457662, 0, 0, 0
18600, 454734, 0, 0, 0
18700, 450678, 0, 0, 0
18800, 469923, 0, 0, 0
18900, 467964, 0, 0, 0
19000, 455658, 0, 0, 0
19100, 464949, 0, 0, 0
19200, 457932, 0, 0, 0
19300, 460014, 0, 0, 0
19400, 465561, 0, 0, 0
19500, 467440, 0, 0, 0
19600, 459651, 0, 0, 0
19700, 457120, 0, 0, 0
19800, 454198, 0, 0, 0
19900, 455055, 0, 0, 0
20000, 466165, 0, 0, 0
20100, 463975, 0, 0, 0
20200, 462811, 0, 0, 0
20300, 499886, 0, 0, 0
20400, 465518, 0, 0, 0
20500, 461048, 0, 0, 0
20600, 461028, 0, 0, 0
20700, 472315, 0, 0, 0
20800, 466384, 0, 0, 0
20900, 486388, 0, 0, 0
21000, 467896, 0, 0, 0
21100, 642461, 0, 0, 0
21200, 468595, 0, 0, 0
21300, 456313, 0, 0, 0
21400, 467202, 0, 0, 0
21500, 461299, 0, 0, 0
21600, 469422, 0, 0, 0
21700, 454316, 0, 0, 0
21800, 455188, 0, 0, 0
21900, 462663, 0, 0, 0
22000, 461464, 0, 0, 0
22100, 454742, 0, 0, 0
22200, 467852, 0, 0, 0
22300, 465945, 0, 0, 0
22400, 454004, 0, 0, 0
22500, 459165, 0, 0, 0
22600, 461337, 0, 0, 0
22700, 464789, 0, 0, 0
22800, 521946, 0, 0, 0
22900, 466980, 0, 0, 0
23000, 462844, 0, 0, 0
23100, 469301, 0, 0, 0
23200, 469477, 0, 0, 0
23300, 458061, 0, 0, 0
23400, 451062, 0, 0, 0
23500, 462507, 0, 0, 0
23600, 459878, 0, 0, 0
23700, 467328, 0, 0, 0
23800, 474550, 0, 0, 0
23900, 474528, 0, 0, 0
24000, 465333, 0, 0, 0
24100, 457767, 0, 0, 0
24200, 463954, 0, 0, 0
24300, 474256, 0, 0, 0
24400, 460903, 0, 0, 0
24500, 456315, 0, 0, 0
24600, 461374, 0, 0, 0
24700, 467143, 0, 0, 0
24800, 465458, 0, 0, 0
24900, 462462, 0, 0, 0
25000, 461277, 0, 0, 0
25100, 456398, 0, 0, 0
25200, 468186, 0, 0, 0
25300, 522071, 0, 0, 0
25400, 466333, 0, 0, 0
25500, 465703, 0, 0, 0
25600, 463130, 0, 0, 0
25700, 459803, 0, 0, 0
25800, 468831, 0, 0, 0
25900, 463063, 0, 0, 0
26000, 513487, 0, 0, 0
26100, 464517, 0, 0, 0
26200, 454074, 0, 0, 0
26300, 470660, 0, 0, 0
26400, 468107, 0, 0, 0
26500, 457778, 0, 0, 0
26600, 463705, 0, 0, 0
26700, 464186, 0, 0, 0
26800, 478285, 0, 0, 0
26900, 461314, 0, 0, 0
27000, 458864, 0, 0, 0
27100, 468074, 0, 0, 0
27200, 479301, 0, 0, 0
27300, 471862, 0, 0, 0
27400, 461135, 0, 0, 0
27500, 467969, 0, 0, 0
27600, 472051, 0, 0, 0
27700, 474591, 0, 0, 0
27800, 466924, 0, 0, 0
27900, 478986, 0, 0, 0
28000, 473174, 0, 0, 0
28100, 476213, 0, 0, 0
28200, 481193, 0, 0, 0
28300, 452173, 0, 0, 0
28400, 461517, 0, 0, 0
28500, 465360, 0, 0, 0
28600, 459208, 0, 0, 0
28700, 453081, 0, 0, 0
28800, 469641, 0, 0, 0
28900, 465284, 0, 0, 0
29000, 468319, 0, 0, 0
29100, 474141, 0, 0, 0
29200, 482157, 0, 0, 0
29300, 473136, 0, 0, 0
29400, 468175, 0, 0, 0
29500, 486112, 0, 0, 0
29600, 478545, 0, 0, 0
29700, 470940, 0, 0, 0
29800, 473034, 0, 0, 0
29900, 477728, 0, 0, 0
30000, 477274, 0, 0, 0
30100, 498388, 0, 0, 0
30200, 470837, 0, 0, 0
30300, 514327, 0, 0, 0
30400, 473688, 0, 0, 0
30500, 470042, 0, 0, 0
30600, 475161, 0, 0, 0
30700, 475497, 0, 0, 0
30800, 479514, 0, 0, 0
30900, 479891, 0, 0, 0
31000, 491870, 0, 0, 0
31100, 474868, 0, 0, 0
31200, 475837, 0, 0, 0
31300, 470524, 0, 0, 0
31400, 471317, 0, 0, 0
31500, 480660, 0, 0, 0
31600, 468808, 0, 0, 0
31700, 473814, 0, 0, 0
31800, 472390, 0, 0, 0
31900, 479110, 0, 0, 0
32000, 485416, 0, 0, 0
32100, 475745, 0, 0, 0
32200, 472962, 0, 0, 0
32300, 467174, 0, 0, 0
32400, 467763, 0, 0, 0
32500, 465382, 0, 0, 0
32600, 458204, 0, 0, 0
32700, 465385, 0, 0, 0
32800, 468339, 0, 0, 0
32900, 474761, 0, 0, 0
33000, 480107, 0, 0, 0
33100, 465217, 0, 0, 0
33200, 478802, 0, 0, 0
33300, 466437, 0, 0, 0
33400, 469584, 0, 0, 0
33500, 471643, 0, 0, 0
33600, 474611, 0, 0, 0
33700, 464833, 0, 0, 0
33800, 457569, 0, 0, 0
33900, 465371, 0, 0, 0
34000, 474020, 0, 0, 0
34100, 465100, 0, 0, 0
34200, 477725, 0, 0, 0
34300, 469234, 0, 0, 0
34400, 463869, 0, 0, 0
34500, 467315, 0, 0, 0
34600, 467269, 0, 0, 0
34700, 456965, 0, 0, 0
34800, 464677, 0, 0, 0
34900, 453299, 0, 0, 0
35000, 465467, 0, 0, 0
35100, 465275, 0, 0, 0
35200, 473580, 0, 0, 0
35301, 497173, 0, 0, 0
35400, 499208, 0, 0, 0
35500, 464063, 0, 0, 0
35600, 460238, 0, 0, 0
35700, 460442, 0, 0, 0
35800, 474253, 0, 0, 0
35900, 477052, 0, 0, 0
36002, 500346, 0, 0, 0
36100, 512322, 0, 0, 0
36200, 473848, 0, 0, 0
36300, 467716, 0, 0, 0
36400, 466853, 0, 0, 0
36500, 466788, 0, 0, 0
36600, 481435, 0, 0, 0
36700, 479803, 0, 0, 0
36800, 472146, 0, 0, 0
36900, 454223, 0, 0, 0
37000, 463145, 0, 0, 0
37100, 475399, 0, 0, 0
37200, 464977, 0, 0, 0
37300, 463198, 0, 0, 0
37400, 459170, 0, 0, 0
37500, 467619, 0, 0, 0
37600, 465952, 0, 0, 0
37700, 467097, 0, 0, 0
37800, 461419, 0, 0, 0
37900, 458715, 0, 0, 0
38000, 467286, 0, 0, 0
38100, 469993, 0, 0, 0
38200, 459842, 0, 0, 0
38300, 471897, 0, 0, 0
38400, 476243, 0, 0, 0
38500, 472398, 0, 0, 0
38600, 471695, 0, 0, 0
38700, 458613, 0, 0, 0
38800, 456768, 0, 0, 0
38900, 454122, 0, 0, 0
39000, 462199, 0, 0, 0
39100, 459373, 0, 0, 0
39200, 457039, 0, 0, 0
39300, 453028, 0, 0, 0
39400, 472332, 0, 0, 0
39500, 456425, 0, 0, 0
39600, 456073, 0, 0, 0
39700, 462945, 0, 0, 0
39800, 461002, 0, 0, 0
39900, 462153, 0, 0, 0
40000, 458284, 0, 0, 0
40100, 454845, 0, 0, 0
40200, 468322, 0, 0, 0
40300, 456135, 0, 0, 0
40400, 497914, 0, 0, 0
40500, 454223, 0, 0, 0
40600, 466265, 0, 0, 0
40700, 457201, 0, 0, 0
40800, 454945, 0, 0, 0
40900, 469956, 0, 0, 0
41000, 470598, 0, 0, 0
41100, 539104, 0, 0, 0
41200, 445746, 0, 0, 0
41300, 466003, 0, 0, 0
41400, 469919, 0, 0, 0
41500, 458819, 0, 0, 0
41600, 463453, 0, 0, 0
41700, 471049, 0, 0, 0
41800, 472041, 0, 0, 0
41900, 447417, 0, 0, 0
42000, 460850, 0, 0, 0
42100, 462689, 0, 0, 0
42200, 456165, 0, 0, 0
42300, 461898, 0, 0, 0
42400, 463977, 0, 0, 0
42500, 467342, 0, 0, 0
42600, 455652, 0, 0, 0
42700, 462103, 0, 0, 0
42800, 473041, 0, 0, 0
42900, 504278, 0, 0, 0
43000, 461206, 0, 0, 0
43100, 462022, 0, 0, 0
43200, 462486, 0, 0, 0
43300, 455411, 0, 0, 0
43400, 472212, 0, 0, 0
43500, 470349, 0, 0, 0
43600, 477428, 0, 0, 0
43700, 469712, 0, 0, 0
43800, 462432, 0, 0, 0
43900, 452731, 0, 0, 0
44000, 446042, 0, 0, 0
44100, 473687, 0, 0, 0
44200, 473295, 0, 0, 0
44300, 464157, 0, 0, 0
44400, 461719, 0, 0, 0
44500, 461315, 0, 0, 0
44600, 470172, 0, 0, 0
44700, 469120, 0, 0, 0
44800, 463420, 0, 0, 0
44900, 459440, 0, 0, 0
45000, 473754, 0, 0, 0
45100, 466095, 0, 0, 0
45200, 462627, 0, 0, 0
45300, 461971, 0, 0, 0
45400, 503122, 0, 0, 0
45500, 461885, 0, 0, 0
45600, 469402, 0, 0, 0
45700, 476773, 0, 0, 0
45800, 491321, 0, 0, 0
45900, 482058, 0, 0, 0
46000, 480657, 0, 0, 0
46100, 518813, 0, 0, 0
46200, 473685, 0, 0, 0
46300, 459282, 0, 0, 0
46400, 475405, 0, 0, 0
46867, 2243098, 0, 0, 0
47007, 34918069, 0, 0, 0
47718, 19214731, 0, 0, 0
47860, 10167549, 0, 0, 0
47949, 3732187, 0, 0, 0
48639, 114979083, 0, 0, 0
48774, 4068898, 0, 0, 0
48858, 2470415, 0, 0, 0
49006, 11406363, 0, 0, 0
49691, 13703140, 0, 0, 0
50012, 45794598, 0, 0, 0
50169, 7120616, 0, 0, 0
50227, 1276924, 0, 0, 0
50964, 28331694, 0, 0, 0
51125, 20174462, 0, 0, 0
51204, 6020098, 0, 0, 0
51344, 2993798, 0, 0, 0
51426, 4541550, 0, 0, 0
51657, 16508238, 0, 0, 0
52339, 23490179, 0, 0, 0
52420, 10141565, 0, 0, 0
52500, 1312092, 0, 0, 0
52600, 1477497, 0, 0, 0
52843, 6541645, 0, 0, 0
53449, 26349278, 0, 0, 0
53630, 10070265, 0, 0, 0
53809, 3085756, 0, 0, 0
53951, 23699928, 0, 0, 0
54555, 13730386, 0, 0, 0
54600, 1470722, 0, 0, 0
54700, 2563739, 0, 0, 0
54872, 14366092, 0, 0, 0
54900, 1674519, 0, 0, 0
55052, 6075956, 0, 0, 0
55100, 787833, 0, 0, 0
55314, 4039859, 0, 0, 0
56030, 47715013, 0, 0, 0
56172, 9466138, 0, 0, 0
56203, 1219474, 0, 0, 0
56339, 2189068, 0, 0, 0
56978, 319502775, 0, 0, 0
57762, 52279381, 0, 0, 0
57844, 2802910, 0, 0, 0
58360, 515881538, 0, 0, 0
58700, 19996428, 0, 0, 0
58800, 10010113, 0, 0, 0
59504, 140935300, 0, 0, 0
59607, 7296428, 0, 0, 0
59706, 2924237, 0, 0, 0
59881, 10908096, 0, 0, 0
60050, 33935159, 0, 0, 0
60794, 21881805, 0, 0, 0
60823, 4076955, 0, 0, 0
61476, 43524540, 0, 0, 0
61836, 24023963, 0, 0, 0
62413, 64139458, 0, 0, 0
63020, 15542791, 0, 0, 0
63218, 24770040, 0, 0, 0
63301, 1104171, 0, 0, 0
63853, 27604458, 0, 0, 0
64092, 4500453, 0, 0, 0
64547, 75943620, 0, 0, 0
64634, 3095712, 0, 0, 0
64700, 1170448, 0, 0, 0
65357, 11944316, 0, 0, 0
65424, 5195449, 0, 0, 0
66064, 5870033, 0, 0, 0
66100, 1879755, 0, 0, 0
66230, 14451375, 0, 0, 0
66315, 28270809, 0, 0, 0
67026, 71154367, 0, 0, 0
67108, 4779345, 0, 0, 0
67245, 4749775, 0, 0, 0
67495, 7331909, 0, 0, 0
67822, 163850340, 0, 0, 0
67900, 2094462, 0, 0, 0
68020, 7521837, 0, 0, 0
68179, 3042880, 0, 0, 0
68200, 1330517, 0, 0, 0
68373, 3330975, 0, 0, 0
68407, 4229104, 0, 0, 0
68500, 4624675, 0, 0, 0
68661, 32362824, 0, 0, 0
68702, 2233684, 0, 0, 0
68828, 2070025, 0, 0, 0
68909, 1503892, 0, 0, 0
69001, 1551996, 0, 0, 0
69106, 3880578, 0, 0, 0
69214, 9823463, 0, 0, 0
69401, 7478742, 0, 0, 0
69641, 239677452, 0, 0, 0
69711, 3526477, 0, 0, 0
69809, 2115884, 0, 0, 0
69965, 3479052, 0, 0, 0
70004, 3904397, 0, 0, 0
70145, 3906042, 0, 0, 0
70236, 45749255, 0, 0, 0
70313, 10906276, 0, 0, 0
70400, 6678714, 0, 0, 0
70502, 12779071, 0, 0, 0
70609, 3067917, 0, 0, 0
70703, 1862464, 0, 0, 0
70800, 1211860, 0, 0, 0
70906, 965104, 0, 0, 0
71001, 1094963, 0, 0, 0
71100, 671444, 0, 0, 0
71200, 728132, 0, 0, 0
71300, 646936, 0, 0, 0
71400, 831820, 0, 0, 0
71500, 631710, 0, 0, 0
71600, 638819, 0, 0, 0
71700, 641160, 0, 0, 0
71800, 650400, 0, 0, 0
71900, 604969, 0, 0, 0
72000, 645064, 0, 0, 0
72100, 643276, 0, 0, 0
72200, 650332, 0, 0, 0
72300, 672966, 0, 0, 0
72400, 664715, 0, 0, 0
72500, 653785, 0, 0, 0
72600, 627681, 0, 0, 0
72700, 643422, 0, 0, 0
72800, 621261, 0, 0, 0
72900, 626005, 0, 0, 0
73000, 617809, 0, 0, 0
73100, 659227, 0, 0, 0
73200, 805302, 0, 0, 0
73300, 638023, 0, 0, 0
73400, 645598, 0, 0, 0
73500, 643457, 0, 0, 0
73600, 604230, 0, 0, 0
73700, 654833, 0, 0, 0
73800, 614632, 0, 0, 0
73900, 651271, 0, 0, 0
74000, 636022, 0, 0, 0
74100, 641449, 0, 0, 0
74200, 646705, 0, 0, 0
74300, 639419, 0, 0, 0
74400, 599286, 0, 0, 0
74500, 626791, 0, 0, 0
74600, 612455, 0, 0, 0
74700, 622062, 0, 0, 0
74800, 632320, 0, 0, 0
74900, 627197, 0, 0, 0
75000, 605245, 0, 0, 0
75100, 599455, 0, 0, 0
75200, 605130, 0, 0, 0
75300, 611247, 0, 0, 0
75400, 630142, 0, 0, 0
75500, 632831, 0, 0, 0
75600, 658835, 0, 0, 0
75700, 638040, 0, 0, 0
75800, 652557, 0, 0, 0
75900, 649841, 0, 0, 0
76000, 629320, 0, 0, 0
76100, 611755, 0, 0, 0
76200, 627073, 0, 0, 0
76300, 612020, 0, 0, 0
76400, 622605, 0, 0, 0
76500, 620273, 0, 0, 0
76600, 636977, 0, 0, 0
76700, 612935, 0, 0, 0
76800, 620744, 0, 0, 0
76900, 629793, 0, 0, 0
77000, 631543, 0, 0, 0
77100, 618665, 0, 0, 0
77200, 627746, 0, 0, 0
77300, 621101, 0, 0, 0
77400, 594520, 0, 0, 0
77500, 618826, 0, 0, 0
77600, 595490, 0, 0, 0
77700, 603022, 0, 0, 0
77800, 622232, 0, 0, 0
77900, 632867, 0, 0, 0
78000, 606755, 0, 0, 0
78100, 627834, 0, 0, 0
78200, 613508, 0, 0, 0
78300, 629332, 0, 0, 0
78400, 597183, 0, 0, 0
78500, 612174, 0, 0, 0
78600, 640043, 0, 0, 0
78700, 597774, 0, 0, 0
78800, 589986, 0, 0, 0
78900, 634800, 0, 0, 0
79000, 632702, 0, 0, 0
79100, 640242, 0, 0, 0
79200, 658425, 0, 0, 0
79300, 656171, 0, 0, 0
79400, 609955, 0, 0, 0
79500, 627042, 0, 0, 0
79600, 607752, 0, 0, 0
79700, 638773, 0, 0, 0
79800, 610132, 0, 0, 0
79900, 633062, 0, 0, 0
80000, 617490, 0, 0, 0
80100, 629670, 0, 0, 0
80200, 624423, 0, 0, 0
80300, 642533, 0, 0, 0
80400, 613792, 0, 0, 0
80500, 623788, 0, 0, 0
80600, 614562, 0, 0, 0
80700, 626974, 0, 0, 0
80800, 639008, 0, 0, 0
80900, 632825, 0, 0, 0
81000, 639481, 0, 0, 0
81100, 602103, 0, 0, 0
81200, 637402, 0, 0, 0
81300, 612067, 0, 0, 0
81400, 616984, 0, 0, 0
81500, 614600, 0, 0, 0
81600, 622854, 0, 0, 0
81700, 630050, 0, 0, 0
81800, 637673, 0, 0, 0
81900, 623918, 0, 0, 0
82000, 622122, 0, 0, 0
82100, 627979, 0, 0, 0
82200, 600158, 0, 0, 0
82300, 599362, 0, 0, 0
82400, 614863, 0, 0, 0
82500, 636945, 0, 0, 0
82600, 638708, 0, 0, 0
82700, 639059, 0, 0, 0
82800, 618088, 0, 0, 0
82900, 635853, 0, 0, 0
83000, 622335, 0, 0, 0
83100, 630236, 0, 0, 0
83200, 640068, 0, 0, 0
83300, 609086, 0, 0, 0
83400, 623472, 0, 0, 0
83500, 624042, 0, 0, 0
83600, 622711, 0, 0, 0
83700, 620895, 0, 0, 0
83800, 608840, 0, 0, 0
83900, 588715, 0, 0, 0
84000, 613138, 0, 0, 0
84100, 617839, 0, 0, 0
84200, 617727, 0, 0, 0
84300, 598969, 0, 0, 0
84400, 621562, 0, 0, 0
84500, 611260, 0, 0, 0
84600, 639980, 0, 0, 0
84700, 610775, 0, 0, 0
84800, 602853, 0, 0, 0
84900, 616516, 0, 0, 0
85000, 608525, 0, 0, 0
85100, 603137, 0, 0, 0
85200, 605122, 0, 0, 0
85300, 623649, 0, 0, 0
85400, 603724, 0, 0, 0
85500, 614728, 0, 0, 0
85600, 634752, 0, 0, 0
85700, 599224, 0, 0, 0
85800, 632315, 0, 0, 0
85900, 630158, 0, 0, 0
86000, 608175, 0, 0, 0
86100, 604389, 0, 0, 0
86200, 633028, 0, 0, 0
86300, 630082, 0, 0, 0
86400, 610552, 0, 0, 0
86500, 619263, 0, 0, 0
86600, 616327, 0, 0, 0
86700, 631869, 0, 0, 0
86800, 643006, 0, 0, 0
86900, 624790, 0, 0, 0
87000, 763082, 0, 0, 0
87100, 647355, 0, 0, 0
87200, 644535, 0, 0, 0
87300, 633194, 0, 0, 0
87400, 618465, 0, 0, 0
87500, 609428, 0, 0, 0
87600, 653483, 0, 0, 0
87702, 620721, 0, 0, 0
87800, 623953, 0, 0, 0
87900, 609167, 0, 0, 0
88000, 620036, 0, 0, 0
88100, 631438, 0, 0, 0
88200, 630984, 0, 0, 0
88300, 620047, 0, 0, 0
88400, 628690, 0, 0, 0
88500, 639791, 0, 0, 0
88600, 597639, 0, 0, 0
88700, 598823, 0, 0, 0
88800, 616409, 0, 0, 0
88900, 618029, 0, 0, 0
89000, 632775, 0, 0, 0
89100, 626347, 0, 0, 0
89200, 623333, 0, 0, 0
89300, 609019, 0, 0, 0
89400, 597663, 0, 0, 0
89500, 606263, 0, 0, 0
89600, 615936, 0, 0, 0
89700, 631064, 0, 0, 0
89800, 615966, 0, 0, 0
89900, 620507, 0, 0, 0
90000, 617614, 0, 0, 0
