20249, 2190, 0, 0, 0
20349, 2340, 0, 0, 0
20449, 2320, 0, 0, 0
20550, 2360, 0, 0, 0
20650, 2240, 0, 0, 0
20749, 2323, 0, 0, 0
20849, 2250, 0, 0, 0
20949, 2230, 0, 0, 0
21049, 1680, 0, 0, 0
21149, 2340, 0, 0, 0
21249, 2370, 0, 0, 0
21349, 2400, 0, 0, 0
21449, 2330, 0, 0, 0
21549, 2380, 0, 0, 0
21649, 2310, 0, 0, 0
21749, 2340, 0, 0, 0
21849, 2380, 0, 0, 0
21949, 2270, 0, 0, 0
22049, 2390, 0, 0, 0
22150, 2380, 0, 0, 0
22249, 2363, 0, 0, 0
22349, 2420, 0, 0, 0
22449, 2390, 0, 0, 0
22549, 2360, 0, 0, 0
22649, 2320, 0, 0, 0
22749, 2260, 0, 0, 0
22849, 2270, 0, 0, 0
22949, 2340, 0, 0, 0
23049, 2310, 0, 0, 0
23149, 2380, 0, 0, 0
23249, 2330, 0, 0, 0
23349, 2370, 0, 0, 0
23449, 2360, 0, 0, 0
23549, 2350, 0, 0, 0
23649, 2390, 0, 0, 0
23750, 2380, 0, 0, 0
23850, 2370, 0, 0, 0
23950, 2440, 0, 0, 0
24050, 2440, 0, 0, 0
24150, 2330, 0, 0, 0
24249, 2292, 0, 0, 0
24349, 2360, 0, 0, 0
24449, 2370, 0, 0, 0
24549, 2350, 0, 0, 0
24649, 2340, 0, 0, 0
24749, 2340, 0, 0, 0
24849, 2360, 0, 0, 0
24949, 2350, 0, 0, 0
25049, 2360, 0, 0, 0
25149, 2330, 0, 0, 0
25250, 2270, 0, 0, 0
25350, 2100, 0, 0, 0
25450, 2310, 0, 0, 0
25550, 2280, 0, 0, 0
25650, 2310, 0, 0, 0
25749, 2323, 0, 0, 0
25849, 2260, 0, 0, 0
25949, 2300, 0, 0, 0
26049, 2390, 0, 0, 0
26149, 2340, 0, 0, 0
26249, 2300, 0, 0, 0
26349, 2310, 0, 0, 0
26449, 2320, 0, 0, 0
26549, 2310, 0, 0, 0
26649, 2330, 0, 0, 0
26749, 2350, 0, 0, 0
26850, 2320, 0, 0, 0
26950, 2370, 0, 0, 0
27050, 2340, 0, 0, 0
27150, 2290, 0, 0, 0
27249, 2343, 0, 0, 0
27349, 2310, 0, 0, 0
27449, 2410, 0, 0, 0
27549, 2390, 0, 0, 0
27649, 2400, 0, 0, 0
27749, 2350, 0, 0, 0
27849, 2310, 0, 0, 0
27949, 2310, 0, 0, 0
28049, 2250, 0, 0, 0
28149, 2350, 0, 0, 0
28249, 2330, 0, 0, 0
28349, 2390, 0, 0, 0
28449, 2380, 0, 0, 0
28550, 2340, 0, 0, 0
28650, 2390, 0, 0, 0
28749, 2292, 0, 0, 0
28849, 2270, 0, 0, 0
28949, 2320, 0, 0, 0
29049, 2280, 0, 0, 0
29149, 2300, 0, 0, 0
29249, 2280, 0, 0, 0
29349, 2250, 0, 0, 0
29449, 2300, 0, 0, 0
29549, 2350, 0, 0, 0
29649, 2280, 0, 0, 0
29749, 2370, 0, 0, 0
29849, 2340, 0, 0, 0
29949, 2340, 0, 0, 0
30050, 2340, 0, 0, 0
30150, 2320, 0, 0, 0
30249, 2323, 0, 0, 0
30349, 2250, 0, 0, 0
30449, 2250, 0, 0, 0
30549, 2280, 0, 0, 0
30649, 2240, 0, 0, 0
30749, 2220, 0, 0, 0
30849, 2230, 0, 0, 0
30949, 2300, 0, 0, 0
31049, 2320, 0, 0, 0
31149, 2370, 0, 0, 0
31249, 2270, 0, 0, 0
31349, 2290, 0, 0, 0
31449, 2400, 0, 0, 0
31550, 2320, 0, 0, 0
31650, 2260, 0, 0, 0
31749, 2303, 0, 0, 0
31849, 2260, 0, 0, 0
31949, 2260, 0, 0, 0
32049, 2320, 0, 0, 0
32149, 2370, 0, 0, 0
32249, 2400, 0, 0, 0
32349, 2360, 0, 0, 0
32449, 2330, 0, 0, 0
32549, 2360, 0, 0, 0
32649, 2280, 0, 0, 0
32749, 2340, 0, 0, 0
32849, 2310, 0, 0, 0
32949, 2300, 0, 0, 0
33049, 2330, 0, 0, 0
33150, 2400, 0, 0, 0
33249, 2333, 0, 0, 0
33349, 2270, 0, 0, 0
33449, 2300, 0, 0, 0
33549, 2280, 0, 0, 0
33649, 2320, 0, 0, 0
33749, 2380, 0, 0, 0
33849, 2370, 0, 0, 0
33949, 2220, 0, 0, 0
34049, 2370, 0, 0, 0
34149, 2320, 0, 0, 0
34249, 2320, 0, 0, 0
34349, 2380, 0, 0, 0
34449, 2340, 0, 0, 0
34549, 2380, 0, 0, 0
34649, 2340, 0, 0, 0
34750, 2370, 0, 0, 0
34850, 2450, 0, 0, 0
34950, 2390, 0, 0, 0
35050, 2390, 0, 0, 0
35150, 2350, 0, 0, 0
35249, 2323, 0, 0, 0
35349, 2170, 0, 0, 0
35449, 2280, 0, 0, 0
35549, 2290, 0, 0, 0
35649, 2270, 0, 0, 0
35749, 2290, 0, 0, 0
35849, 2210, 0, 0, 0
35949, 2280, 0, 0, 0
36049, 2130, 0, 0, 0
36149, 2300, 0, 0, 0
36249, 2270, 0, 0, 0
36349, 2330, 0, 0, 0
36450, 2230, 0, 0, 0
36550, 2220, 0, 0, 0
36650, 2230, 0, 0, 0
36749, 2272, 0, 0, 0
36849, 2320, 0, 0, 0
36949, 2350, 0, 0, 0
37049, 2230, 0, 0, 0
37149, 2310, 0, 0, 0
37249, 2340, 0, 0, 0
37349, 2330, 0, 0, 0
37449, 2340, 0, 0, 0
37549, 2270, 0, 0, 0
37649, 2350, 0, 0, 0
37749, 2260, 0, 0, 0
37849, 2390, 0, 0, 0
37949, 2380, 0, 0, 0
38050, 2370, 0, 0, 0
38150, 2340, 0, 0, 0
38249, 2353, 0, 0, 0
38349, 2340, 0, 0, 0
38449, 2330, 0, 0, 0
38549, 2290, 0, 0, 0
38649, 2300, 0, 0, 0
38749, 2390, 0, 0, 0
38849, 2350, 0, 0, 0
38949, 2330, 0, 0, 0
39049, 2380, 0, 0, 0
39149, 2390, 0, 0, 0
39249, 2370, 0, 0, 0
39349, 2370, 0, 0, 0
39449, 2340, 0, 0, 0
39550, 2340, 0, 0, 0
39650, 2310, 0, 0, 0
39749, 2404, 0, 0, 0
39849, 2360, 0, 0, 0
39949, 2340, 0, 0, 0
40049, 2370, 0, 0, 0
40149, 2340, 0, 0, 0
40249, 2440, 0, 0, 0
40349, 2150, 0, 0, 0
40449, 2310, 0, 0, 0
40549, 2330, 0, 0, 0
40649, 2400, 0, 0, 0
40749, 2420, 0, 0, 0
40849, 2330, 0, 0, 0
40949, 2330, 0, 0, 0
41049, 2330, 0, 0, 0
41149, 2380, 0, 0, 0
41250, 2350, 0, 0, 0
41350, 2290, 0, 0, 0
41450, 2300, 0, 0, 0
41550, 2350, 0, 0, 0
41650, 2290, 0, 0, 0
41749, 2262, 0, 0, 0
41849, 2340, 0, 0, 0
41949, 2360, 0, 0, 0
42049, 2310, 0, 0, 0
42149, 2330, 0, 0, 0
42249, 2330, 0, 0, 0
42349, 2380, 0, 0, 0
42449, 2320, 0, 0, 0
42549, 2360, 0, 0, 0
42649, 2280, 0, 0, 0
42750, 2310, 0, 0, 0
42850, 2190, 0, 0, 0
42950, 2340, 0, 0, 0
43050, 2270, 0, 0, 0
43150, 2330, 0, 0, 0
43249, 2363, 0, 0, 0
43349, 2220, 0, 0, 0
43449, 2270, 0, 0, 0
43549, 2310, 0, 0, 0
43649, 2320, 0, 0, 0
43749, 2400, 0, 0, 0
43849, 2380, 0, 0, 0
43949, 2420, 0, 0, 0
44049, 2380, 0, 0, 0
44149, 2310, 0, 0, 0
44249, 2280, 0, 0, 0
44350, 2260, 0, 0, 0
44450, 2320, 0, 0, 0
44550, 2370, 0, 0, 0
44650, 2420, 0, 0, 0
44749, 2292, 0, 0, 0
44849, 2380, 0, 0, 0
44949, 2320, 0, 0, 0
45049, 2410, 0, 0, 0
45149, 2340, 0, 0, 0
45249, 2360, 0, 0, 0
45349, 2220, 0, 0, 0
45449, 2300, 0, 0, 0
45549, 2330, 0, 0, 0
45649, 2340, 0, 0, 0
45749, 2300, 0, 0, 0
45849, 2300, 0, 0, 0
45949, 2350, 0, 0, 0
46050, 2200, 0, 0, 0
46150, 2240, 0, 0, 0
46249, 2272, 0, 0, 0
46349, 2300, 0, 0, 0
46449, 2250, 0, 0, 0
46549, 620, 0, 0, 0
47050, 760, 0, 0, 0
47750, 101, 0, 0, 0
47850, 130, 0, 0, 0
47950, 270, 0, 0, 0
48550, 240, 0, 0, 0
48650, 210, 0, 0, 0
48849, 340, 0, 0, 0
48949, 220, 0, 0, 0
49049, 690, 0, 0, 0
49150, 30, 0, 0, 0
49750, 50, 0, 0, 0
50250, 626, 0, 0, 0
50951, 50, 0, 0, 0
51051, 230, 0, 0, 0
51252, 560, 0, 0, 0
51352, 120, 0, 0, 0
51452, 130, 0, 0, 0
51552, 190, 0, 0, 0
51652, 100, 0, 0, 0
52354, 490, 0, 0, 0
52454, 200, 0, 0, 0
52554, 620, 0, 0, 0
52654, 170, 0, 0, 0
52754, 290, 0, 0, 0
52854, 340, 0, 0, 0
53455, 400, 0, 0, 0
53656, 690, 0, 0, 0
53856, 110, 0, 0, 0
53956, 490, 0, 0, 0
54056, 890, 0, 0, 0
54558, 150, 0, 0, 0
54658, 80, 0, 0, 0
54758, 970, 0, 0, 0
54858, 50, 0, 0, 0
54958, 590, 0, 0, 0
55058, 230, 0, 0, 0
55158, 730, 0, 0, 0
55259, 700, 0, 0, 0
55359, 170, 0, 0, 0
56060, 70, 0, 0, 0
56160, 10, 0, 0, 0
56260, 750, 0, 0, 0
56361, 90, 0, 0, 0
56962, 10, 0, 0, 0
57062, 140, 0, 0, 0
57763, 90, 0, 0, 0
58364, 370, 0, 0, 0
58765, 30, 0, 0, 0
58865, 230, 0, 0, 0
59566, 140, 0, 0, 0
59666, 410, 0, 0, 0
59767, 590, 0, 0, 0
59867, 50, 0, 0, 0
59967, 420, 0, 0, 0
60067, 360, 0, 0, 0
60167, 40, 0, 0, 0
60868, 200, 0, 0, 0
60969, 100, 0, 0, 0
61469, 60, 0, 0, 0
61570, 210, 0, 0, 0
61870, 40, 0, 0, 0
62471, 360, 0, 0, 0
63073, 320, 0, 0, 0
63273, 90, 0, 0, 0
63373, 390, 0, 0, 0
63874, 430, 0, 0, 0
63974, 460, 0, 0, 0
64174, 140, 0, 0, 0
64575, 430, 0, 0, 0
64675, 420, 0, 0, 0
64776, 440, 0, 0, 0
64876, 630, 0, 0, 0
64976, 760, 0, 0, 0
65076, 260, 0, 0, 0
65376, 90, 0, 0, 0
65476, 610, 0, 0, 0
66078, 150, 0, 0, 0
66178, 540, 0, 0, 0
66278, 180, 0, 0, 0
66378, 80, 0, 0, 0
67079, 560, 0, 0, 0
67179, 160, 0, 0, 0
67279, 160, 0, 0, 0
67480, 50, 0, 0, 0
67580, 60, 0, 0, 0
67880, 410, 0, 0, 0
67980, 160, 0, 0, 0
68080, 720, 0, 0, 0
68181, 100, 0, 0, 0
68381, 280, 0, 0, 0
68481, 370, 0, 0, 0
68581, 110, 0, 0, 0
68681, 260, 0, 0, 0
68782, 500, 0, 0, 0
68882, 930, 0, 0, 0
68982, 780, 0, 0, 0
69082, 410, 0, 0, 0
69182, 1030, 0, 0, 0
69282, 510, 0, 0, 0
69683, 380, 0, 0, 0
69783, 990, 0, 0, 0
69883, 390, 0, 0, 0
69983, 320, 0, 0, 0
70083, 830, 0, 0, 0
70183, 50, 0, 0, 0
70283, 200, 0, 0, 0
70384, 30, 0, 0, 0
70484, 200, 0, 0, 0
70584, 300, 0, 0, 0
70684, 710, 0, 0, 0
70784, 960, 0, 0, 0
70884, 1720, 0, 0, 0
70984, 1140, 0, 0, 0
71084, 2230, 0, 0, 0
71184, 2180, 0, 0, 0
71284, 2240, 0, 0, 0
71384, 1770, 0, 0, 0
71485, 2290, 0, 0, 0
71585, 2270, 0, 0, 0
71685, 2290, 0, 0, 0
71785, 2270, 0, 0, 0
71885, 2260, 0, 0, 0
71985, 2220, 0, 0, 0
72085, 2210, 0, 0, 0
72185, 2270, 0, 0, 0
72285, 2200, 0, 0, 0
72385, 2180, 0, 0, 0
72485, 2270, 0, 0, 0
72585, 2260, 0, 0, 0
72685, 2290, 0, 0, 0
72785, 2280, 0, 0, 0
72885, 2310, 0, 0, 0
72985, 2230, 0, 0, 0
73086, 2190, 0, 0, 0
73186, 2070, 0, 0, 0
73286, 2250, 0, 0, 0
73386, 2040, 0, 0, 0
73486, 2190, 0, 0, 0
73586, 2260, 0, 0, 0
73686, 2300, 0, 0, 0
73786, 2250, 0, 0, 0
73886, 2210, 0, 0, 0
73986, 2290, 0, 0, 0
74086, 2330, 0, 0, 0
74186, 2250, 0, 0, 0
74286, 2250, 0, 0, 0
74386, 2220, 0, 0, 0
74487, 2370, 0, 0, 0
74587, 2310, 0, 0, 0
74687, 2300, 0, 0, 0
74787, 2260, 0, 0, 0
74887, 2260, 0, 0, 0
74987, 2220, 0, 0, 0
75087, 2280, 0, 0, 0
75187, 2310, 0, 0, 0
75287, 2370, 0, 0, 0
75387, 2230, 0, 0, 0
75487, 2250, 0, 0, 0
75587, 2180, 0, 0, 0
75687, 2190, 0, 0, 0
75787, 2250, 0, 0, 0
75887, 2210, 0, 0, 0
75987, 2240, 0, 0, 0
76088, 2250, 0, 0, 0
76188, 2200, 0, 0, 0
76288, 2240, 0, 0, 0
76388, 2240, 0, 0, 0
76488, 2260, 0, 0, 0
76588, 2260, 0, 0, 0
76688, 2310, 0, 0, 0
76788, 2230, 0, 0, 0
76888, 2200, 0, 0, 0
76988, 2220, 0, 0, 0
77088, 2280, 0, 0, 0
77188, 2260, 0, 0, 0
77288, 2310, 0, 0, 0
77388, 2310, 0, 0, 0
77488, 2310, 0, 0, 0
77589, 2300, 0, 0, 0
77689, 2320, 0, 0, 0
77789, 2280, 0, 0, 0
77889, 2190, 0, 0, 0
77989, 2220, 0, 0, 0
78089, 2230, 0, 0, 0
78189, 2260, 0, 0, 0
78289, 2290, 0, 0, 0
78389, 2290, 0, 0, 0
78489, 2280, 0, 0, 0
78589, 2210, 0, 0, 0
78689, 2320, 0, 0, 0
78789, 2270, 0, 0, 0
78889, 2300, 0, 0, 0
78989, 2280, 0, 0, 0
79090, 2230, 0, 0, 0
79190, 2210, 0, 0, 0
79290, 2260, 0, 0, 0
79390, 2260, 0, 0, 0
79490, 2310, 0, 0, 0
79590, 2290, 0, 0, 0
79690, 2240, 0, 0, 0
79790, 2270, 0, 0, 0
79890, 2150, 0, 0, 0
79990, 2270, 0, 0, 0
80090, 2250, 0, 0, 0
80190, 2250, 0, 0, 0
80290, 2190, 0, 0, 0
80390, 2260, 0, 0, 0
80490, 2340, 0, 0, 0
80591, 2280, 0, 0, 0
80691, 2240, 0, 0, 0
80791, 2300, 0, 0, 0
80891, 2170, 0, 0, 0
80991, 2180, 0, 0, 0
81091, 2270, 0, 0, 0
81191, 2320, 0, 0, 0
81291, 2260, 0, 0, 0
81391, 2350, 0, 0, 0
81491, 2230, 0, 0, 0
81591, 2200, 0, 0, 0
81691, 2260, 0, 0, 0
81791, 2290, 0, 0, 0
81891, 2240, 0, 0, 0
81991, 2320, 0, 0, 0
82092, 2240, 0, 0, 0
82192, 2310, 0, 0, 0
82292, 2270, 0, 0, 0
82392, 2290, 0, 0, 0
82492, 2220, 0, 0, 0
82592, 2240, 0, 0, 0
82692, 2210, 0, 0, 0
82792, 2270, 0, 0, 0
82892, 2280, 0, 0, 0
82992, 2280, 0, 0, 0
83092, 2230, 0, 0, 0
83192, 2220, 0, 0, 0
83292, 2290, 0, 0, 0
83392, 2200, 0, 0, 0
83492, 2230, 0, 0, 0
83592, 2150, 0, 0, 0
83693, 2300, 0, 0, 0
83793, 2270, 0, 0, 0
83893, 2330, 0, 0, 0
83993, 2290, 0, 0, 0
84093, 1940, 0, 0, 0
84193, 1620, 0, 0, 0
84293, 1640, 0, 0, 0
84393, 1670, 0, 0, 0
84493, 1680, 0, 0, 0
84593, 1590, 0, 0, 0
84693, 1670, 0, 0, 0
84793, 1660, 0, 0, 0
84893, 1640, 0, 0, 0
84993, 1630, 0, 0, 0
85093, 1580, 0, 0, 0
85193, 1620, 0, 0, 0
85294, 1590, 0, 0, 0
85394, 1640, 0, 0, 0
85494, 1660, 0, 0, 0
85594, 1610, 0, 0, 0
85694, 1670, 0, 0, 0
85794, 1660, 0, 0, 0
85894, 1610, 0, 0, 0
85994, 1580, 0, 0, 0
86094, 1600, 0, 0, 0
86194, 1660, 0, 0, 0
86294, 1660, 0, 0, 0
86394, 1630, 0, 0, 0
86494, 1680, 0, 0, 0
86594, 1660, 0, 0, 0
86694, 1590, 0, 0, 0
86795, 1640, 0, 0, 0
86895, 1540, 0, 0, 0
86995, 1440, 0, 0, 0
87095, 1520, 0, 0, 0
87195, 1620, 0, 0, 0
87295, 1640, 0, 0, 0
87395, 1620, 0, 0, 0
87495, 1580, 0, 0, 0
87595, 1540, 0, 0, 0
87695, 1560, 0, 0, 0
87795, 1630, 0, 0, 0
87895, 1680, 0, 0, 0
87995, 1700, 0, 0, 0
88095, 1590, 0, 0, 0
88195, 1600, 0, 0, 0
88296, 1590, 0, 0, 0
88396, 1590, 0, 0, 0
88496, 1610, 0, 0, 0
88596, 1660, 0, 0, 0
88696, 1590, 0, 0, 0
88796, 1650, 0, 0, 0
88896, 1640, 0, 0, 0
88996, 1680, 0, 0, 0
89096, 1660, 0, 0, 0
89196, 1650, 0, 0, 0
89296, 1610, 0, 0, 0
89396, 1620, 0, 0, 0
89496, 1650, 0, 0, 0
89596, 1650, 0, 0, 0
89696, 1620, 0, 0, 0
89797, 1630, 0, 0, 0
89897, 1640, 0, 0, 0
89997, 1630, 0, 0, 0
