10600, 4389, 0, 0, 0
10700, 4099, 0, 0, 0
10800, 4103, 0, 0, 0
10900, 4519, 0, 0, 0
11000, 4876, 0, 0, 0
11100, 4205, 0, 0, 0
11200, 4256, 0, 0, 0
11300, 5320, 0, 0, 0
11400, 4507, 0, 0, 0
11500, 4422, 0, 0, 0
11600, 4952, 0, 0, 0
11700, 4799, 0, 0, 0
11800, 3576, 0, 0, 0
11900, 4406, 0, 0, 0
12000, 5010, 0, 0, 0
12100, 4438, 0, 0, 0
12200, 4216, 0, 0, 0
12300, 4382, 0, 0, 0
12400, 4587, 0, 0, 0
12500, 4300, 0, 0, 0
12600, 4792, 0, 0, 0
12700, 4207, 0, 0, 0
12800, 4525, 0, 0, 0
12900, 5262, 0, 0, 0
13000, 4472, 0, 0, 0
13100, 4298, 0, 0, 0
13200, 3900, 0, 0, 0
13300, 5059, 0, 0, 0
13400, 4820, 0, 0, 0
13500, 4608, 0, 0, 0
13600, 3916, 0, 0, 0
13700, 4612, 0, 0, 0
13800, 5377, 0, 0, 0
13900, 4585, 0, 0, 0
14000, 4635, 0, 0, 0
14100, 4254, 0, 0, 0
14200, 5254, 0, 0, 0
14300, 3864, 0, 0, 0
14400, 4669, 0, 0, 0
14500, 4999, 0, 0, 0
14600, 4390, 0, 0, 0
14700, 4108, 0, 0, 0
14800, 4141, 0, 0, 0
14900, 4290, 0, 0, 0
15000, 5152, 0, 0, 0
15100, 4274, 0, 0, 0
15200, 4195, 0, 0, 0
15300, 4642, 0, 0, 0
15400, 4536, 0, 0, 0
15500, 4569, 0, 0, 0
15602, 5380, 0, 0, 0
15700, 4351, 0, 0, 0
15800, 4458, 0, 0, 0
15900, 4642, 0, 0, 0
16000, 4583, 0, 0, 0
16100, 5616, 0, 0, 0
16200, 4898, 0, 0, 0
16300, 4452, 0, 0, 0
16400, 4636, 0, 0, 0
16500, 4492, 0, 0, 0
16600, 4507, 0, 0, 0
16700, 4656, 0, 0, 0
16800, 4117, 0, 0, 0
16900, 3890, 0, 0, 0
17000, 4551, 0, 0, 0
17100, 5225, 0, 0, 0
17200, 4589, 0, 0, 0
17300, 4390, 0, 0, 0
17400, 4802, 0, 0, 0
17500, 4441, 0, 0, 0
17600, 4090, 0, 0, 0
17700, 4773, 0, 0, 0
17800, 4837, 0, 0, 0
17900, 4506, 0, 0, 0
18000, 4411, 0, 0, 0
18100, 4229, 0, 0, 0
18200, 5041, 0, 0, 0
18300, 3879, 0, 0, 0
18400, 4643, 0, 0, 0
18500, 4372, 0, 0, 0
18600, 4414, 0, 0, 0
18700, 4463, 0, 0, 0
18800, 4338, 0, 0, 0
18900, 4598, 0, 0, 0
19000, 4543, 0, 0, 0
19100, 4033, 0, 0, 0
19200, 3602, 0, 0, 0
19300, 3779, 0, 0, 0
19400, 4304, 0, 0, 0
19500, 4683, 0, 0, 0
19600, 4150, 0, 0, 0
19700, 4252, 0, 0, 0
19800, 3997, 0, 0, 0
19900, 4252, 0, 0, 0
20000, 4318, 0, 0, 0
20100, 4411, 0, 0, 0
20200, 4149, 0, 0, 0
20301, 4238, 0, 0, 0
20400, 4474, 0, 0, 0
20500, 3862, 0, 0, 0
20600, 3834, 0, 0, 0
20700, 4833, 0, 0, 0
20800, 4677, 0, 0, 0
20900, 3752, 0, 0, 0
21000, 4142, 0, 0, 0
21109, 4295, 0, 0, 0
21200, 4252, 0, 0, 0
21300, 5124, 0, 0, 0
21400, 4822, 0, 0, 0
21500, 4522, 0, 0, 0
21600, 4010, 0, 0, 0
21700, 4216, 0, 0, 0
21800, 4332, 0, 0, 0
21900, 4791, 0, 0, 0
22000, 3822, 0, 0, 0
22100, 3752, 0, 0, 0
22200, 3781, 0, 0, 0
22300, 3984, 0, 0, 0
22400, 4647, 0, 0, 0
22500, 4942, 0, 0, 0
22600, 4938, 0, 0, 0
22700, 3800, 0, 0, 0
22800, 3930, 0, 0, 0
22900, 4506, 0, 0, 0
23000, 4050, 0, 0, 0
23100, 5163, 0, 0, 0
23200, 4164, 0, 0, 0
23300, 4353, 0, 0, 0
23400, 4621, 0, 0, 0
23500, 4150, 0, 0, 0
23600, 4670, 0, 0, 0
23700, 4389, 0, 0, 0
23800, 5201, 0, 0, 0
23900, 4947, 0, 0, 0
24000, 4801, 0, 0, 0
24100, 4309, 0, 0, 0
24200, 3814, 0, 0, 0
24300, 3858, 0, 0, 0
24400, 4103, 0, 0, 0
24500, 4004, 0, 0, 0
24600, 4434, 0, 0, 0
24700, 4250, 0, 0, 0
24800, 4660, 0, 0, 0
24900, 5200, 0, 0, 0
25000, 4446, 0, 0, 0
25100, 4623, 0, 0, 0
25200, 4261, 0, 0, 0
25300, 4500, 0, 0, 0
25400, 4599, 0, 0, 0
25500, 5066, 0, 0, 0
25600, 4451, 0, 0, 0
25700, 4713, 0, 0, 0
25800, 4761, 0, 0, 0
25900, 4280, 0, 0, 0
26000, 4545, 0, 0, 0
26100, 4662, 0, 0, 0
26200, 4664, 0, 0, 0
26300, 4728, 0, 0, 0
26400, 4116, 0, 0, 0
26500, 4993, 0, 0, 0
26600, 5047, 0, 0, 0
26700, 4542, 0, 0, 0
26800, 4431, 0, 0, 0
26900, 3566, 0, 0, 0
27000, 3916, 0, 0, 0
27100, 4789, 0, 0, 0
27200, 4606, 0, 0, 0
27300, 5050, 0, 0, 0
27400, 4846, 0, 0, 0
27500, 4761, 0, 0, 0
27600, 4430, 0, 0, 0
27700, 4825, 0, 0, 0
27800, 4137, 0, 0, 0
27900, 3905, 0, 0, 0
28000, 4720, 0, 0, 0
28100, 4035, 0, 0, 0
28200, 3844, 0, 0, 0
28300, 4814, 0, 0, 0
28400, 4449, 0, 0, 0
28500, 4207, 0, 0, 0
28600, 4472, 0, 0, 0
28700, 4374, 0, 0, 0
28800, 4160, 0, 0, 0
28900, 4166, 0, 0, 0
29000, 4861, 0, 0, 0
29100, 4622, 0, 0, 0
29200, 5207, 0, 0, 0
29300, 4322, 0, 0, 0
29400, 4440, 0, 0, 0
29500, 4111, 0, 0, 0
29600, 4880, 0, 0, 0
29700, 4779, 0, 0, 0
29800, 5328, 0, 0, 0
29900, 5030, 0, 0, 0
30000, 4078, 0, 0, 0
30100, 4766, 0, 0, 0
30200, 4795, 0, 0, 0
30300, 4482, 0, 0, 0
30400, 5618, 0, 0, 0
30500, 5254, 0, 0, 0
30600, 4204, 0, 0, 0
30700, 3845, 0, 0, 0
30800, 3734, 0, 0, 0
30900, 3442, 0, 0, 0
31000, 3895, 0, 0, 0
31100, 4062, 0, 0, 0
31200, 3742, 0, 0, 0
31300, 4128, 0, 0, 0
31400, 5011, 0, 0, 0
31500, 4272, 0, 0, 0
31600, 4165, 0, 0, 0
31700, 4759, 0, 0, 0
31800, 4419, 0, 0, 0
31900, 4022, 0, 0, 0
32000, 4009, 0, 0, 0
32100, 4408, 0, 0, 0
32200, 4389, 0, 0, 0
32300, 4948, 0, 0, 0
32400, 4491, 0, 0, 0
32500, 4154, 0, 0, 0
32600, 4361, 0, 0, 0
32700, 4197, 0, 0, 0
32800, 4113, 0, 0, 0
32900, 3687, 0, 0, 0
33000, 3878, 0, 0, 0
33100, 3926, 0, 0, 0
33200, 4857, 0, 0, 0
33300, 4211, 0, 0, 0
33400, 4892, 0, 0, 0
33500, 4688, 0, 0, 0
33600, 4116, 0, 0, 0
33700, 4622, 0, 0, 0
33800, 4404, 0, 0, 0
33900, 3693, 0, 0, 0
34000, 4194, 0, 0, 0
34100, 4692, 0, 0, 0
34200, 4825, 0, 0, 0
34300, 4627, 0, 0, 0
34400, 4861, 0, 0, 0
34500, 4247, 0, 0, 0
34600, 4482, 0, 0, 0
34700, 4872, 0, 0, 0
34800, 4363, 0, 0, 0
34900, 4383, 0, 0, 0
35000, 4515, 0, 0, 0
35100, 4033, 0, 0, 0
35200, 4075, 0, 0, 0
35300, 3747, 0, 0, 0
35400, 4434, 0, 0, 0
35500, 4220, 0, 0, 0
35600, 4475, 0, 0, 0
35700, 4373, 0, 0, 0
35800, 4199, 0, 0, 0
35900, 4465, 0, 0, 0
36000, 4129, 0, 0, 0
36100, 3919, 0, 0, 0
36200, 4138, 0, 0, 0
36300, 4654, 0, 0, 0
36400, 4067, 0, 0, 0
36500, 4244, 0, 0, 0
36600, 4335, 0, 0, 0
36700, 4045, 0, 0, 0
36800, 4735, 0, 0, 0
36900, 3767, 0, 0, 0
37000, 4071, 0, 0, 0
37100, 4121, 0, 0, 0
37200, 4511, 0, 0, 0
37300, 4178, 0, 0, 0
37400, 4838, 0, 0, 0
37500, 3776, 0, 0, 0
37600, 3753, 0, 0, 0
37700, 3994, 0, 0, 0
37800, 4006, 0, 0, 0
37900, 4173, 0, 0, 0
38000, 4676, 0, 0, 0
38100, 4216, 0, 0, 0
38200, 4774, 0, 0, 0
38300, 4642, 0, 0, 0
38400, 4435, 0, 0, 0
38500, 3939, 0, 0, 0
38600, 3762, 0, 0, 0
38700, 4569, 0, 0, 0
38800, 4170, 0, 0, 0
38900, 4653, 0, 0, 0
39000, 4625, 0, 0, 0
39100, 3937, 0, 0, 0
39200, 4433, 0, 0, 0
39300, 4053, 0, 0, 0
39400, 4224, 0, 0, 0
39500, 4139, 0, 0, 0
39600, 5121, 0, 0, 0
39700, 4427, 0, 0, 0
39800, 4546, 0, 0, 0
39900, 4062, 0, 0, 0
40000, 3748, 0, 0, 0
40100, 5045, 0, 0, 0
40200, 4753, 0, 0, 0
40300, 4759, 0, 0, 0
40400, 4956, 0, 0, 0
40500, 4625, 0, 0, 0
40600, 4481, 0, 0, 0
40700, 3661, 0, 0, 0
40800, 3802, 0, 0, 0
40900, 4014, 0, 0, 0
41000, 4360, 0, 0, 0
41100, 4315, 0, 0, 0
41200, 3567, 0, 0, 0
41300, 4777, 0, 0, 0
41400, 4100, 0, 0, 0
41500, 4105, 0, 0, 0
41600, 4054, 0, 0, 0
41700, 3817, 0, 0, 0
41800, 4403, 0, 0, 0
41900, 4651, 0, 0, 0
42000, 4609, 0, 0, 0
42100, 4005, 0, 0, 0
42200, 4383, 0, 0, 0
42300, 5313, 0, 0, 0
42400, 4663, 0, 0, 0
42500, 4078, 0, 0, 0
42600, 4360, 0, 0, 0
42700, 4523, 0, 0, 0
42800, 4046, 0, 0, 0
42900, 4057, 0, 0, 0
43000, 4471, 0, 0, 0
43100, 4420, 0, 0, 0
43200, 5025, 0, 0, 0
43300, 3774, 0, 0, 0
43400, 3897, 0, 0, 0
43500, 4274, 0, 0, 0
43600, 4034, 0, 0, 0
43700, 4101, 0, 0, 0
43800, 4209, 0, 0, 0
43900, 4343, 0, 0, 0
44000, 5376, 0, 0, 0
44100, 4699, 0, 0, 0
44200, 4621, 0, 0, 0
44300, 4842, 0, 0, 0
44400, 4524, 0, 0, 0
44500, 4525, 0, 0, 0
44600, 3902, 0, 0, 0
44700, 3617, 0, 0, 0
44800, 4427, 0, 0, 0
44900, 5033, 0, 0, 0
45000, 5014, 0, 0, 0
45100, 4550, 0, 0, 0
45200, 4078, 0, 0, 0
45300, 4186, 0, 0, 0
45400, 3705, 0, 0, 0
45500, 4293, 0, 0, 0
45600, 4070, 0, 0, 0
45700, 4633, 0, 0, 0
45800, 4620, 0, 0, 0
45900, 3709, 0, 0, 0
46000, 4008, 0, 0, 0
46100, 4494, 0, 0, 0
46200, 3717, 0, 0, 0
46300, 4186, 0, 0, 0
46400, 4708, 0, 0, 0
46500, 4201, 0, 0, 0
47057, 3577, 0, 0, 0
47768, 4577, 0, 0, 0
47911, 5532, 0, 0, 0
48000, 3357, 0, 0, 0
48690, 4494, 0, 0, 0
48824, 5843, 0, 0, 0
48909, 3498, 0, 0, 0
49057, 4760, 0, 0, 0
49135, 4123, 0, 0, 0
49742, 2922, 0, 0, 0
50062, 4457, 0, 0, 0
50100, 2832, 0, 0, 0
50219, 3077, 0, 0, 0
50301, 3311, 0, 0, 0
51015, 4244, 0, 0, 0
51176, 4146, 0, 0, 0
51200, 5548, 0, 0, 0
51395, 3436, 0, 0, 0
51400, 3880, 0, 0, 0
51708, 4737, 0, 0, 0
52389, 3413, 0, 0, 0
52400, 4420, 0, 0, 0
52521, 3237, 0, 0, 0
52651, 4177, 0, 0, 0
52726, 4022, 0, 0, 0
52893, 5032, 0, 0, 0
52900, 3813, 0, 0, 0
53499, 3629, 0, 0, 0
53504, 6358, 0, 0, 0
53681, 3699, 0, 0, 0
53700, 3134, 0, 0, 0
53860, 3686, 0, 0, 0
54002, 2904, 0, 0, 0
54605, 3994, 0, 0, 0
54732, 4624, 0, 0, 0
54945, 4410, 0, 0, 0
55103, 4661, 0, 0, 0
55238, 4119, 0, 0, 0
55365, 4027, 0, 0, 0
56081, 4045, 0, 0, 0
56222, 7117, 0, 0, 0
56314, 3816, 0, 0, 0
57029, 4331, 0, 0, 0
57802, 7347, 0, 0, 0
58410, 3824, 0, 0, 0
58764, 4469, 0, 0, 0
58827, 8080, 0, 0, 0
59555, 6966, 0, 0, 0
59657, 5157, 0, 0, 0
59757, 4050, 0, 0, 0
59912, 5015, 0, 0, 0
60000, 3377, 0, 0, 0
60101, 4696, 0, 0, 0
60845, 3988, 0, 0, 0
60900, 5641, 0, 0, 0
61526, 4200, 0, 0, 0
61874, 22924, 0, 0, 0
62464, 7565, 0, 0, 0
62509, 11717, 0, 0, 0
63070, 4609, 0, 0, 0
63100, 4980, 0, 0, 0
63250, 5032, 0, 0, 0
63351, 4365, 0, 0, 0
63400, 4114, 0, 0, 0
63928, 3749, 0, 0, 0
64143, 5145, 0, 0, 0
64598, 4467, 0, 0, 0
64600, 7800, 0, 0, 0
64735, 4779, 0, 0, 0
64800, 4031, 0, 0, 0
65407, 4091, 0, 0, 0
65500, 4519, 0, 0, 0
66109, 4098, 0, 0, 0
66281, 3434, 0, 0, 0
66301, 4254, 0, 0, 0
67077, 3267, 0, 0, 0
67158, 4310, 0, 0, 0
67296, 5337, 0, 0, 0
67300, 4652, 0, 0, 0
67491, 4621, 0, 0, 0
67546, 10692, 0, 0, 0
67873, 6017, 0, 0, 0
67947, 3755, 0, 0, 0
68000, 4621, 0, 0, 0
68100, 4920, 0, 0, 0
68229, 5187, 0, 0, 0
68424, 5629, 0, 0, 0
68534, 6530, 0, 0, 0
68603, 5974, 0, 0, 0
68712, 3199, 0, 0, 0
68809, 3971, 0, 0, 0
68900, 4080, 0, 0, 0
69085, 3466, 0, 0, 0
69100, 3553, 0, 0, 0
69228, 4537, 0, 0, 0
69691, 4210, 0, 0, 0
69703, 3875, 0, 0, 0
69800, 3632, 0, 0, 0
69909, 3498, 0, 0, 0
70016, 3267, 0, 0, 0
70103, 3761, 0, 0, 0
70200, 4473, 0, 0, 0
70445, 4186, 0, 0, 0
70527, 3549, 0, 0, 0
70660, 3760, 0, 0, 0
70730, 4081, 0, 0, 0
70805, 3923, 0, 0, 0
70900, 3557, 0, 0, 0
71007, 4287, 0, 0, 0
71100, 3685, 0, 0, 0
71200, 4302, 0, 0, 0
71300, 4817, 0, 0, 0
71408, 4274, 0, 0, 0
71500, 3968, 0, 0, 0
71600, 4539, 0, 0, 0
71700, 4426, 0, 0, 0
71800, 5124, 0, 0, 0
71900, 4184, 0, 0, 0
72000, 5035, 0, 0, 0
72100, 4679, 0, 0, 0
72200, 3976, 0, 0, 0
72300, 4210, 0, 0, 0
72400, 4728, 0, 0, 0
72500, 4482, 0, 0, 0
72600, 4221, 0, 0, 0
72700, 4053, 0, 0, 0
72800, 3103, 0, 0, 0
72900, 4321, 0, 0, 0
73000, 3677, 0, 0, 0
73100, 4121, 0, 0, 0
73200, 3537, 0, 0, 0
73300, 4424, 0, 0, 0
73400, 3769, 0, 0, 0
73500, 4706, 0, 0, 0
73600, 5242, 0, 0, 0
73700, 4155, 0, 0, 0
73800, 4436, 0, 0, 0
73900, 3896, 0, 0, 0
74000, 4310, 0, 0, 0
74100, 4035, 0, 0, 0
74200, 4164, 0, 0, 0
74300, 3948, 0, 0, 0
74400, 3989, 0, 0, 0
74500, 4593, 0, 0, 0
74600, 4328, 0, 0, 0
74700, 4630, 0, 0, 0
74800, 4547, 0, 0, 0
74900, 4487, 0, 0, 0
75000, 4526, 0, 0, 0
75100, 4118, 0, 0, 0
75200, 4626, 0, 0, 0
75300, 4240, 0, 0, 0
75400, 4434, 0, 0, 0
75500, 4723, 0, 0, 0
75600, 5327, 0, 0, 0
75700, 4478, 0, 0, 0
75800, 4549, 0, 0, 0
75900, 4481, 0, 0, 0
76000, 4094, 0, 0, 0
76100, 3860, 0, 0, 0
76200, 4296, 0, 0, 0
76300, 3939, 0, 0, 0
76400, 4401, 0, 0, 0
76500, 4254, 0, 0, 0
76600, 3692, 0, 0, 0
76700, 4701, 0, 0, 0
76800, 4713, 0, 0, 0
76900, 4569, 0, 0, 0
77000, 4149, 0, 0, 0
77100, 4404, 0, 0, 0
77200, 3484, 0, 0, 0
77300, 4253, 0, 0, 0
77400, 4781, 0, 0, 0
77500, 4448, 0, 0, 0
77600, 4792, 0, 0, 0
77700, 4476, 0, 0, 0
77800, 2954, 0, 0, 0
77900, 4227, 0, 0, 0
78000, 4153, 0, 0, 0
78100, 4132, 0, 0, 0
78200, 4284, 0, 0, 0
78300, 5124, 0, 0, 0
78400, 4526, 0, 0, 0
78500, 4603, 0, 0, 0
78600, 4634, 0, 0, 0
78700, 4351, 0, 0, 0
78800, 4013, 0, 0, 0
78900, 4970, 0, 0, 0
79000, 4765, 0, 0, 0
79100, 3895, 0, 0, 0
79200, 4286, 0, 0, 0
79300, 4045, 0, 0, 0
79400, 3675, 0, 0, 0
79500, 4314, 0, 0, 0
79600, 4365, 0, 0, 0
79700, 4397, 0, 0, 0
79800, 4594, 0, 0, 0
79900, 4383, 0, 0, 0
80000, 3820, 0, 0, 0
80100, 4467, 0, 0, 0
80200, 4406, 0, 0, 0
80300, 4889, 0, 0, 0
80400, 3989, 0, 0, 0
80500, 4151, 0, 0, 0
80600, 4261, 0, 0, 0
80700, 4480, 0, 0, 0
80800, 4404, 0, 0, 0
80900, 4911, 0, 0, 0
81000, 4609, 0, 0, 0
81100, 4216, 0, 0, 0
81200, 4059, 0, 0, 0
81300, 4034, 0, 0, 0
81400, 4065, 0, 0, 0
81500, 3844, 0, 0, 0
81600, 4262, 0, 0, 0
81700, 3882, 0, 0, 0
81800, 4202, 0, 0, 0
81900, 4448, 0, 0, 0
82000, 4405, 0, 0, 0
82100, 4300, 0, 0, 0
82200, 4200, 0, 0, 0
82300, 4252, 0, 0, 0
82400, 4677, 0, 0, 0
82500, 4802, 0, 0, 0
82600, 4357, 0, 0, 0
82700, 4398, 0, 0, 0
82800, 4589, 0, 0, 0
82900, 3589, 0, 0, 0
83000, 4166, 0, 0, 0
83100, 3967, 0, 0, 0
83200, 3866, 0, 0, 0
83300, 3773, 0, 0, 0
83400, 4100, 0, 0, 0
83500, 4362, 0, 0, 0
83600, 4104, 0, 0, 0
83700, 5226, 0, 0, 0
83800, 4101, 0, 0, 0
83900, 4413, 0, 0, 0
84000, 4681, 0, 0, 0
84100, 3671, 0, 0, 0
84200, 4736, 0, 0, 0
84300, 4754, 0, 0, 0
84400, 4381, 0, 0, 0
84500, 4954, 0, 0, 0
84600, 4395, 0, 0, 0
84700, 3899, 0, 0, 0
84800, 3936, 0, 0, 0
84900, 4689, 0, 0, 0
85000, 4922, 0, 0, 0
85100, 4493, 0, 0, 0
85200, 4434, 0, 0, 0
85300, 4140, 0, 0, 0
85400, 4145, 0, 0, 0
85500, 3898, 0, 0, 0
85600, 4105, 0, 0, 0
85700, 4829, 0, 0, 0
85800, 4965, 0, 0, 0
85900, 4487, 0, 0, 0
86000, 4839, 0, 0, 0
86100, 5621, 0, 0, 0
86200, 4210, 0, 0, 0
86300, 4042, 0, 0, 0
86400, 4135, 0, 0, 0
86500, 3810, 0, 0, 0
86600, 4263, 0, 0, 0
86700, 4002, 0, 0, 0
86800, 3739, 0, 0, 0
86900, 4465, 0, 0, 0
87000, 4127, 0, 0, 0
87100, 4554, 0, 0, 0
87200, 4646, 0, 0, 0
87300, 4191, 0, 0, 0
87400, 4341, 0, 0, 0
87500, 5453, 0, 0, 0
87600, 4580, 0, 0, 0
87700, 4900, 0, 0, 0
87800, 5730, 0, 0, 0
87900, 4251, 0, 0, 0
88000, 4278, 0, 0, 0
88100, 3665, 0, 0, 0
88200, 4334, 0, 0, 0
88300, 5036, 0, 0, 0
88400, 4320, 0, 0, 0
88500, 4059, 0, 0, 0
88600, 3866, 0, 0, 0
88700, 4422, 0, 0, 0
88800, 4506, 0, 0, 0
88900, 4014, 0, 0, 0
89000, 4271, 0, 0, 0
89100, 3594, 0, 0, 0
89200, 5233, 0, 0, 0
89300, 4266, 0, 0, 0
89400, 4425, 0, 0, 0
89500, 4034, 0, 0, 0
89600, 4312, 0, 0, 0
89700, 3947, 0, 0, 0
89800, 4494, 0, 0, 0
89900, 4226, 0, 0, 0
90000, 4922, 0, 0, 0
