19300, 421392, 0, 0, 0
19400, 435731, 0, 0, 0
19500, 426795, 0, 0, 0
19600, 427165, 0, 0, 0
19700, 424372, 0, 0, 0
19800, 406999, 0, 0, 0
19900, 420578, 0, 0, 0
20000, 433318, 0, 0, 0
20100, 408916, 0, 0, 0
20200, 410298, 0, 0, 0
20300, 420678, 0, 0, 0
20400, 410515, 0, 0, 0
20500, 415494, 0, 0, 0
20600, 416867, 0, 0, 0
20700, 426386, 0, 0, 0
20800, 432066, 0, 0, 0
20900, 436572, 0, 0, 0
21000, 425603, 0, 0, 0
21100, 586841, 0, 0, 0
21200, 434534, 0, 0, 0
21300, 418704, 0, 0, 0
21400, 429362, 0, 0, 0
21500, 432985, 0, 0, 0
21600, 420444, 0, 0, 0
21700, 421922, 0, 0, 0
21800, 420210, 0, 0, 0
21900, 416327, 0, 0, 0
22000, 434016, 0, 0, 0
22100, 426304, 0, 0, 0
22200, 414219, 0, 0, 0
22300, 412315, 0, 0, 0
22400, 403875, 0, 0, 0
22500, 408556, 0, 0, 0
22600, 427761, 0, 0, 0
22700, 426130, 0, 0, 0
22800, 452365, 0, 0, 0
22900, 422331, 0, 0, 0
23000, 424494, 0, 0, 0
23100, 426547, 0, 0, 0
23200, 415432, 0, 0, 0
23300, 411698, 0, 0, 0
23400, 416850, 0, 0, 0
23500, 415179, 0, 0, 0
23600, 414358, 0, 0, 0
23700, 423254, 0, 0, 0
23800, 420560, 0, 0, 0
23900, 424446, 0, 0, 0
24000, 424024, 0, 0, 0
24100, 423017, 0, 0, 0
24200, 436380, 0, 0, 0
24300, 441001, 0, 0, 0
24400, 436061, 0, 0, 0
24500, 418695, 0, 0, 0
24600, 434680, 0, 0, 0
24700, 423008, 0, 0, 0
24800, 423998, 0, 0, 0
24900, 430300, 0, 0, 0
25000, 421778, 0, 0, 0
25100, 433004, 0, 0, 0
25200, 431213, 0, 0, 0
25300, 454629, 0, 0, 0
25400, 423458, 0, 0, 0
25500, 425786, 0, 0, 0
25600, 429065, 0, 0, 0
25700, 429053, 0, 0, 0
25800, 422110, 0, 0, 0
25900, 434722, 0, 0, 0
26000, 430740, 0, 0, 0
26100, 421951, 0, 0, 0
26200, 430843, 0, 0, 0
26300, 426534, 0, 0, 0
26400, 427345, 0, 0, 0
26500, 424174, 0, 0, 0
26600, 450183, 0, 0, 0
26700, 442309, 0, 0, 0
26800, 433172, 0, 0, 0
26900, 424711, 0, 0, 0
27000, 428045, 0, 0, 0
27100, 436150, 0, 0, 0
27200, 435204, 0, 0, 0
27300, 413814, 0, 0, 0
27400, 417448, 0, 0, 0
27500, 419071, 0, 0, 0
27600, 429978, 0, 0, 0
27700, 433101, 0, 0, 0
27800, 424922, 0, 0, 0
27900, 428238, 0, 0, 0
28000, 422174, 0, 0, 0
28100, 431806, 0, 0, 0
28200, 436406, 0, 0, 0
28300, 432332, 0, 0, 0
28400, 436549, 0, 0, 0
28500, 423412, 0, 0, 0
28600, 424911, 0, 0, 0
28700, 425316, 0, 0, 0
28800, 431520, 0, 0, 0
28900, 439439, 0, 0, 0
29000, 433284, 0, 0, 0
29100, 416544, 0, 0, 0
29200, 442906, 0, 0, 0
29300, 442480, 0, 0, 0
29400, 437009, 0, 0, 0
29500, 427473, 0, 0, 0
29600, 438026, 0, 0, 0
29700, 433035, 0, 0, 0
29800, 432947, 0, 0, 0
29900, 438079, 0, 0, 0
30000, 438498, 0, 0, 0
30100, 444742, 0, 0, 0
30200, 430712, 0, 0, 0
30300, 434608, 0, 0, 0
30400, 440218, 0, 0, 0
30500, 443995, 0, 0, 0
30600, 442981, 0, 0, 0
30700, 437359, 0, 0, 0
30800, 452226, 0, 0, 0
30900, 433084, 0, 0, 0
31000, 437520, 0, 0, 0
31100, 434751, 0, 0, 0
31200, 418789, 0, 0, 0
31300, 441765, 0, 0, 0
31400, 446261, 0, 0, 0
31500, 427521, 0, 0, 0
31600, 430425, 0, 0, 0
31700, 452992, 0, 0, 0
31800, 436279, 0, 0, 0
31900, 433533, 0, 0, 0
32000, 444897, 0, 0, 0
32100, 441394, 0, 0, 0
32200, 419684, 0, 0, 0
32300, 420042, 0, 0, 0
32400, 424127, 0, 0, 0
32500, 436097, 0, 0, 0
32600, 436502, 0, 0, 0
32700, 421978, 0, 0, 0
32800, 429955, 0, 0, 0
32900, 437350, 0, 0, 0
33000, 438174, 0, 0, 0
33100, 428988, 0, 0, 0
33200, 423126, 0, 0, 0
33300, 423523, 0, 0, 0
33400, 427001, 0, 0, 0
33500, 442374, 0, 0, 0
33600, 423367, 0, 0, 0
33700, 424945, 0, 0, 0
33800, 430807, 0, 0, 0
33900, 427643, 0, 0, 0
34000, 418000, 0, 0, 0
34100, 423672, 0, 0, 0
34200, 422120, 0, 0, 0
34300, 422353, 0, 0, 0
34400, 431630, 0, 0, 0
34500, 424661, 0, 0, 0
34600, 421884, 0, 0, 0
34700, 444637, 0, 0, 0
34800, 419066, 0, 0, 0
34900, 405433, 0, 0, 0
35000, 421504, 0, 0, 0
35100, 427699, 0, 0, 0
35200, 428893, 0, 0, 0
35300, 454708, 0, 0, 0
35400, 422421, 0, 0, 0
35500, 419140, 0, 0, 0
35600, 431173, 0, 0, 0
35700, 429061, 0, 0, 0
35800, 436207, 0, 0, 0
35900, 431188, 0, 0, 0
36001, 459266, 0, 0, 0
36100, 461199, 0, 0, 0
36200, 430927, 0, 0, 0
36300, 417296, 0, 0, 0
36400, 420395, 0, 0, 0
36500, 429700, 0, 0, 0
36600, 446177, 0, 0, 0
36700, 438259, 0, 0, 0
36800, 437337, 0, 0, 0
36900, 439991, 0, 0, 0
37000, 439558, 0, 0, 0
37100, 433978, 0, 0, 0
37200, 427926, 0, 0, 0
37300, 431547, 0, 0, 0
37400, 430637, 0, 0, 0
37500, 437501, 0, 0, 0
37600, 439064, 0, 0, 0
37700, 428789, 0, 0, 0
37800, 432780, 0, 0, 0
37900, 426507, 0, 0, 0
38000, 419251, 0, 0, 0
38100, 444928, 0, 0, 0
38200, 432292, 0, 0, 0
38300, 445480, 0, 0, 0
38400, 447733, 0, 0, 0
38500, 438789, 0, 0, 0
38600, 436540, 0, 0, 0
38700, 424274, 0, 0, 0
38800, 420121, 0, 0, 0
38900, 424651, 0, 0, 0
39000, 434908, 0, 0, 0
39100, 434026, 0, 0, 0
39200, 428934, 0, 0, 0
39300, 440449, 0, 0, 0
39400, 435820, 0, 0, 0
39500, 445333, 0, 0, 0
39600, 448286, 0, 0, 0
39700, 444994, 0, 0, 0
39800, 429795, 0, 0, 0
39900, 419040, 0, 0, 0
40000, 418706, 0, 0, 0
40100, 420243, 0, 0, 0
40200, 433145, 0, 0, 0
40300, 448165, 0, 0, 0
40400, 465971, 0, 0, 0
40500, 437317, 0, 0, 0
40600, 431750, 0, 0, 0
40700, 419262, 0, 0, 0
40800, 428758, 0, 0, 0
40900, 439289, 0, 0, 0
41000, 450013, 0, 0, 0
41100, 449201, 0, 0, 0
41200, 432063, 0, 0, 0
41300, 438783, 0, 0, 0
41400, 429161, 0, 0, 0
41500, 427920, 0, 0, 0
41600, 425788, 0, 0, 0
41700, 438246, 0, 0, 0
41800, 429120, 0, 0, 0
41900, 426010, 0, 0, 0
42000, 441140, 0, 0, 0
42100, 442554, 0, 0, 0
42200, 437304, 0, 0, 0
42300, 435626, 0, 0, 0
42400, 435806, 0, 0, 0
42500, 433742, 0, 0, 0
42600, 429837, 0, 0, 0
42700, 441699, 0, 0, 0
42800, 439977, 0, 0, 0
42900, 427244, 0, 0, 0
43000, 433728, 0, 0, 0
43100, 444683, 0, 0, 0
43200, 432214, 0, 0, 0
43300, 427964, 0, 0, 0
43400, 441523, 0, 0, 0
43500, 450748, 0, 0, 0
43600, 452382, 0, 0, 0
43700, 430018, 0, 0, 0
43800, 440155, 0, 0, 0
43900, 434999, 0, 0, 0
44000, 427323, 0, 0, 0
44100, 443819, 0, 0, 0
44200, 444863, 0, 0, 0
44300, 437629, 0, 0, 0
44400, 430289, 0, 0, 0
44500, 445648, 0, 0, 0
44600, 436057, 0, 0, 0
44700, 434746, 0, 0, 0
44800, 435476, 0, 0, 0
44900, 432890, 0, 0, 0
45000, 429538, 0, 0, 0
45100, 424884, 0, 0, 0
45200, 434790, 0, 0, 0
45300, 432724, 0, 0, 0
45400, 443046, 0, 0, 0
45500, 436734, 0, 0, 0
45600, 454178, 0, 0, 0
45700, 441005, 0, 0, 0
45800, 458935, 0, 0, 0
45900, 433188, 0, 0, 0
46000, 427755, 0, 0, 0
46100, 487199, 0, 0, 0
46200, 438025, 0, 0, 0
46300, 447116, 0, 0, 0
46400, 434500, 0, 0, 0
46849, 2656955, 0, 0, 0
46989, 3700427, 0, 0, 0
47000, 479894, 0, 0, 0
47701, 70150959, 0, 0, 0
47843, 28338259, 0, 0, 0
47932, 2290531, 0, 0, 0
48622, 30001195, 0, 0, 0
48757, 8400888, 0, 0, 0
48841, 2278471, 0, 0, 0
48989, 13442389, 0, 0, 0
49000, 454716, 0, 0, 0
49674, 8759817, 0, 0, 0
49994, 11851162, 0, 0, 0
50151, 156742322, 0, 0, 0
50210, 995987, 0, 0, 0
50946, 21036012, 0, 0, 0
51177, 25611118, 0, 0, 0
51200, 3323837, 0, 0, 0
51327, 3845410, 0, 0, 0
51409, 3899875, 0, 0, 0
51640, 10042227, 0, 0, 0
52321, 37854682, 0, 0, 0
52403, 1529315, 0, 0, 0
52500, 1170717, 0, 0, 0
52658, 4650217, 0, 0, 0
52825, 15188063, 0, 0, 0
53613, 52503956, 0, 0, 0
53792, 5591254, 0, 0, 0
53934, 8892355, 0, 0, 0
54538, 11839844, 0, 0, 0
54665, 3424078, 0, 0, 0
54855, 3395818, 0, 0, 0
55035, 5807233, 0, 0, 0
55100, 808649, 0, 0, 0
55232, 2876957, 0, 0, 0
55300, 6187045, 0, 0, 0
56012, 101720556, 0, 0, 0
56155, 1635730, 0, 0, 0
56209, 10773144, 0, 0, 0
56322, 4042810, 0, 0, 0
56961, 127821520, 0, 0, 0
57745, 78444644, 0, 0, 0
57826, 3363917, 0, 0, 0
58342, 258120113, 0, 0, 0
58682, 67969940, 0, 0, 0
58765, 27591343, 0, 0, 0
59487, 21874622, 0, 0, 0
59589, 34108735, 0, 0, 0
59600, 526674, 0, 0, 0
59863, 11428079, 0, 0, 0
59925, 3879703, 0, 0, 0
60033, 3488657, 0, 0, 0
60777, 11808618, 0, 0, 0
60805, 1413197, 0, 0, 0
61459, 17191409, 0, 0, 0
61806, 24790502, 0, 0, 0
62396, 147576077, 0, 0, 0
62400, 609061, 0, 0, 0
63002, 40179245, 0, 0, 0
63200, 8236753, 0, 0, 0
63313, 2055045, 0, 0, 0
63836, 40198736, 0, 0, 0
64074, 5419102, 0, 0, 0
64557, 241554334, 0, 0, 0
64617, 29561700, 0, 0, 0
64700, 1187055, 0, 0, 0
65339, 13604643, 0, 0, 0
65407, 5188136, 0, 0, 0
66041, 18112366, 0, 0, 0
66100, 1130081, 0, 0, 0
66213, 3431345, 0, 0, 0
67009, 26539250, 0, 0, 0
67100, 1890306, 0, 0, 0
67238, 5768538, 0, 0, 0
67423, 92206750, 0, 0, 0
67805, 22496495, 0, 0, 0
68003, 2410769, 0, 0, 0
68162, 1750767, 0, 0, 0
68238, 3977108, 0, 0, 0
68356, 2141156, 0, 0, 0
68466, 2617436, 0, 0, 0
68500, 677859, 0, 0, 0
68644, 14410399, 0, 0, 0
68741, 2933437, 0, 0, 0
68811, 1229513, 0, 0, 0
68900, 738295, 0, 0, 0
69017, 4053871, 0, 0, 0
69108, 1298095, 0, 0, 0
69200, 1477885, 0, 0, 0
69623, 13654902, 0, 0, 0
69700, 5111080, 0, 0, 0
69808, 686274, 0, 0, 0
69900, 1429592, 0, 0, 0
70001, 980133, 0, 0, 0
70128, 2303010, 0, 0, 0
70377, 3617823, 0, 0, 0
70419, 1097305, 0, 0, 0
70500, 1579500, 0, 0, 0
70600, 2560046, 0, 0, 0
70700, 1297494, 0, 0, 0
70800, 1073955, 0, 0, 0
70919, 700316, 0, 0, 0
71000, 579329, 0, 0, 0
71100, 439537, 0, 0, 0
71200, 463946, 0, 0, 0
71300, 455859, 0, 0, 0
71400, 574890, 0, 0, 0
71500, 435986, 0, 0, 0
71600, 433694, 0, 0, 0
71700, 447348, 0, 0, 0
71800, 433742, 0, 0, 0
71900, 440914, 0, 0, 0
72000, 444388, 0, 0, 0
72100, 459029, 0, 0, 0
72200, 464222, 0, 0, 0
72300, 453614, 0, 0, 0
72400, 480054, 0, 0, 0
72500, 448120, 0, 0, 0
72600, 455698, 0, 0, 0
72700, 441843, 0, 0, 0
72800, 444529, 0, 0, 0
72900, 445510, 0, 0, 0
73000, 453665, 0, 0, 0
73100, 446785, 0, 0, 0
73200, 479235, 0, 0, 0
73300, 447924, 0, 0, 0
73400, 478128, 0, 0, 0
73500, 450128, 0, 0, 0
73600, 428451, 0, 0, 0
73700, 433011, 0, 0, 0
73800, 453245, 0, 0, 0
73900, 463675, 0, 0, 0
74000, 433597, 0, 0, 0
74100, 451443, 0, 0, 0
74200, 451664, 0, 0, 0
74300, 436347, 0, 0, 0
74400, 439169, 0, 0, 0
74500, 439363, 0, 0, 0
74600, 451132, 0, 0, 0
74700, 437218, 0, 0, 0
74800, 435410, 0, 0, 0
74900, 437486, 0, 0, 0
75000, 427182, 0, 0, 0
75100, 425292, 0, 0, 0
75200, 423569, 0, 0, 0
75300, 433906, 0, 0, 0
75400, 436887, 0, 0, 0
75500, 428436, 0, 0, 0
75600, 460170, 0, 0, 0
75700, 445177, 0, 0, 0
75800, 432529, 0, 0, 0
75900, 443241, 0, 0, 0
76000, 446634, 0, 0, 0
76100, 431351, 0, 0, 0
76200, 440137, 0, 0, 0
76300, 452487, 0, 0, 0
76400, 449149, 0, 0, 0
76500, 454170, 0, 0, 0
76600, 446098, 0, 0, 0
76700, 448181, 0, 0, 0
76800, 455026, 0, 0, 0
76900, 450080, 0, 0, 0
77000, 436644, 0, 0, 0
77100, 427260, 0, 0, 0
77200, 435498, 0, 0, 0
77300, 438340, 0, 0, 0
77400, 428523, 0, 0, 0
77500, 446952, 0, 0, 0
77600, 435793, 0, 0, 0
77700, 430137, 0, 0, 0
77800, 440509, 0, 0, 0
77900, 448854, 0, 0, 0
78000, 446782, 0, 0, 0
78100, 438629, 0, 0, 0
78200, 449569, 0, 0, 0
78300, 435543, 0, 0, 0
78400, 449123, 0, 0, 0
78500, 444938, 0, 0, 0
78600, 441996, 0, 0, 0
78700, 432234, 0, 0, 0
78800, 440265, 0, 0, 0
78900, 448561, 0, 0, 0
79000, 448050, 0, 0, 0
79100, 454915, 0, 0, 0
79200, 451674, 0, 0, 0
79300, 452829, 0, 0, 0
79400, 450671, 0, 0, 0
79500, 441736, 0, 0, 0
79600, 430864, 0, 0, 0
79700, 445835, 0, 0, 0
79800, 435413, 0, 0, 0
79900, 440217, 0, 0, 0
80000, 441905, 0, 0, 0
80100, 452674, 0, 0, 0
80200, 452476, 0, 0, 0
80300, 462190, 0, 0, 0
80400, 444300, 0, 0, 0
80500, 449826, 0, 0, 0
80600, 459080, 0, 0, 0
80700, 439088, 0, 0, 0
80800, 439007, 0, 0, 0
80900, 455458, 0, 0, 0
81000, 458320, 0, 0, 0
81100, 432332, 0, 0, 0
81200, 426652, 0, 0, 0
81300, 428976, 0, 0, 0
81400, 444186, 0, 0, 0
81500, 454470, 0, 0, 0
81600, 448537, 0, 0, 0
81700, 445499, 0, 0, 0
81800, 445034, 0, 0, 0
81900, 448355, 0, 0, 0
82000, 449686, 0, 0, 0
82100, 445892, 0, 0, 0
82200, 449733, 0, 0, 0
82300, 440741, 0, 0, 0
82400, 432714, 0, 0, 0
82500, 432201, 0, 0, 0
82600, 452955, 0, 0, 0
82700, 443576, 0, 0, 0
82800, 447368, 0, 0, 0
82900, 441742, 0, 0, 0
83000, 435945, 0, 0, 0
83100, 443344, 0, 0, 0
83200, 437558, 0, 0, 0
83300, 443105, 0, 0, 0
83400, 431089, 0, 0, 0
83500, 436211, 0, 0, 0
83600, 446996, 0, 0, 0
83700, 441938, 0, 0, 0
83800, 434460, 0, 0, 0
83900, 437280, 0, 0, 0
84000, 439443, 0, 0, 0
84100, 437370, 0, 0, 0
84200, 444419, 0, 0, 0
84300, 436785, 0, 0, 0
84400, 431085, 0, 0, 0
84500, 444102, 0, 0, 0
84600, 453757, 0, 0, 0
84700, 448598, 0, 0, 0
84800, 434060, 0, 0, 0
84900, 454039, 0, 0, 0
85000, 427594, 0, 0, 0
85100, 441380, 0, 0, 0
85200, 444823, 0, 0, 0
85300, 448844, 0, 0, 0
85400, 439264, 0, 0, 0
85500, 433315, 0, 0, 0
85600, 446342, 0, 0, 0
85700, 444988, 0, 0, 0
85800, 440986, 0, 0, 0
85900, 441555, 0, 0, 0
86000, 438683, 0, 0, 0
86100, 458881, 0, 0, 0
86200, 448152, 0, 0, 0
86300, 448639, 0, 0, 0
86400, 449402, 0, 0, 0
86500, 459580, 0, 0, 0
86600, 462241, 0, 0, 0
86700, 454587, 0, 0, 0
86800, 555686, 0, 0, 0
86900, 651302, 0, 0, 0
87000, 687539, 0, 0, 0
87100, 630008, 0, 0, 0
87200, 628966, 0, 0, 0
87300, 639001, 0, 0, 0
87400, 623835, 0, 0, 0
87500, 595803, 0, 0, 0
87600, 648150, 0, 0, 0
87700, 632694, 0, 0, 0
87800, 617921, 0, 0, 0
87900, 619933, 0, 0, 0
88000, 635061, 0, 0, 0
88100, 618167, 0, 0, 0
88200, 634137, 0, 0, 0
88300, 638719, 0, 0, 0
88400, 635006, 0, 0, 0
88500, 612555, 0, 0, 0
88600, 618404, 0, 0, 0
88700, 611652, 0, 0, 0
88800, 614688, 0, 0, 0
88900, 613400, 0, 0, 0
89000, 630635, 0, 0, 0
89100, 598834, 0, 0, 0
89200, 597343, 0, 0, 0
89300, 587715, 0, 0, 0
89400, 588411, 0, 0, 0
89500, 589869, 0, 0, 0
89600, 618520, 0, 0, 0
89700, 604626, 0, 0, 0
89800, 618808, 0, 0, 0
89900, 617161, 0, 0, 0
90000, 586319, 0, 0, 0
