7150, 16960, 0, 0, 0
7249, 16969, 0, 0, 0
7349, 16960, 0, 0, 0
7449, 17280, 0, 0, 0
7549, 17280, 0, 0, 0
7649, 17200, 0, 0, 0
7749, 16400, 0, 0, 0
7849, 16640, 0, 0, 0
7949, 16800, 0, 0, 0
8049, 16880, 0, 0, 0
8149, 16720, 0, 0, 0
8249, 17120, 0, 0, 0
8349, 16880, 0, 0, 0
8449, 17360, 0, 0, 0
8549, 16960, 0, 0, 0
8649, 17040, 0, 0, 0
8749, 16640, 0, 0, 0
8850, 17120, 0, 0, 0
8950, 16960, 0, 0, 0
9050, 16960, 0, 0, 0
9150, 17040, 0, 0, 0
9249, 17131, 0, 0, 0
9349, 16880, 0, 0, 0
9449, 16800, 0, 0, 0
9549, 17360, 0, 0, 0
9649, 16880, 0, 0, 0
9749, 16800, 0, 0, 0
9849, 17440, 0, 0, 0
9949, 17280, 0, 0, 0
10049, 17200, 0, 0, 0
10149, 16960, 0, 0, 0
10249, 15200, 0, 0, 0
10349, 16640, 0, 0, 0
10449, 16720, 0, 0, 0
10549, 14160, 0, 0, 0
10649, 16400, 0, 0, 0
10750, 16480, 0, 0, 0
10850, 17120, 0, 0, 0
10950, 16640, 0, 0, 0
11050, 16800, 0, 0, 0
11150, 16640, 0, 0, 0
11249, 17212, 0, 0, 0
11349, 17120, 0, 0, 0
11449, 16880, 0, 0, 0
11549, 17120, 0, 0, 0
11649, 17760, 0, 0, 0
11749, 17360, 0, 0, 0
11849, 17360, 0, 0, 0
11949, 17280, 0, 0, 0
12049, 17280, 0, 0, 0
12149, 16880, 0, 0, 0
12249, 17280, 0, 0, 0
12349, 17120, 0, 0, 0
12449, 17600, 0, 0, 0
12550, 17200, 0, 0, 0
12650, 17680, 0, 0, 0
12749, 16000, 0, 0, 0
12849, 16800, 0, 0, 0
12949, 17440, 0, 0, 0
13049, 17760, 0, 0, 0
13149, 17120, 0, 0, 0
13249, 17520, 0, 0, 0
13349, 17440, 0, 0, 0
13449, 17440, 0, 0, 0
13549, 17280, 0, 0, 0
13649, 16880, 0, 0, 0
13749, 17200, 0, 0, 0
13849, 17040, 0, 0, 0
13949, 17600, 0, 0, 0
14049, 16880, 0, 0, 0
14149, 17040, 0, 0, 0
14250, 17520, 0, 0, 0
14350, 17120, 0, 0, 0
14450, 17360, 0, 0, 0
14550, 17440, 0, 0, 0
14650, 16880, 0, 0, 0
14749, 16727, 0, 0, 0
14849, 17200, 0, 0, 0
14949, 16800, 0, 0, 0
15049, 17520, 0, 0, 0
15149, 16640, 0, 0, 0
15249, 15760, 0, 0, 0
15349, 16640, 0, 0, 0
15449, 17600, 0, 0, 0
15549, 16160, 0, 0, 0
15649, 13440, 0, 0, 0
15749, 17360, 0, 0, 0
15849, 17840, 0, 0, 0
15949, 17840, 0, 0, 0
16050, 17120, 0, 0, 0
16150, 17040, 0, 0, 0
16249, 17454, 0, 0, 0
16349, 17200, 0, 0, 0
16449, 17040, 0, 0, 0
16549, 17360, 0, 0, 0
16649, 17200, 0, 0, 0
16749, 17120, 0, 0, 0
16849, 17040, 0, 0, 0
16949, 17200, 0, 0, 0
17049, 16560, 0, 0, 0
17149, 16640, 0, 0, 0
17249, 16720, 0, 0, 0
17349, 16960, 0, 0, 0
17449, 17200, 0, 0, 0
17549, 17760, 0, 0, 0
17649, 17360, 0, 0, 0
17749, 17120, 0, 0, 0
17850, 16640, 0, 0, 0
17950, 17440, 0, 0, 0
18050, 17120, 0, 0, 0
18150, 16640, 0, 0, 0
18249, 16565, 0, 0, 0
18349, 16800, 0, 0, 0
18449, 16960, 0, 0, 0
18549, 17360, 0, 0, 0
18649, 17280, 0, 0, 0
18749, 17360, 0, 0, 0
18849, 17040, 0, 0, 0
18949, 17200, 0, 0, 0
19049, 17120, 0, 0, 0
19149, 17520, 0, 0, 0
19249, 17520, 0, 0, 0
19349, 17040, 0, 0, 0
19449, 17200, 0, 0, 0
19549, 17040, 0, 0, 0
19650, 17040, 0, 0, 0
19750, 17360, 0, 0, 0
19850, 17360, 0, 0, 0
19950, 16800, 0, 0, 0
20050, 17280, 0, 0, 0
20150, 17520, 0, 0, 0
20249, 16969, 0, 0, 0
20349, 16320, 0, 0, 0
20449, 16800, 0, 0, 0
20549, 17600, 0, 0, 0
20649, 16800, 0, 0, 0
20749, 17120, 0, 0, 0
20849, 17280, 0, 0, 0
20949, 15760, 0, 0, 0
21049, 13440, 0, 0, 0
21149, 15760, 0, 0, 0
21249, 17040, 0, 0, 0
21349, 17600, 0, 0, 0
21449, 17280, 0, 0, 0
21550, 17600, 0, 0, 0
21650, 17040, 0, 0, 0
21749, 17454, 0, 0, 0
21849, 16960, 0, 0, 0
21949, 17200, 0, 0, 0
22049, 17120, 0, 0, 0
22149, 17440, 0, 0, 0
22249, 17360, 0, 0, 0
22349, 17520, 0, 0, 0
22449, 17520, 0, 0, 0
22549, 16880, 0, 0, 0
22649, 16640, 0, 0, 0
22749, 17280, 0, 0, 0
22849, 15920, 0, 0, 0
22949, 16640, 0, 0, 0
23049, 17200, 0, 0, 0
23149, 17440, 0, 0, 0
23250, 17600, 0, 0, 0
23350, 17920, 0, 0, 0
23450, 17440, 0, 0, 0
23550, 17040, 0, 0, 0
23650, 16960, 0, 0, 0
23749, 17292, 0, 0, 0
23849, 17280, 0, 0, 0
23949, 17200, 0, 0, 0
24049, 17680, 0, 0, 0
24149, 17440, 0, 0, 0
24249, 17120, 0, 0, 0
24349, 17200, 0, 0, 0
24449, 17280, 0, 0, 0
24549, 17440, 0, 0, 0
24649, 17280, 0, 0, 0
24749, 17200, 0, 0, 0
24849, 16960, 0, 0, 0
24949, 17120, 0, 0, 0
25049, 17200, 0, 0, 0
25150, 17440, 0, 0, 0
25249, 17050, 0, 0, 0
25349, 15200, 0, 0, 0
25449, 17280, 0, 0, 0
25549, 17760, 0, 0, 0
25649, 17360, 0, 0, 0
25749, 17040, 0, 0, 0
25849, 17120, 0, 0, 0
25949, 16560, 0, 0, 0
26049, 16000, 0, 0, 0
26149, 17040, 0, 0, 0
26249, 16880, 0, 0, 0
26349, 16640, 0, 0, 0
26449, 17120, 0, 0, 0
26549, 17600, 0, 0, 0
26649, 17120, 0, 0, 0
26749, 17280, 0, 0, 0
26850, 17280, 0, 0, 0
26950, 17360, 0, 0, 0
27050, 17280, 0, 0, 0
27150, 17040, 0, 0, 0
27249, 16808, 0, 0, 0
27349, 17040, 0, 0, 0
27449, 17280, 0, 0, 0
27549, 17120, 0, 0, 0
27649, 17440, 0, 0, 0
27749, 17360, 0, 0, 0
27849, 16960, 0, 0, 0
27949, 16640, 0, 0, 0
28049, 16800, 0, 0, 0
28149, 16640, 0, 0, 0
28249, 16880, 0, 0, 0
28349, 17040, 0, 0, 0
28449, 16720, 0, 0, 0
28550, 17120, 0, 0, 0
28650, 17200, 0, 0, 0
28749, 16969, 0, 0, 0
28849, 16640, 0, 0, 0
28949, 16720, 0, 0, 0
29049, 17360, 0, 0, 0
29149, 17120, 0, 0, 0
29249, 16320, 0, 0, 0
29349, 16880, 0, 0, 0
29449, 16720, 0, 0, 0
29549, 16640, 0, 0, 0
29649, 16640, 0, 0, 0
29749, 16560, 0, 0, 0
29849, 17280, 0, 0, 0
29949, 16400, 0, 0, 0
30049, 15840, 0, 0, 0
30149, 16960, 0, 0, 0
30250, 16560, 0, 0, 0
30350, 15120, 0, 0, 0
30450, 16320, 0, 0, 0
30550, 16960, 0, 0, 0
30650, 16480, 0, 0, 0
30749, 16484, 0, 0, 0
30849, 16240, 0, 0, 0
30949, 16880, 0, 0, 0
31049, 16000, 0, 0, 0
31149, 17040, 0, 0, 0
31249, 17360, 0, 0, 0
31349, 16800, 0, 0, 0
31449, 16640, 0, 0, 0
31549, 16960, 0, 0, 0
31649, 16720, 0, 0, 0
31749, 16720, 0, 0, 0
31849, 16640, 0, 0, 0
31949, 16640, 0, 0, 0
32050, 16480, 0, 0, 0
32150, 16800, 0, 0, 0
32249, 16969, 0, 0, 0
32349, 17040, 0, 0, 0
32449, 17280, 0, 0, 0
32549, 16560, 0, 0, 0
32649, 16720, 0, 0, 0
32749, 16800, 0, 0, 0
32849, 16880, 0, 0, 0
32949, 16800, 0, 0, 0
33049, 17120, 0, 0, 0
33149, 17360, 0, 0, 0
33249, 16960, 0, 0, 0
33349, 16880, 0, 0, 0
33449, 16640, 0, 0, 0
33550, 16720, 0, 0, 0
33650, 17040, 0, 0, 0
33749, 17373, 0, 0, 0
33849, 17520, 0, 0, 0
33949, 17440, 0, 0, 0
34049, 17280, 0, 0, 0
34149, 16880, 0, 0, 0
34249, 17040, 0, 0, 0
34349, 17120, 0, 0, 0
34449, 17200, 0, 0, 0
34549, 17040, 0, 0, 0
34649, 17360, 0, 0, 0
34749, 17200, 0, 0, 0
34849, 17280, 0, 0, 0
34949, 17840, 0, 0, 0
35049, 16960, 0, 0, 0
35149, 16960, 0, 0, 0
35249, 17360, 0, 0, 0
35350, 14480, 0, 0, 0
35450, 17200, 0, 0, 0
35550, 16880, 0, 0, 0
35650, 17040, 0, 0, 0
35749, 17212, 0, 0, 0
35849, 16640, 0, 0, 0
35949, 16640, 0, 0, 0
36049, 15120, 0, 0, 0
36149, 15920, 0, 0, 0
36249, 17440, 0, 0, 0
36349, 17440, 0, 0, 0
36449, 16640, 0, 0, 0
36549, 16480, 0, 0, 0
36649, 16960, 0, 0, 0
36749, 16800, 0, 0, 0
36849, 16800, 0, 0, 0
36949, 17360, 0, 0, 0
37050, 16960, 0, 0, 0
37150, 16720, 0, 0, 0
37249, 16888, 0, 0, 0
37349, 17200, 0, 0, 0
37449, 16960, 0, 0, 0
37549, 17040, 0, 0, 0
37649, 16880, 0, 0, 0
37749, 17200, 0, 0, 0
37849, 17120, 0, 0, 0
37949, 17280, 0, 0, 0
38049, 17200, 0, 0, 0
38149, 17360, 0, 0, 0
38249, 17520, 0, 0, 0
38349, 17280, 0, 0, 0
38449, 17360, 0, 0, 0
38549, 17360, 0, 0, 0
38649, 16960, 0, 0, 0
38749, 18080, 0, 0, 0
38849, 17840, 0, 0, 0
38949, 17280, 0, 0, 0
39050, 17280, 0, 0, 0
39150, 17600, 0, 0, 0
39249, 17373, 0, 0, 0
39349, 17120, 0, 0, 0
39449, 16880, 0, 0, 0
39549, 16720, 0, 0, 0
39649, 17040, 0, 0, 0
39749, 16960, 0, 0, 0
39849, 17120, 0, 0, 0
39949, 17200, 0, 0, 0
40049, 17200, 0, 0, 0
40149, 17520, 0, 0, 0
40249, 17200, 0, 0, 0
40349, 15280, 0, 0, 0
40449, 16880, 0, 0, 0
40549, 17520, 0, 0, 0
40649, 17440, 0, 0, 0
40750, 17200, 0, 0, 0
40850, 17040, 0, 0, 0
40950, 16960, 0, 0, 0
41050, 15600, 0, 0, 0
41150, 17040, 0, 0, 0
41249, 17373, 0, 0, 0
41349, 17360, 0, 0, 0
41449, 17120, 0, 0, 0
41549, 16640, 0, 0, 0
41649, 16960, 0, 0, 0
41749, 17200, 0, 0, 0
41849, 17360, 0, 0, 0
41949, 17760, 0, 0, 0
42049, 17040, 0, 0, 0
42149, 17120, 0, 0, 0
42249, 17120, 0, 0, 0
42349, 17120, 0, 0, 0
42449, 16960, 0, 0, 0
42550, 17600, 0, 0, 0
42650, 17200, 0, 0, 0
42749, 17212, 0, 0, 0
42849, 14480, 0, 0, 0
42949, 16960, 0, 0, 0
43049, 16880, 0, 0, 0
43149, 17040, 0, 0, 0
43249, 17520, 0, 0, 0
43349, 16480, 0, 0, 0
43449, 17120, 0, 0, 0
43549, 16640, 0, 0, 0
43649, 16640, 0, 0, 0
43749, 16960, 0, 0, 0
43849, 17200, 0, 0, 0
43949, 17360, 0, 0, 0
44049, 17040, 0, 0, 0
44149, 17120, 0, 0, 0
44249, 17120, 0, 0, 0
44349, 17520, 0, 0, 0
44450, 16800, 0, 0, 0
44550, 16880, 0, 0, 0
44650, 16800, 0, 0, 0
44749, 16888, 0, 0, 0
44849, 17200, 0, 0, 0
44949, 16800, 0, 0, 0
45049, 17200, 0, 0, 0
45149, 16960, 0, 0, 0
45249, 16880, 0, 0, 0
45349, 15760, 0, 0, 0
45449, 16960, 0, 0, 0
45549, 16480, 0, 0, 0
45649, 16720, 0, 0, 0
45749, 16800, 0, 0, 0
45849, 16800, 0, 0, 0
45949, 16960, 0, 0, 0
46049, 15520, 0, 0, 0
46149, 16640, 0, 0, 0
46250, 16480, 0, 0, 0
46350, 16560, 0, 0, 0
46450, 16880, 0, 0, 0
46550, 9760, 0, 0, 0
46949, 2560, 0, 0, 0
47049, 6560, 0, 0, 0
47150, 4400, 0, 0, 0
47750, 1360, 0, 0, 0
47950, 4960, 0, 0, 0
48050, 2880, 0, 0, 0
48550, 1200, 0, 0, 0
48650, 1840, 0, 0, 0
48749, 404, 0, 0, 0
48849, 2320, 0, 0, 0
48949, 400, 0, 0, 0
49050, 3520, 0, 0, 0
49150, 480, 0, 0, 0
49749, 161, 0, 0, 0
50249, 4444, 0, 0, 0
50349, 4160, 0, 0, 0
51049, 400, 0, 0, 0
51149, 400, 0, 0, 0
51249, 3200, 0, 0, 0
51349, 240, 0, 0, 0
51450, 640, 0, 0, 0
51550, 400, 0, 0, 0
51749, 3232, 0, 0, 0
52349, 1760, 0, 0, 0
52449, 1920, 0, 0, 0
52549, 6960, 0, 0, 0
52750, 1600, 0, 0, 0
52850, 1280, 0, 0, 0
52950, 1040, 0, 0, 0
53450, 160, 0, 0, 0
53550, 2960, 0, 0, 0
53650, 2240, 0, 0, 0
53749, 3393, 0, 0, 0
53849, 1280, 0, 0, 0
54050, 1360, 0, 0, 0
54650, 6000, 0, 0, 0
54749, 1777, 0, 0, 0
54949, 1920, 0, 0, 0
55149, 5760, 0, 0, 0
55249, 1360, 0, 0, 0
55350, 240, 0, 0, 0
56050, 160, 0, 0, 0
56150, 240, 0, 0, 0
56249, 565, 0, 0, 0
56349, 160, 0, 0, 0
57050, 160, 0, 0, 0
57849, 240, 0, 0, 0
58449, 720, 0, 0, 0
58650, 160, 0, 0, 0
58749, 80, 0, 0, 0
58849, 480, 0, 0, 0
59550, 80, 0, 0, 0
59650, 80, 0, 0, 0
59749, 80, 0, 0, 0
59949, 400, 0, 0, 0
60149, 320, 0, 0, 0
60851, 560, 0, 0, 0
60951, 80, 0, 0, 0
61051, 320, 0, 0, 0
61152, 240, 0, 0, 0
61853, 160, 0, 0, 0
62053, 880, 0, 0, 0
62554, 800, 0, 0, 0
62654, 400, 0, 0, 0
62754, 160, 0, 0, 0
62854, 160, 0, 0, 0
62954, 160, 0, 0, 0
63055, 80, 0, 0, 0
63255, 80, 0, 0, 0
63355, 640, 0, 0, 0
63956, 240, 0, 0, 0
64156, 80, 0, 0, 0
64657, 160, 0, 0, 0
64757, 1440, 0, 0, 0
64957, 1520, 0, 0, 0
65058, 1280, 0, 0, 0
65158, 240, 0, 0, 0
65458, 960, 0, 0, 0
65759, 80, 0, 0, 0
65859, 1520, 0, 0, 0
65959, 240, 0, 0, 0
66059, 160, 0, 0, 0
66159, 480, 0, 0, 0
66259, 880, 0, 0, 0
66360, 400, 0, 0, 0
67061, 1040, 0, 0, 0
67161, 320, 0, 0, 0
67261, 80, 0, 0, 0
67562, 240, 0, 0, 0
67662, 1200, 0, 0, 0
67763, 480, 0, 0, 0
67863, 640, 0, 0, 0
67963, 240, 0, 0, 0
68063, 1120, 0, 0, 0
68163, 1280, 0, 0, 0
68263, 880, 0, 0, 0
68364, 400, 0, 0, 0
68564, 1360, 0, 0, 0
68664, 80, 0, 0, 0
68764, 1440, 0, 0, 0
68864, 2400, 0, 0, 0
68965, 3200, 0, 0, 0
69065, 3200, 0, 0, 0
69165, 3760, 0, 0, 0
69265, 2480, 0, 0, 0
69666, 2400, 0, 0, 0
69766, 3920, 0, 0, 0
69866, 1040, 0, 0, 0
69966, 3280, 0, 0, 0
70066, 3600, 0, 0, 0
70267, 320, 0, 0, 0
70467, 480, 0, 0, 0
70567, 3920, 0, 0, 0
70667, 400, 0, 0, 0
70768, 2880, 0, 0, 0
70868, 11600, 0, 0, 0
70968, 8080, 0, 0, 0
71068, 12320, 0, 0, 0
71168, 12640, 0, 0, 0
71268, 11200, 0, 0, 0
71368, 9840, 0, 0, 0
71468, 12640, 0, 0, 0
71568, 12400, 0, 0, 0
71668, 12640, 0, 0, 0
71768, 12480, 0, 0, 0
71868, 12800, 0, 0, 0
71968, 12320, 0, 0, 0
72068, 12560, 0, 0, 0
72168, 12880, 0, 0, 0
72268, 12240, 0, 0, 0
72369, 12160, 0, 0, 0
72469, 12640, 0, 0, 0
72569, 12560, 0, 0, 0
72669, 12720, 0, 0, 0
72769, 13120, 0, 0, 0
72869, 12240, 0, 0, 0
72969, 12160, 0, 0, 0
73069, 11840, 0, 0, 0
73169, 10080, 0, 0, 0
73269, 12240, 0, 0, 0
73369, 12480, 0, 0, 0
73469, 12160, 0, 0, 0
73569, 12160, 0, 0, 0
73669, 12480, 0, 0, 0
73769, 13120, 0, 0, 0
73869, 12880, 0, 0, 0
73969, 12560, 0, 0, 0
74070, 13200, 0, 0, 0
74170, 12800, 0, 0, 0
74270, 12560, 0, 0, 0
74370, 12400, 0, 0, 0
74470, 13040, 0, 0, 0
74570, 12880, 0, 0, 0
74670, 12720, 0, 0, 0
74770, 12720, 0, 0, 0
74870, 12800, 0, 0, 0
74970, 12960, 0, 0, 0
75070, 12960, 0, 0, 0
75170, 13120, 0, 0, 0
75270, 12880, 0, 0, 0
75370, 12720, 0, 0, 0
75470, 13280, 0, 0, 0
75570, 12560, 0, 0, 0
75670, 12720, 0, 0, 0
75771, 12800, 0, 0, 0
75871, 13120, 0, 0, 0
75971, 12560, 0, 0, 0
76071, 12480, 0, 0, 0
76171, 12480, 0, 0, 0
76271, 12160, 0, 0, 0
76371, 12880, 0, 0, 0
76471, 13040, 0, 0, 0
76571, 12400, 0, 0, 0
76671, 13120, 0, 0, 0
76771, 12560, 0, 0, 0
76871, 13200, 0, 0, 0
76971, 13120, 0, 0, 0
77071, 12880, 0, 0, 0
77171, 12400, 0, 0, 0
77271, 12800, 0, 0, 0
77372, 13120, 0, 0, 0
77472, 13360, 0, 0, 0
77572, 12800, 0, 0, 0
77672, 13120, 0, 0, 0
77772, 13280, 0, 0, 0
77872, 12640, 0, 0, 0
77972, 12480, 0, 0, 0
78072, 13040, 0, 0, 0
78172, 13280, 0, 0, 0
78272, 12880, 0, 0, 0
78372, 13120, 0, 0, 0
78472, 12960, 0, 0, 0
78572, 12480, 0, 0, 0
78672, 12880, 0, 0, 0
78772, 13040, 0, 0, 0
78872, 13200, 0, 0, 0
78972, 13040, 0, 0, 0
79073, 12800, 0, 0, 0
79173, 12960, 0, 0, 0
79273, 12720, 0, 0, 0
79373, 13120, 0, 0, 0
79473, 12880, 0, 0, 0
79573, 12880, 0, 0, 0
79673, 12720, 0, 0, 0
79773, 12480, 0, 0, 0
79873, 12640, 0, 0, 0
79973, 12800, 0, 0, 0
80073, 12480, 0, 0, 0
80173, 12640, 0, 0, 0
80273, 12400, 0, 0, 0
80373, 12800, 0, 0, 0
80473, 12960, 0, 0, 0
80573, 12800, 0, 0, 0
80673, 12640, 0, 0, 0
80774, 12800, 0, 0, 0
80874, 12720, 0, 0, 0
80974, 12480, 0, 0, 0
81074, 12880, 0, 0, 0
81174, 12800, 0, 0, 0
81274, 12560, 0, 0, 0
81374, 12720, 0, 0, 0
81474, 13120, 0, 0, 0
81574, 12640, 0, 0, 0
81674, 12720, 0, 0, 0
81774, 12960, 0, 0, 0
81874, 12720, 0, 0, 0
81974, 12640, 0, 0, 0
82074, 12960, 0, 0, 0
82174, 12800, 0, 0, 0
82275, 13280, 0, 0, 0
82375, 12960, 0, 0, 0
82475, 13120, 0, 0, 0
82575, 12720, 0, 0, 0
82675, 12720, 0, 0, 0
82775, 12080, 0, 0, 0
82875, 13280, 0, 0, 0
82975, 12880, 0, 0, 0
83075, 12960, 0, 0, 0
83175, 12640, 0, 0, 0
83275, 13120, 0, 0, 0
83375, 12960, 0, 0, 0
83475, 12640, 0, 0, 0
83575, 12560, 0, 0, 0
83675, 12400, 0, 0, 0
83775, 12960, 0, 0, 0
83875, 13200, 0, 0, 0
83976, 13440, 0, 0, 0
84076, 12800, 0, 0, 0
84176, 12640, 0, 0, 0
84276, 13200, 0, 0, 0
84376, 13200, 0, 0, 0
84476, 12640, 0, 0, 0
84576, 11920, 0, 0, 0
84676, 13120, 0, 0, 0
84776, 12880, 0, 0, 0
84876, 12960, 0, 0, 0
84976, 12800, 0, 0, 0
85076, 13360, 0, 0, 0
85176, 12480, 0, 0, 0
85276, 13360, 0, 0, 0
85376, 13200, 0, 0, 0
85476, 12880, 0, 0, 0
85577, 12720, 0, 0, 0
85677, 12800, 0, 0, 0
85777, 12960, 0, 0, 0
85877, 13040, 0, 0, 0
85977, 13360, 0, 0, 0
86077, 12240, 0, 0, 0
86177, 12720, 0, 0, 0
86277, 13200, 0, 0, 0
86377, 12880, 0, 0, 0
86477, 12880, 0, 0, 0
86577, 12720, 0, 0, 0
86677, 12400, 0, 0, 0
86777, 13360, 0, 0, 0
86877, 12960, 0, 0, 0
86977, 10800, 0, 0, 0
87077, 11440, 0, 0, 0
87177, 12480, 0, 0, 0
87278, 12960, 0, 0, 0
87378, 12640, 0, 0, 0
87478, 13200, 0, 0, 0
87578, 12560, 0, 0, 0
87678, 12800, 0, 0, 0
87778, 12880, 0, 0, 0
87878, 13120, 0, 0, 0
87978, 13120, 0, 0, 0
88078, 12800, 0, 0, 0
88178, 12800, 0, 0, 0
88278, 12720, 0, 0, 0
88378, 12800, 0, 0, 0
88478, 12720, 0, 0, 0
88578, 12800, 0, 0, 0
88678, 12880, 0, 0, 0
88779, 12800, 0, 0, 0
88879, 12880, 0, 0, 0
88979, 13440, 0, 0, 0
89079, 12960, 0, 0, 0
89179, 12800, 0, 0, 0
89279, 12400, 0, 0, 0
89379, 12720, 0, 0, 0
89479, 13360, 0, 0, 0
89579, 13200, 0, 0, 0
89679, 12800, 0, 0, 0
89779, 12480, 0, 0, 0
89879, 12800, 0, 0, 0
89979, 12960, 0, 0, 0
