8949, 2270, 0, 0, 0
9050, 2190, 0, 0, 0
9150, 2130, 0, 0, 0
9249, 2141, 0, 0, 0
9349, 2220, 0, 0, 0
9449, 2210, 0, 0, 0
9549, 2240, 0, 0, 0
9649, 2210, 0, 0, 0
9749, 2280, 0, 0, 0
9849, 2260, 0, 0, 0
9949, 2260, 0, 0, 0
10049, 2200, 0, 0, 0
10149, 2240, 0, 0, 0
10249, 2140, 0, 0, 0
10350, 2120, 0, 0, 0
10450, 2190, 0, 0, 0
10550, 2220, 0, 0, 0
10650, 1840, 0, 0, 0
10749, 2222, 0, 0, 0
10849, 2190, 0, 0, 0
10949, 2170, 0, 0, 0
11049, 2150, 0, 0, 0
11149, 2200, 0, 0, 0
11249, 2190, 0, 0, 0
11349, 2190, 0, 0, 0
11449, 2210, 0, 0, 0
11549, 2180, 0, 0, 0
11650, 2170, 0, 0, 0
11750, 2200, 0, 0, 0
11850, 2240, 0, 0, 0
11950, 2240, 0, 0, 0
12050, 2170, 0, 0, 0
12150, 2210, 0, 0, 0
12249, 2191, 0, 0, 0
12349, 2200, 0, 0, 0
12449, 2160, 0, 0, 0
12549, 2170, 0, 0, 0
12649, 2200, 0, 0, 0
12749, 2190, 0, 0, 0
12849, 2200, 0, 0, 0
12950, 2180, 0, 0, 0
13050, 2220, 0, 0, 0
13150, 2200, 0, 0, 0
13249, 2161, 0, 0, 0
13349, 2160, 0, 0, 0
13449, 2230, 0, 0, 0
13549, 2160, 0, 0, 0
13649, 2170, 0, 0, 0
13749, 2180, 0, 0, 0
13849, 2140, 0, 0, 0
13949, 2250, 0, 0, 0
14049, 2200, 0, 0, 0
14149, 2170, 0, 0, 0
14250, 2200, 0, 0, 0
14350, 2220, 0, 0, 0
14450, 2140, 0, 0, 0
14550, 2160, 0, 0, 0
14650, 2160, 0, 0, 0
14749, 2171, 0, 0, 0
14849, 2180, 0, 0, 0
14949, 2170, 0, 0, 0
15049, 2170, 0, 0, 0
15149, 2180, 0, 0, 0
15249, 2190, 0, 0, 0
15349, 2060, 0, 0, 0
15449, 2240, 0, 0, 0
15550, 2210, 0, 0, 0
15650, 1730, 0, 0, 0
15749, 2191, 0, 0, 0
15849, 2190, 0, 0, 0
15949, 2200, 0, 0, 0
16049, 2180, 0, 0, 0
16149, 2180, 0, 0, 0
16249, 2220, 0, 0, 0
16349, 2200, 0, 0, 0
16449, 2220, 0, 0, 0
16549, 2220, 0, 0, 0
16649, 2180, 0, 0, 0
16749, 2200, 0, 0, 0
16849, 2220, 0, 0, 0
16949, 2210, 0, 0, 0
17050, 2190, 0, 0, 0
17150, 2160, 0, 0, 0
17249, 2262, 0, 0, 0
17349, 2190, 0, 0, 0
17449, 2210, 0, 0, 0
17549, 2250, 0, 0, 0
17649, 2210, 0, 0, 0
17749, 2220, 0, 0, 0
17849, 2120, 0, 0, 0
17949, 2180, 0, 0, 0
18049, 2250, 0, 0, 0
18149, 2140, 0, 0, 0
18250, 2170, 0, 0, 0
18350, 2170, 0, 0, 0
18450, 2170, 0, 0, 0
18550, 2220, 0, 0, 0
18650, 2190, 0, 0, 0
18749, 2161, 0, 0, 0
18849, 2140, 0, 0, 0
18949, 2130, 0, 0, 0
19049, 2150, 0, 0, 0
19149, 2200, 0, 0, 0
19249, 2260, 0, 0, 0
19349, 2210, 0, 0, 0
19449, 2150, 0, 0, 0
19549, 2170, 0, 0, 0
19649, 2230, 0, 0, 0
19750, 2220, 0, 0, 0
19850, 2250, 0, 0, 0
19950, 2210, 0, 0, 0
20050, 2180, 0, 0, 0
20150, 2200, 0, 0, 0
20249, 2191, 0, 0, 0
20349, 2080, 0, 0, 0
20449, 2160, 0, 0, 0
20549, 2180, 0, 0, 0
20649, 2270, 0, 0, 0
20749, 2140, 0, 0, 0
20849, 2170, 0, 0, 0
20949, 2160, 0, 0, 0
21050, 2200, 0, 0, 0
21150, 1570, 0, 0, 0
21249, 2161, 0, 0, 0
21349, 2200, 0, 0, 0
21449, 2130, 0, 0, 0
21549, 2180, 0, 0, 0
21649, 2200, 0, 0, 0
21749, 2230, 0, 0, 0
21849, 2110, 0, 0, 0
21949, 2210, 0, 0, 0
22049, 2220, 0, 0, 0
22149, 2290, 0, 0, 0
22250, 2230, 0, 0, 0
22350, 2200, 0, 0, 0
22450, 2200, 0, 0, 0
22550, 2170, 0, 0, 0
22650, 2170, 0, 0, 0
22749, 2131, 0, 0, 0
22849, 2050, 0, 0, 0
22949, 2140, 0, 0, 0
23049, 2160, 0, 0, 0
23149, 2140, 0, 0, 0
23249, 2240, 0, 0, 0
23349, 2200, 0, 0, 0
23449, 2200, 0, 0, 0
23550, 2170, 0, 0, 0
23650, 2200, 0, 0, 0
23749, 2191, 0, 0, 0
23849, 2150, 0, 0, 0
23949, 2170, 0, 0, 0
24049, 2200, 0, 0, 0
24149, 2250, 0, 0, 0
24249, 2180, 0, 0, 0
24349, 2230, 0, 0, 0
24449, 2220, 0, 0, 0
24549, 2180, 0, 0, 0
24649, 2090, 0, 0, 0
24749, 2190, 0, 0, 0
24850, 2120, 0, 0, 0
24950, 2140, 0, 0, 0
25050, 2190, 0, 0, 0
25150, 2150, 0, 0, 0
25249, 2171, 0, 0, 0
25349, 1960, 0, 0, 0
25449, 2110, 0, 0, 0
25549, 2170, 0, 0, 0
25649, 2110, 0, 0, 0
25749, 2170, 0, 0, 0
25849, 2160, 0, 0, 0
25949, 2130, 0, 0, 0
26049, 2050, 0, 0, 0
26149, 2160, 0, 0, 0
26250, 2130, 0, 0, 0
26350, 2160, 0, 0, 0
26450, 2130, 0, 0, 0
26550, 2140, 0, 0, 0
26650, 2190, 0, 0, 0
26749, 2161, 0, 0, 0
26849, 2250, 0, 0, 0
26949, 2230, 0, 0, 0
27049, 2170, 0, 0, 0
27149, 2120, 0, 0, 0
27249, 2080, 0, 0, 0
27349, 2140, 0, 0, 0
27449, 2160, 0, 0, 0
27550, 2160, 0, 0, 0
27650, 2130, 0, 0, 0
27749, 2101, 0, 0, 0
27849, 2170, 0, 0, 0
27949, 2140, 0, 0, 0
28049, 2140, 0, 0, 0
28149, 2130, 0, 0, 0
28249, 2150, 0, 0, 0
28349, 2160, 0, 0, 0
28449, 2190, 0, 0, 0
28549, 2150, 0, 0, 0
28649, 2170, 0, 0, 0
28750, 2140, 0, 0, 0
28850, 2130, 0, 0, 0
28950, 2120, 0, 0, 0
29050, 2110, 0, 0, 0
29150, 2130, 0, 0, 0
29249, 2090, 0, 0, 0
29349, 2150, 0, 0, 0
29449, 2130, 0, 0, 0
29549, 2120, 0, 0, 0
29649, 2130, 0, 0, 0
29749, 2120, 0, 0, 0
29849, 2090, 0, 0, 0
29949, 2100, 0, 0, 0
30049, 2140, 0, 0, 0
30149, 2130, 0, 0, 0
30250, 2120, 0, 0, 0
30350, 1970, 0, 0, 0
30450, 2020, 0, 0, 0
30550, 2100, 0, 0, 0
30650, 2230, 0, 0, 0
30749, 2121, 0, 0, 0
30849, 2140, 0, 0, 0
30949, 2140, 0, 0, 0
31049, 2100, 0, 0, 0
31149, 2210, 0, 0, 0
31249, 2120, 0, 0, 0
31349, 2130, 0, 0, 0
31449, 2110, 0, 0, 0
31550, 2150, 0, 0, 0
31650, 2210, 0, 0, 0
31749, 2050, 0, 0, 0
31849, 2130, 0, 0, 0
31949, 2100, 0, 0, 0
32049, 2100, 0, 0, 0
32149, 2090, 0, 0, 0
32249, 2090, 0, 0, 0
32349, 2110, 0, 0, 0
32449, 2170, 0, 0, 0
32549, 2210, 0, 0, 0
32649, 2160, 0, 0, 0
32750, 2170, 0, 0, 0
32850, 2160, 0, 0, 0
32950, 2160, 0, 0, 0
33050, 2200, 0, 0, 0
33150, 2180, 0, 0, 0
33249, 2141, 0, 0, 0
33349, 2130, 0, 0, 0
33449, 2130, 0, 0, 0
33549, 2140, 0, 0, 0
33649, 2100, 0, 0, 0
33749, 2150, 0, 0, 0
33849, 2230, 0, 0, 0
33949, 2200, 0, 0, 0
34049, 2160, 0, 0, 0
34150, 2190, 0, 0, 0
34250, 2120, 0, 0, 0
34350, 2200, 0, 0, 0
34450, 2170, 0, 0, 0
34550, 2150, 0, 0, 0
34650, 2140, 0, 0, 0
34749, 2131, 0, 0, 0
34849, 2150, 0, 0, 0
34949, 2190, 0, 0, 0
35049, 2210, 0, 0, 0
35149, 2150, 0, 0, 0
35249, 2130, 0, 0, 0
35349, 2060, 0, 0, 0
35449, 2090, 0, 0, 0
35550, 2220, 0, 0, 0
35650, 2170, 0, 0, 0
35749, 2141, 0, 0, 0
35849, 2150, 0, 0, 0
35949, 2160, 0, 0, 0
36049, 2080, 0, 0, 0
36149, 2030, 0, 0, 0
36249, 2200, 0, 0, 0
36349, 2190, 0, 0, 0
36449, 2180, 0, 0, 0
36549, 2160, 0, 0, 0
36649, 2090, 0, 0, 0
36750, 2110, 0, 0, 0
36850, 2150, 0, 0, 0
36950, 2170, 0, 0, 0
37050, 2200, 0, 0, 0
37150, 2160, 0, 0, 0
37249, 2151, 0, 0, 0
37349, 2110, 0, 0, 0
37449, 2200, 0, 0, 0
37549, 2140, 0, 0, 0
37649, 2160, 0, 0, 0
37749, 2150, 0, 0, 0
37849, 2160, 0, 0, 0
37949, 2200, 0, 0, 0
38050, 2210, 0, 0, 0
38150, 2130, 0, 0, 0
38249, 2141, 0, 0, 0
38349, 2210, 0, 0, 0
38449, 2190, 0, 0, 0
38549, 2210, 0, 0, 0
38649, 2150, 0, 0, 0
38749, 2160, 0, 0, 0
38849, 2170, 0, 0, 0
38949, 2200, 0, 0, 0
39049, 2160, 0, 0, 0
39149, 2210, 0, 0, 0
39249, 2210, 0, 0, 0
39349, 2200, 0, 0, 0
39450, 2150, 0, 0, 0
39550, 2110, 0, 0, 0
39650, 2150, 0, 0, 0
39749, 2121, 0, 0, 0
39849, 2160, 0, 0, 0
39949, 2130, 0, 0, 0
40049, 2150, 0, 0, 0
40149, 2160, 0, 0, 0
40249, 2160, 0, 0, 0
40349, 2140, 0, 0, 0
40449, 1960, 0, 0, 0
40549, 2130, 0, 0, 0
40650, 2210, 0, 0, 0
40750, 2190, 0, 0, 0
40850, 2140, 0, 0, 0
40950, 2150, 0, 0, 0
41050, 2130, 0, 0, 0
41150, 1990, 0, 0, 0
41249, 2202, 0, 0, 0
41349, 2110, 0, 0, 0
41449, 2130, 0, 0, 0
41549, 2130, 0, 0, 0
41649, 2230, 0, 0, 0
41749, 2210, 0, 0, 0
41849, 2210, 0, 0, 0
41949, 2150, 0, 0, 0
42050, 2220, 0, 0, 0
42150, 2200, 0, 0, 0
42249, 2161, 0, 0, 0
42349, 2170, 0, 0, 0
42449, 2200, 0, 0, 0
42549, 2200, 0, 0, 0
42649, 2230, 0, 0, 0
42749, 2200, 0, 0, 0
42849, 2150, 0, 0, 0
42949, 2080, 0, 0, 0
43049, 2170, 0, 0, 0
43149, 2170, 0, 0, 0
43250, 2160, 0, 0, 0
43350, 2230, 0, 0, 0
43450, 2130, 0, 0, 0
43550, 2190, 0, 0, 0
43650, 2170, 0, 0, 0
43749, 2212, 0, 0, 0
43849, 2170, 0, 0, 0
43949, 2130, 0, 0, 0
44049, 2200, 0, 0, 0
44149, 2120, 0, 0, 0
44249, 2170, 0, 0, 0
44349, 2160, 0, 0, 0
44449, 2130, 0, 0, 0
44550, 2190, 0, 0, 0
44650, 2220, 0, 0, 0
44749, 2212, 0, 0, 0
44849, 2170, 0, 0, 0
44949, 2180, 0, 0, 0
45049, 2210, 0, 0, 0
45149, 2210, 0, 0, 0
45249, 2220, 0, 0, 0
45349, 2170, 0, 0, 0
45449, 2050, 0, 0, 0
45549, 2250, 0, 0, 0
45649, 2130, 0, 0, 0
45749, 2140, 0, 0, 0
45849, 2140, 0, 0, 0
45950, 2230, 0, 0, 0
46050, 2200, 0, 0, 0
46150, 2050, 0, 0, 0
46249, 2212, 0, 0, 0
46349, 2210, 0, 0, 0
46449, 2150, 0, 0, 0
46549, 2240, 0, 0, 0
46649, 270, 0, 0, 0
47150, 250, 0, 0, 0
47849, 60, 0, 0, 0
47949, 440, 0, 0, 0
48050, 160, 0, 0, 0
48749, 111, 0, 0, 0
48849, 530, 0, 0, 0
48949, 350, 0, 0, 0
49150, 750, 0, 0, 0
49749, 141, 0, 0, 0
49849, 120, 0, 0, 0
50149, 710, 0, 0, 0
50250, 450, 0, 0, 0
50350, 500, 0, 0, 0
51049, 250, 0, 0, 0
51249, 232, 0, 0, 0
51349, 510, 0, 0, 0
51449, 220, 0, 0, 0
51549, 40, 0, 0, 0
51749, 570, 0, 0, 0
52449, 710, 0, 0, 0
52549, 320, 0, 0, 0
52649, 540, 0, 0, 0
52750, 250, 0, 0, 0
52950, 350, 0, 0, 0
53550, 610, 0, 0, 0
53650, 340, 0, 0, 0
53749, 888, 0, 0, 0
53949, 120, 0, 0, 0
54050, 100, 0, 0, 0
54649, 310, 0, 0, 0
54750, 260, 0, 0, 0
54950, 60, 0, 0, 0
55050, 170, 0, 0, 0
55150, 350, 0, 0, 0
55249, 575, 0, 0, 0
55450, 80, 0, 0, 0
56150, 40, 0, 0, 0
56249, 191, 0, 0, 0
56349, 360, 0, 0, 0
56449, 50, 0, 0, 0
57050, 70, 0, 0, 0
57849, 480, 0, 0, 0
58450, 380, 0, 0, 0
58850, 260, 0, 0, 0
59650, 50, 0, 0, 0
59750, 323, 0, 0, 0
59850, 30, 0, 0, 0
59950, 260, 0, 0, 0
60050, 340, 0, 0, 0
60150, 370, 0, 0, 0
60249, 50, 0, 0, 0
60850, 60, 0, 0, 0
60950, 150, 0, 0, 0
61550, 10, 0, 0, 0
61949, 40, 0, 0, 0
62549, 200, 0, 0, 0
62650, 390, 0, 0, 0
63149, 130, 0, 0, 0
63350, 520, 0, 0, 0
63450, 380, 0, 0, 0
63950, 200, 0, 0, 0
64150, 80, 0, 0, 0
64650, 250, 0, 0, 0
64749, 565, 0, 0, 0
64849, 890, 0, 0, 0
65450, 100, 0, 0, 0
65550, 640, 0, 0, 0
66150, 330, 0, 0, 0
66249, 282, 0, 0, 0
66349, 980, 0, 0, 0
66449, 10, 0, 0, 0
67150, 270, 0, 0, 0
67249, 191, 0, 0, 0
67349, 200, 0, 0, 0
67549, 120, 0, 0, 0
67649, 60, 0, 0, 0
67949, 430, 0, 0, 0
68049, 590, 0, 0, 0
68149, 650, 0, 0, 0
68249, 150, 0, 0, 0
68450, 30, 0, 0, 0
68550, 90, 0, 0, 0
68650, 500, 0, 0, 0
68749, 202, 0, 0, 0
68850, 590, 0, 0, 0
68950, 1040, 0, 0, 0
69050, 350, 0, 0, 0
69150, 350, 0, 0, 0
69249, 959, 0, 0, 0
69349, 480, 0, 0, 0
69749, 404, 0, 0, 0
69849, 870, 0, 0, 0
69949, 420, 0, 0, 0
70049, 470, 0, 0, 0
70149, 800, 0, 0, 0
70249, 220, 0, 0, 0
70349, 90, 0, 0, 0
70449, 40, 0, 0, 0
70550, 210, 0, 0, 0
70650, 490, 0, 0, 0
70749, 707, 0, 0, 0
70849, 1030, 0, 0, 0
70949, 1500, 0, 0, 0
71049, 1040, 0, 0, 0
71149, 2090, 0, 0, 0
71249, 1900, 0, 0, 0
71349, 2130, 0, 0, 0
71449, 1670, 0, 0, 0
71550, 2160, 0, 0, 0
71650, 2070, 0, 0, 0
71749, 2151, 0, 0, 0
71849, 2130, 0, 0, 0
71949, 2080, 0, 0, 0
72049, 2090, 0, 0, 0
72149, 2130, 0, 0, 0
72249, 2120, 0, 0, 0
72349, 2100, 0, 0, 0
72449, 2070, 0, 0, 0
72549, 2150, 0, 0, 0
72649, 2170, 0, 0, 0
72750, 2210, 0, 0, 0
72850, 2190, 0, 0, 0
72950, 2120, 0, 0, 0
73050, 2160, 0, 0, 0
73150, 2090, 0, 0, 0
73249, 1686, 0, 0, 0
73349, 2140, 0, 0, 0
73449, 2050, 0, 0, 0
73549, 2060, 0, 0, 0
73649, 2120, 0, 0, 0
73749, 2220, 0, 0, 0
73849, 2110, 0, 0, 0
73949, 2120, 0, 0, 0
74049, 2100, 0, 0, 0
74149, 2110, 0, 0, 0
74250, 2130, 0, 0, 0
74350, 2120, 0, 0, 0
74450, 2180, 0, 0, 0
74550, 2220, 0, 0, 0
74650, 2150, 0, 0, 0
74749, 2141, 0, 0, 0
74849, 2150, 0, 0, 0
74949, 2100, 0, 0, 0
75049, 2140, 0, 0, 0
75149, 2070, 0, 0, 0
75249, 2160, 0, 0, 0
75349, 2110, 0, 0, 0
75449, 2090, 0, 0, 0
75550, 2140, 0, 0, 0
75650, 2060, 0, 0, 0
75749, 2080, 0, 0, 0
75849, 2180, 0, 0, 0
75949, 2130, 0, 0, 0
76049, 2160, 0, 0, 0
76149, 2210, 0, 0, 0
76249, 2140, 0, 0, 0
76349, 2150, 0, 0, 0
76449, 2110, 0, 0, 0
76549, 2090, 0, 0, 0
76649, 2130, 0, 0, 0
76750, 2180, 0, 0, 0
76850, 2110, 0, 0, 0
76950, 2120, 0, 0, 0
77050, 2100, 0, 0, 0
77150, 2150, 0, 0, 0
77249, 2171, 0, 0, 0
77349, 2110, 0, 0, 0
77449, 2120, 0, 0, 0
77549, 2140, 0, 0, 0
77649, 2130, 0, 0, 0
77749, 2200, 0, 0, 0
77849, 2170, 0, 0, 0
77949, 2140, 0, 0, 0
78050, 2150, 0, 0, 0
78150, 2160, 0, 0, 0
78249, 2161, 0, 0, 0
78349, 2160, 0, 0, 0
78449, 2110, 0, 0, 0
78549, 2160, 0, 0, 0
78649, 2120, 0, 0, 0
78749, 2190, 0, 0, 0
78849, 2170, 0, 0, 0
78949, 2160, 0, 0, 0
79049, 2160, 0, 0, 0
79149, 2120, 0, 0, 0
79250, 2110, 0, 0, 0
79350, 2100, 0, 0, 0
79450, 2170, 0, 0, 0
79550, 2150, 0, 0, 0
79650, 2150, 0, 0, 0
79749, 2111, 0, 0, 0
79849, 2160, 0, 0, 0
79949, 2040, 0, 0, 0
80049, 2170, 0, 0, 0
80149, 2130, 0, 0, 0
80249, 2120, 0, 0, 0
80349, 2090, 0, 0, 0
80449, 2120, 0, 0, 0
80550, 2140, 0, 0, 0
80650, 2150, 0, 0, 0
80749, 2121, 0, 0, 0
80849, 2160, 0, 0, 0
80949, 2070, 0, 0, 0
81049, 2080, 0, 0, 0
81149, 2180, 0, 0, 0
81249, 2190, 0, 0, 0
81349, 2170, 0, 0, 0
81449, 2190, 0, 0, 0
81549, 2180, 0, 0, 0
81649, 2130, 0, 0, 0
81749, 2170, 0, 0, 0
81850, 2170, 0, 0, 0
81950, 2170, 0, 0, 0
82050, 2090, 0, 0, 0
82150, 2110, 0, 0, 0
82249, 2151, 0, 0, 0
82349, 2160, 0, 0, 0
82449, 2120, 0, 0, 0
82549, 2110, 0, 0, 0
82649, 2130, 0, 0, 0
82749, 2100, 0, 0, 0
82849, 2130, 0, 0, 0
82949, 2130, 0, 0, 0
83049, 2170, 0, 0, 0
83150, 2100, 0, 0, 0
83250, 2140, 0, 0, 0
83350, 2180, 0, 0, 0
83450, 2070, 0, 0, 0
83550, 2120, 0, 0, 0
83650, 2080, 0, 0, 0
83749, 2181, 0, 0, 0
83849, 2150, 0, 0, 0
83949, 2140, 0, 0, 0
84049, 2140, 0, 0, 0
84149, 2160, 0, 0, 0
84249, 2050, 0, 0, 0
84349, 2130, 0, 0, 0
84450, 2130, 0, 0, 0
84550, 2070, 0, 0, 0
84650, 2080, 0, 0, 0
84749, 2181, 0, 0, 0
84849, 2150, 0, 0, 0
84949, 2130, 0, 0, 0
85049, 2110, 0, 0, 0
85149, 2100, 0, 0, 0
85249, 2160, 0, 0, 0
85349, 2160, 0, 0, 0
85449, 2190, 0, 0, 0
85549, 2140, 0, 0, 0
85649, 2130, 0, 0, 0
85750, 2050, 0, 0, 0
85850, 2070, 0, 0, 0
85950, 2130, 0, 0, 0
86050, 2100, 0, 0, 0
86150, 2120, 0, 0, 0
86249, 2141, 0, 0, 0
86349, 2090, 0, 0, 0
86449, 2130, 0, 0, 0
86549, 2120, 0, 0, 0
86649, 2080, 0, 0, 0
86749, 2110, 0, 0, 0
86850, 2120, 0, 0, 0
86950, 2090, 0, 0, 0
87050, 2010, 0, 0, 0
87150, 2110, 0, 0, 0
87249, 2121, 0, 0, 0
87349, 2100, 0, 0, 0
87449, 2060, 0, 0, 0
87550, 2040, 0, 0, 0
87650, 2030, 0, 0, 0
87749, 2090, 0, 0, 0
87849, 2100, 0, 0, 0
87949, 2130, 0, 0, 0
88049, 2130, 0, 0, 0
88149, 2170, 0, 0, 0
88249, 2040, 0, 0, 0
88349, 2080, 0, 0, 0
88449, 2110, 0, 0, 0
88549, 2100, 0, 0, 0
88649, 2120, 0, 0, 0
88750, 2130, 0, 0, 0
88850, 2160, 0, 0, 0
88950, 2110, 0, 0, 0
89050, 2120, 0, 0, 0
89150, 2090, 0, 0, 0
89249, 2090, 0, 0, 0
89349, 2070, 0, 0, 0
89449, 2190, 0, 0, 0
89549, 2160, 0, 0, 0
89649, 2130, 0, 0, 0
89749, 2070, 0, 0, 0
89849, 2040, 0, 0, 0
89949, 2110, 0, 0, 0
