6600, 4548, 0, 0, 0
6700, 4570, 0, 0, 0
6800, 4205, 0, 0, 0
6900, 3863, 0, 0, 0
7000, 4628, 0, 0, 0
7100, 4906, 0, 0, 0
7200, 4886, 0, 0, 0
7300, 4814, 0, 0, 0
7400, 4028, 0, 0, 0
7500, 3992, 0, 0, 0
7600, 4987, 0, 0, 0
7700, 4437, 0, 0, 0
7800, 4653, 0, 0, 0
7900, 3584, 0, 0, 0
8000, 4629, 0, 0, 0
8100, 3956, 0, 0, 0
8200, 4485, 0, 0, 0
8300, 3456, 0, 0, 0
8400, 4056, 0, 0, 0
8500, 4005, 0, 0, 0
8600, 4278, 0, 0, 0
8700, 4318, 0, 0, 0
8800, 4314, 0, 0, 0
8900, 3979, 0, 0, 0
9000, 4530, 0, 0, 0
9100, 3870, 0, 0, 0
9200, 4098, 0, 0, 0
9300, 4406, 0, 0, 0
9400, 4201, 0, 0, 0
9500, 4275, 0, 0, 0
9600, 4218, 0, 0, 0
9700, 4810, 0, 0, 0
9800, 4581, 0, 0, 0
9900, 4357, 0, 0, 0
10000, 4402, 0, 0, 0
10100, 4060, 0, 0, 0
10200, 4139, 0, 0, 0
10300, 4041, 0, 0, 0
10400, 5126, 0, 0, 0
10500, 4906, 0, 0, 0
10600, 4456, 0, 0, 0
10700, 4160, 0, 0, 0
10800, 4113, 0, 0, 0
10900, 4351, 0, 0, 0
11000, 3937, 0, 0, 0
11100, 3386, 0, 0, 0
11200, 3982, 0, 0, 0
11300, 4068, 0, 0, 0
11400, 4027, 0, 0, 0
11500, 3869, 0, 0, 0
11600, 4080, 0, 0, 0
11700, 5141, 0, 0, 0
11800, 4263, 0, 0, 0
11900, 4523, 0, 0, 0
12000, 4431, 0, 0, 0
12100, 4450, 0, 0, 0
12200, 4415, 0, 0, 0
12300, 4154, 0, 0, 0
12400, 3915, 0, 0, 0
12500, 4384, 0, 0, 0
12600, 4622, 0, 0, 0
12700, 4339, 0, 0, 0
12800, 4074, 0, 0, 0
12900, 3913, 0, 0, 0
13000, 4737, 0, 0, 0
13100, 3976, 0, 0, 0
13200, 3952, 0, 0, 0
13300, 4062, 0, 0, 0
13400, 3994, 0, 0, 0
13500, 4101, 0, 0, 0
13600, 4209, 0, 0, 0
13700, 4246, 0, 0, 0
13800, 4996, 0, 0, 0
13900, 4290, 0, 0, 0
14000, 3951, 0, 0, 0
14100, 4118, 0, 0, 0
14200, 4602, 0, 0, 0
14300, 4962, 0, 0, 0
14400, 4688, 0, 0, 0
14500, 4942, 0, 0, 0
14600, 4463, 0, 0, 0
14700, 4499, 0, 0, 0
14800, 4233, 0, 0, 0
14900, 4534, 0, 0, 0
15000, 4433, 0, 0, 0
15100, 3804, 0, 0, 0
15200, 4351, 0, 0, 0
15300, 4975, 0, 0, 0
15400, 3538, 0, 0, 0
15500, 4584, 0, 0, 0
15600, 4761, 0, 0, 0
15700, 4058, 0, 0, 0
15800, 3717, 0, 0, 0
15900, 3855, 0, 0, 0
16000, 4332, 0, 0, 0
16100, 4550, 0, 0, 0
16200, 4449, 0, 0, 0
16300, 4331, 0, 0, 0
16400, 4162, 0, 0, 0
16500, 4019, 0, 0, 0
16600, 4218, 0, 0, 0
16700, 4394, 0, 0, 0
16800, 4697, 0, 0, 0
16900, 4858, 0, 0, 0
17000, 4155, 0, 0, 0
17100, 4096, 0, 0, 0
17200, 4256, 0, 0, 0
17300, 4394, 0, 0, 0
17400, 5225, 0, 0, 0
17500, 3955, 0, 0, 0
17600, 4183, 0, 0, 0
17700, 3946, 0, 0, 0
17800, 4756, 0, 0, 0
17900, 3954, 0, 0, 0
18000, 3599, 0, 0, 0
18100, 3702, 0, 0, 0
18200, 4276, 0, 0, 0
18300, 4555, 0, 0, 0
18400, 3936, 0, 0, 0
18500, 3779, 0, 0, 0
18600, 4786, 0, 0, 0
18700, 4150, 0, 0, 0
18800, 4502, 0, 0, 0
18900, 4768, 0, 0, 0
19000, 4111, 0, 0, 0
19100, 4328, 0, 0, 0
19200, 4039, 0, 0, 0
19300, 3867, 0, 0, 0
19400, 3857, 0, 0, 0
19500, 4716, 0, 0, 0
19600, 4606, 0, 0, 0
19700, 4093, 0, 0, 0
19800, 4380, 0, 0, 0
19900, 4134, 0, 0, 0
20000, 3860, 0, 0, 0
20100, 4225, 0, 0, 0
20200, 4898, 0, 0, 0
20300, 4367, 0, 0, 0
20400, 4156, 0, 0, 0
20500, 4085, 0, 0, 0
20600, 4259, 0, 0, 0
20700, 5066, 0, 0, 0
20800, 4044, 0, 0, 0
20900, 3957, 0, 0, 0
21000, 4175, 0, 0, 0
21100, 4756, 0, 0, 0
21200, 4830, 0, 0, 0
21300, 4263, 0, 0, 0
21400, 4677, 0, 0, 0
21500, 5132, 0, 0, 0
21600, 4432, 0, 0, 0
21700, 4262, 0, 0, 0
21800, 4254, 0, 0, 0
21900, 4311, 0, 0, 0
22000, 4130, 0, 0, 0
22100, 4063, 0, 0, 0
22200, 5035, 0, 0, 0
22300, 4877, 0, 0, 0
22400, 3917, 0, 0, 0
22500, 4121, 0, 0, 0
22600, 3856, 0, 0, 0
22700, 4131, 0, 0, 0
22800, 4125, 0, 0, 0
22900, 4569, 0, 0, 0
23000, 4088, 0, 0, 0
23100, 4174, 0, 0, 0
23200, 4127, 0, 0, 0
23300, 4315, 0, 0, 0
23400, 4214, 0, 0, 0
23500, 3931, 0, 0, 0
23600, 4454, 0, 0, 0
23700, 5004, 0, 0, 0
23800, 4706, 0, 0, 0
23900, 4729, 0, 0, 0
24000, 4234, 0, 0, 0
24100, 3962, 0, 0, 0
24200, 4595, 0, 0, 0
24300, 5389, 0, 0, 0
24400, 4282, 0, 0, 0
24500, 4302, 0, 0, 0
24600, 4508, 0, 0, 0
24700, 4548, 0, 0, 0
24800, 4117, 0, 0, 0
24900, 4314, 0, 0, 0
25000, 4110, 0, 0, 0
25100, 4290, 0, 0, 0
25200, 4330, 0, 0, 0
25300, 4031, 0, 0, 0
25400, 4344, 0, 0, 0
25500, 4736, 0, 0, 0
25600, 4570, 0, 0, 0
25700, 4179, 0, 0, 0
25800, 4937, 0, 0, 0
25900, 4367, 0, 0, 0
26000, 3948, 0, 0, 0
26100, 3939, 0, 0, 0
26200, 4323, 0, 0, 0
26300, 4354, 0, 0, 0
26400, 4138, 0, 0, 0
26500, 3746, 0, 0, 0
26600, 5001, 0, 0, 0
26700, 4230, 0, 0, 0
26800, 4416, 0, 0, 0
26900, 4345, 0, 0, 0
27000, 4241, 0, 0, 0
27100, 4382, 0, 0, 0
27200, 4025, 0, 0, 0
27300, 4031, 0, 0, 0
27400, 4755, 0, 0, 0
27500, 4745, 0, 0, 0
27600, 4779, 0, 0, 0
27700, 4445, 0, 0, 0
27800, 3925, 0, 0, 0
27900, 4494, 0, 0, 0
28000, 4838, 0, 0, 0
28100, 4651, 0, 0, 0
28200, 4876, 0, 0, 0
28300, 4097, 0, 0, 0
28400, 4055, 0, 0, 0
28500, 3949, 0, 0, 0
28600, 4541, 0, 0, 0
28700, 4295, 0, 0, 0
28800, 3794, 0, 0, 0
28900, 3925, 0, 0, 0
29000, 4373, 0, 0, 0
29100, 4388, 0, 0, 0
29200, 4986, 0, 0, 0
29300, 4669, 0, 0, 0
29400, 4530, 0, 0, 0
29500, 4927, 0, 0, 0
29600, 4054, 0, 0, 0
29700, 4341, 0, 0, 0
29800, 4509, 0, 0, 0
29900, 4319, 0, 0, 0
30000, 5041, 0, 0, 0
30100, 4108, 0, 0, 0
30200, 4491, 0, 0, 0
30300, 4074, 0, 0, 0
30400, 4419, 0, 0, 0
30500, 4789, 0, 0, 0
30600, 5025, 0, 0, 0
30700, 4660, 0, 0, 0
30800, 4603, 0, 0, 0
30900, 4983, 0, 0, 0
31000, 4003, 0, 0, 0
31100, 4103, 0, 0, 0
31200, 5357, 0, 0, 0
31300, 4027, 0, 0, 0
31400, 4344, 0, 0, 0
31500, 5112, 0, 0, 0
31600, 5117, 0, 0, 0
31700, 4352, 0, 0, 0
31800, 4198, 0, 0, 0
31900, 4944, 0, 0, 0
32000, 4928, 0, 0, 0
32100, 5021, 0, 0, 0
32200, 4685, 0, 0, 0
32300, 4329, 0, 0, 0
32400, 4181, 0, 0, 0
32500, 4642, 0, 0, 0
32600, 3957, 0, 0, 0
32700, 4312, 0, 0, 0
32800, 4453, 0, 0, 0
32900, 4062, 0, 0, 0
33000, 4578, 0, 0, 0
33100, 4652, 0, 0, 0
33200, 4707, 0, 0, 0
33300, 4497, 0, 0, 0
33400, 4201, 0, 0, 0
33500, 4484, 0, 0, 0
33600, 4612, 0, 0, 0
33700, 4227, 0, 0, 0
33800, 4230, 0, 0, 0
33900, 4050, 0, 0, 0
34000, 4937, 0, 0, 0
34100, 4850, 0, 0, 0
34200, 4638, 0, 0, 0
34300, 4391, 0, 0, 0
34400, 3941, 0, 0, 0
34500, 4036, 0, 0, 0
34600, 3939, 0, 0, 0
34700, 3995, 0, 0, 0
34800, 3899, 0, 0, 0
34900, 4429, 0, 0, 0
35000, 4317, 0, 0, 0
35100, 3857, 0, 0, 0
35200, 4065, 0, 0, 0
35301, 4917, 0, 0, 0
35400, 4694, 0, 0, 0
35500, 3774, 0, 0, 0
35600, 3516, 0, 0, 0
35700, 3799, 0, 0, 0
35800, 4849, 0, 0, 0
35900, 4226, 0, 0, 0
36002, 4107, 0, 0, 0
36100, 4280, 0, 0, 0
36200, 4949, 0, 0, 0
36300, 4700, 0, 0, 0
36400, 4402, 0, 0, 0
36500, 3870, 0, 0, 0
36600, 4466, 0, 0, 0
36700, 4401, 0, 0, 0
36800, 4348, 0, 0, 0
36900, 3782, 0, 0, 0
37000, 4048, 0, 0, 0
37100, 4444, 0, 0, 0
37200, 4222, 0, 0, 0
37300, 4383, 0, 0, 0
37400, 4292, 0, 0, 0
37500, 4141, 0, 0, 0
37600, 4223, 0, 0, 0
37700, 4533, 0, 0, 0
37800, 3884, 0, 0, 0
37900, 3992, 0, 0, 0
38000, 4700, 0, 0, 0
38100, 4567, 0, 0, 0
38200, 4841, 0, 0, 0
38300, 4871, 0, 0, 0
38400, 4679, 0, 0, 0
38500, 4819, 0, 0, 0
38600, 4328, 0, 0, 0
38700, 4011, 0, 0, 0
38800, 4297, 0, 0, 0
38900, 4192, 0, 0, 0
39000, 4181, 0, 0, 0
39100, 4120, 0, 0, 0
39200, 4013, 0, 0, 0
39300, 3974, 0, 0, 0
39400, 4261, 0, 0, 0
39500, 3888, 0, 0, 0
39600, 4050, 0, 0, 0
39700, 4335, 0, 0, 0
39800, 4121, 0, 0, 0
39900, 4141, 0, 0, 0
40000, 4428, 0, 0, 0
40100, 4137, 0, 0, 0
40200, 4478, 0, 0, 0
40300, 4485, 0, 0, 0
40400, 4727, 0, 0, 0
40500, 4397, 0, 0, 0
40600, 4727, 0, 0, 0
40700, 4046, 0, 0, 0
40800, 4018, 0, 0, 0
40900, 3753, 0, 0, 0
41000, 4363, 0, 0, 0
41100, 4200, 0, 0, 0
41200, 4242, 0, 0, 0
41300, 4557, 0, 0, 0
41400, 4578, 0, 0, 0
41500, 3772, 0, 0, 0
41600, 3903, 0, 0, 0
41700, 5014, 0, 0, 0
41800, 4547, 0, 0, 0
41900, 4120, 0, 0, 0
42000, 4021, 0, 0, 0
42100, 3979, 0, 0, 0
42200, 3835, 0, 0, 0
42300, 4524, 0, 0, 0
42400, 4527, 0, 0, 0
42500, 4447, 0, 0, 0
42600, 4148, 0, 0, 0
42700, 4496, 0, 0, 0
42800, 5145, 0, 0, 0
42900, 4268, 0, 0, 0
43000, 4139, 0, 0, 0
43100, 4106, 0, 0, 0
43200, 4540, 0, 0, 0
43300, 4415, 0, 0, 0
43400, 4060, 0, 0, 0
43500, 4438, 0, 0, 0
43600, 4336, 0, 0, 0
43700, 4543, 0, 0, 0
43800, 4674, 0, 0, 0
43900, 3638, 0, 0, 0
44000, 3847, 0, 0, 0
44100, 4779, 0, 0, 0
44200, 5141, 0, 0, 0
44300, 4496, 0, 0, 0
44400, 3821, 0, 0, 0
44500, 3980, 0, 0, 0
44600, 4045, 0, 0, 0
44700, 4446, 0, 0, 0
44800, 3535, 0, 0, 0
44900, 4385, 0, 0, 0
45000, 4819, 0, 0, 0
45100, 4145, 0, 0, 0
45200, 4622, 0, 0, 0
45300, 4261, 0, 0, 0
45400, 5097, 0, 0, 0
45500, 4058, 0, 0, 0
45600, 4263, 0, 0, 0
45700, 4361, 0, 0, 0
45800, 4624, 0, 0, 0
45900, 5349, 0, 0, 0
46000, 4878, 0, 0, 0
46100, 5105, 0, 0, 0
46200, 4768, 0, 0, 0
46300, 4360, 0, 0, 0
46400, 4807, 0, 0, 0
46867, 4429, 0, 0, 0
47007, 5371, 0, 0, 0
47718, 4452, 0, 0, 0
47860, 5076, 0, 0, 0
47949, 3491, 0, 0, 0
48639, 6814, 0, 0, 0
48774, 4596, 0, 0, 0
48858, 5067, 0, 0, 0
49006, 4567, 0, 0, 0
49691, 5225, 0, 0, 0
50012, 7364, 0, 0, 0
50169, 3635, 0, 0, 0
50227, 3225, 0, 0, 0
50964, 4498, 0, 0, 0
51125, 4415, 0, 0, 0
51204, 5392, 0, 0, 0
51344, 5025, 0, 0, 0
51426, 4869, 0, 0, 0
51657, 5787, 0, 0, 0
52339, 5668, 0, 0, 0
52420, 7016, 0, 0, 0
52500, 4735, 0, 0, 0
52600, 4392, 0, 0, 0
52843, 4712, 0, 0, 0
53449, 4622, 0, 0, 0
53630, 6215, 0, 0, 0
53809, 4551, 0, 0, 0
53951, 7988, 0, 0, 0
54555, 4329, 0, 0, 0
54600, 3691, 0, 0, 0
54700, 3625, 0, 0, 0
54872, 3528, 0, 0, 0
54900, 3969, 0, 0, 0
55052, 3543, 0, 0, 0
55100, 3771, 0, 0, 0
55314, 3858, 0, 0, 0
56030, 3886, 0, 0, 0
56172, 3927, 0, 0, 0
56203, 4210, 0, 0, 0
56339, 4200, 0, 0, 0
56978, 10982, 0, 0, 0
57762, 4111, 0, 0, 0
57844, 5003, 0, 0, 0
58360, 8496, 0, 0, 0
58700, 4271, 0, 0, 0
58800, 6703, 0, 0, 0
59504, 6122, 0, 0, 0
59607, 4704, 0, 0, 0
59706, 4046, 0, 0, 0
59881, 5459, 0, 0, 0
60050, 8845, 0, 0, 0
60794, 4244, 0, 0, 0
60823, 9003, 0, 0, 0
61476, 5325, 0, 0, 0
61836, 5730, 0, 0, 0
62413, 8325, 0, 0, 0
63020, 4696, 0, 0, 0
63218, 7603, 0, 0, 0
63301, 4312, 0, 0, 0
63853, 4195, 0, 0, 0
64092, 4127, 0, 0, 0
64547, 5510, 0, 0, 0
64634, 4189, 0, 0, 0
64700, 3722, 0, 0, 0
65357, 4563, 0, 0, 0
65424, 5616, 0, 0, 0
66064, 4159, 0, 0, 0
66100, 4957, 0, 0, 0
66230, 8004, 0, 0, 0
66315, 7712, 0, 0, 0
67026, 4403, 0, 0, 0
67108, 6418, 0, 0, 0
67245, 5342, 0, 0, 0
67495, 3472, 0, 0, 0
67822, 21731, 0, 0, 0
67900, 4684, 0, 0, 0
68020, 5171, 0, 0, 0
68179, 4311, 0, 0, 0
68200, 3534, 0, 0, 0
68373, 3554, 0, 0, 0
68407, 5122, 0, 0, 0
68500, 4217, 0, 0, 0
68661, 5953, 0, 0, 0
68702, 4751, 0, 0, 0
68828, 3881, 0, 0, 0
68909, 4580, 0, 0, 0
69001, 5011, 0, 0, 0
69106, 3808, 0, 0, 0
69214, 5557, 0, 0, 0
69401, 4844, 0, 0, 0
69641, 24326, 0, 0, 0
69711, 4786, 0, 0, 0
69809, 5042, 0, 0, 0
69965, 4408, 0, 0, 0
70004, 3587, 0, 0, 0
70145, 5373, 0, 0, 0
70236, 9336, 0, 0, 0
70313, 5246, 0, 0, 0
70400, 5564, 0, 0, 0
70502, 6258, 0, 0, 0
70609, 4859, 0, 0, 0
70703, 4617, 0, 0, 0
70800, 4097, 0, 0, 0
70906, 4645, 0, 0, 0
71001, 5172, 0, 0, 0
71100, 5286, 0, 0, 0
71200, 4836, 0, 0, 0
71300, 4957, 0, 0, 0
71400, 4818, 0, 0, 0
71500, 4521, 0, 0, 0
71600, 4403, 0, 0, 0
71700, 4548, 0, 0, 0
71800, 4606, 0, 0, 0
71900, 4501, 0, 0, 0
72000, 4685, 0, 0, 0
72100, 4563, 0, 0, 0
72200, 4658, 0, 0, 0
72300, 4681, 0, 0, 0
72400, 5373, 0, 0, 0
72500, 5129, 0, 0, 0
72600, 4708, 0, 0, 0
72700, 4430, 0, 0, 0
72800, 4230, 0, 0, 0
72900, 4293, 0, 0, 0
73000, 4496, 0, 0, 0
73100, 4422, 0, 0, 0
73200, 5023, 0, 0, 0
73300, 4533, 0, 0, 0
73400, 4628, 0, 0, 0
73500, 4496, 0, 0, 0
73600, 3891, 0, 0, 0
73700, 5635, 0, 0, 0
73800, 4377, 0, 0, 0
73900, 4867, 0, 0, 0
74000, 4946, 0, 0, 0
74100, 4040, 0, 0, 0
74200, 5381, 0, 0, 0
74300, 4292, 0, 0, 0
74400, 4395, 0, 0, 0
74500, 4417, 0, 0, 0
74600, 3943, 0, 0, 0
74700, 4388, 0, 0, 0
74800, 4442, 0, 0, 0
74900, 4670, 0, 0, 0
75000, 4618, 0, 0, 0
75100, 4452, 0, 0, 0
75200, 4724, 0, 0, 0
75300, 4544, 0, 0, 0
75400, 4194, 0, 0, 0
75500, 5023, 0, 0, 0
75600, 5305, 0, 0, 0
75700, 4820, 0, 0, 0
75800, 5672, 0, 0, 0
75900, 5128, 0, 0, 0
76000, 4978, 0, 0, 0
76100, 4824, 0, 0, 0
76200, 5264, 0, 0, 0
76300, 5077, 0, 0, 0
76400, 4926, 0, 0, 0
76500, 4961, 0, 0, 0
76600, 4894, 0, 0, 0
76700, 4749, 0, 0, 0
76800, 4883, 0, 0, 0
76900, 4832, 0, 0, 0
77000, 4509, 0, 0, 0
77100, 4556, 0, 0, 0
77200, 4414, 0, 0, 0
77300, 4766, 0, 0, 0
77400, 4745, 0, 0, 0
77500, 5026, 0, 0, 0
77600, 4110, 0, 0, 0
77700, 4240, 0, 0, 0
77800, 5656, 0, 0, 0
77900, 5400, 0, 0, 0
78000, 5147, 0, 0, 0
78100, 4683, 0, 0, 0
78200, 4705, 0, 0, 0
78300, 4541, 0, 0, 0
78400, 4509, 0, 0, 0
78500, 4395, 0, 0, 0
78600, 4471, 0, 0, 0
78700, 4855, 0, 0, 0
78800, 4770, 0, 0, 0
78900, 5179, 0, 0, 0
79000, 5259, 0, 0, 0
79100, 5131, 0, 0, 0
79200, 4636, 0, 0, 0
79300, 5164, 0, 0, 0
79400, 5313, 0, 0, 0
79500, 4439, 0, 0, 0
79600, 4497, 0, 0, 0
79700, 4770, 0, 0, 0
79800, 4316, 0, 0, 0
79900, 4349, 0, 0, 0
80000, 4573, 0, 0, 0
80100, 4459, 0, 0, 0
80200, 4470, 0, 0, 0
80300, 4463, 0, 0, 0
80400, 4869, 0, 0, 0
80500, 4093, 0, 0, 0
80600, 4973, 0, 0, 0
80700, 5223, 0, 0, 0
80800, 4827, 0, 0, 0
80900, 5215, 0, 0, 0
81000, 4648, 0, 0, 0
81100, 4909, 0, 0, 0
81200, 4921, 0, 0, 0
81300, 4416, 0, 0, 0
81400, 5123, 0, 0, 0
81500, 4454, 0, 0, 0
81600, 5020, 0, 0, 0
81700, 4919, 0, 0, 0
81800, 4432, 0, 0, 0
81900, 4610, 0, 0, 0
82000, 4294, 0, 0, 0
82100, 5325, 0, 0, 0
82200, 5007, 0, 0, 0
82300, 4525, 0, 0, 0
82400, 4931, 0, 0, 0
82500, 5028, 0, 0, 0
82600, 5067, 0, 0, 0
82700, 4941, 0, 0, 0
82800, 4601, 0, 0, 0
82900, 4941, 0, 0, 0
83000, 5238, 0, 0, 0
83100, 4817, 0, 0, 0
83200, 5683, 0, 0, 0
83300, 4785, 0, 0, 0
83400, 4910, 0, 0, 0
83500, 4719, 0, 0, 0
83600, 4435, 0, 0, 0
83700, 4327, 0, 0, 0
83800, 4567, 0, 0, 0
83900, 4304, 0, 0, 0
84000, 5116, 0, 0, 0
84100, 4464, 0, 0, 0
84200, 4059, 0, 0, 0
84300, 3957, 0, 0, 0
84400, 3916, 0, 0, 0
84500, 5183, 0, 0, 0
84600, 4314, 0, 0, 0
84700, 3962, 0, 0, 0
84800, 4353, 0, 0, 0
84900, 4352, 0, 0, 0
85000, 4630, 0, 0, 0
85100, 4517, 0, 0, 0
85200, 4735, 0, 0, 0
85300, 4560, 0, 0, 0
85400, 4705, 0, 0, 0
85500, 4542, 0, 0, 0
85600, 5117, 0, 0, 0
85700, 4657, 0, 0, 0
85800, 4486, 0, 0, 0
85900, 5246, 0, 0, 0
86000, 5112, 0, 0, 0
86100, 4271, 0, 0, 0
86200, 5199, 0, 0, 0
86300, 5036, 0, 0, 0
86400, 5053, 0, 0, 0
86500, 4388, 0, 0, 0
86600, 5277, 0, 0, 0
86700, 4746, 0, 0, 0
86800, 5723, 0, 0, 0
86900, 4622, 0, 0, 0
87000, 4942, 0, 0, 0
87100, 5255, 0, 0, 0
87200, 4537, 0, 0, 0
87300, 4688, 0, 0, 0
87400, 4645, 0, 0, 0
87500, 4556, 0, 0, 0
87600, 5117, 0, 0, 0
87702, 4214, 0, 0, 0
87800, 4809, 0, 0, 0
87900, 4454, 0, 0, 0
88000, 4365, 0, 0, 0
88100, 3973, 0, 0, 0
88200, 4337, 0, 0, 0
88300, 4984, 0, 0, 0
88400, 4525, 0, 0, 0
88500, 4368, 0, 0, 0
88600, 4339, 0, 0, 0
88700, 4488, 0, 0, 0
88800, 4838, 0, 0, 0
88900, 5199, 0, 0, 0
89000, 5044, 0, 0, 0
89100, 5291, 0, 0, 0
89200, 5360, 0, 0, 0
89300, 4831, 0, 0, 0
89400, 4255, 0, 0, 0
89500, 4126, 0, 0, 0
89600, 4579, 0, 0, 0
89700, 5175, 0, 0, 0
89800, 3933, 0, 0, 0
89900, 4331, 0, 0, 0
90000, 5207, 0, 0, 0
