10000, 4006, 0, 0, 0
10100, 3888, 0, 0, 0
10200, 4328, 0, 0, 0
10300, 4798, 0, 0, 0
10400, 4940, 0, 0, 0
10500, 5366, 0, 0, 0
10600, 4485, 0, 0, 0
10700, 4619, 0, 0, 0
10800, 4188, 0, 0, 0
10900, 4227, 0, 0, 0
11000, 4352, 0, 0, 0
11100, 4319, 0, 0, 0
11200, 4580, 0, 0, 0
11300, 4190, 0, 0, 0
11400, 4255, 0, 0, 0
11500, 4185, 0, 0, 0
11600, 4173, 0, 0, 0
11700, 5085, 0, 0, 0
11800, 5348, 0, 0, 0
11900, 4710, 0, 0, 0
12000, 4705, 0, 0, 0
12100, 4410, 0, 0, 0
12200, 5124, 0, 0, 0
12300, 4642, 0, 0, 0
12400, 3711, 0, 0, 0
12500, 4376, 0, 0, 0
12600, 4863, 0, 0, 0
12700, 4837, 0, 0, 0
12800, 4146, 0, 0, 0
12900, 3975, 0, 0, 0
13000, 4452, 0, 0, 0
13100, 4630, 0, 0, 0
13200, 4395, 0, 0, 0
13300, 4257, 0, 0, 0
13400, 3753, 0, 0, 0
13500, 3745, 0, 0, 0
13600, 3930, 0, 0, 0
13700, 3894, 0, 0, 0
13800, 4843, 0, 0, 0
13900, 4004, 0, 0, 0
14000, 5861, 0, 0, 0
14100, 4818, 0, 0, 0
14200, 4762, 0, 0, 0
14300, 4015, 0, 0, 0
14400, 4164, 0, 0, 0
14500, 4383, 0, 0, 0
14600, 4015, 0, 0, 0
14700, 3956, 0, 0, 0
14800, 4045, 0, 0, 0
14900, 4014, 0, 0, 0
15000, 3848, 0, 0, 0
15100, 4253, 0, 0, 0
15200, 4839, 0, 0, 0
15300, 4504, 0, 0, 0
15400, 4646, 0, 0, 0
15500, 4761, 0, 0, 0
15600, 5324, 0, 0, 0
15700, 4735, 0, 0, 0
15800, 4482, 0, 0, 0
15900, 4566, 0, 0, 0
16000, 4186, 0, 0, 0
16100, 4046, 0, 0, 0
16200, 5546, 0, 0, 0
16300, 4447, 0, 0, 0
16400, 4510, 0, 0, 0
16500, 4616, 0, 0, 0
16600, 4266, 0, 0, 0
16700, 4098, 0, 0, 0
16800, 4319, 0, 0, 0
16900, 4551, 0, 0, 0
17000, 5513, 0, 0, 0
17100, 4521, 0, 0, 0
17200, 4136, 0, 0, 0
17300, 4008, 0, 0, 0
17400, 4005, 0, 0, 0
17500, 4229, 0, 0, 0
17600, 3774, 0, 0, 0
17700, 3880, 0, 0, 0
17800, 4101, 0, 0, 0
17900, 4811, 0, 0, 0
18000, 4703, 0, 0, 0
18100, 4609, 0, 0, 0
18200, 5456, 0, 0, 0
18300, 4175, 0, 0, 0
18400, 4252, 0, 0, 0
18500, 4507, 0, 0, 0
18600, 4446, 0, 0, 0
18700, 4126, 0, 0, 0
18800, 3885, 0, 0, 0
18900, 4966, 0, 0, 0
19000, 4265, 0, 0, 0
19100, 5424, 0, 0, 0
19200, 4638, 0, 0, 0
19300, 4213, 0, 0, 0
19400, 3525, 0, 0, 0
19500, 4161, 0, 0, 0
19600, 4189, 0, 0, 0
19700, 4160, 0, 0, 0
19800, 4641, 0, 0, 0
19900, 4251, 0, 0, 0
20000, 4107, 0, 0, 0
20100, 4980, 0, 0, 0
20200, 4691, 0, 0, 0
20300, 4448, 0, 0, 0
20400, 4707, 0, 0, 0
20500, 4966, 0, 0, 0
20600, 5099, 0, 0, 0
20700, 4732, 0, 0, 0
20800, 4341, 0, 0, 0
20900, 4649, 0, 0, 0
21000, 4203, 0, 0, 0
21100, 4127, 0, 0, 0
21200, 3858, 0, 0, 0
21300, 4106, 0, 0, 0
21400, 3849, 0, 0, 0
21500, 4272, 0, 0, 0
21600, 4764, 0, 0, 0
21700, 4357, 0, 0, 0
21800, 4567, 0, 0, 0
21900, 4287, 0, 0, 0
22000, 4035, 0, 0, 0
22100, 3778, 0, 0, 0
22200, 4828, 0, 0, 0
22300, 4470, 0, 0, 0
22400, 4464, 0, 0, 0
22500, 4141, 0, 0, 0
22600, 3810, 0, 0, 0
22700, 4543, 0, 0, 0
22800, 4359, 0, 0, 0
22900, 4188, 0, 0, 0
23000, 4644, 0, 0, 0
23100, 4641, 0, 0, 0
23200, 4465, 0, 0, 0
23300, 4738, 0, 0, 0
23400, 4619, 0, 0, 0
23500, 4293, 0, 0, 0
23600, 4244, 0, 0, 0
23700, 4189, 0, 0, 0
23800, 4031, 0, 0, 0
23900, 3931, 0, 0, 0
24000, 4135, 0, 0, 0
24100, 4270, 0, 0, 0
24200, 4203, 0, 0, 0
24300, 4988, 0, 0, 0
24400, 4534, 0, 0, 0
24500, 4042, 0, 0, 0
24600, 4395, 0, 0, 0
24700, 4214, 0, 0, 0
24800, 4526, 0, 0, 0
24900, 4905, 0, 0, 0
25000, 4669, 0, 0, 0
25100, 4017, 0, 0, 0
25200, 4949, 0, 0, 0
25300, 4763, 0, 0, 0
25400, 4247, 0, 0, 0
25500, 4699, 0, 0, 0
25600, 4241, 0, 0, 0
25700, 4226, 0, 0, 0
25800, 4366, 0, 0, 0
25900, 4654, 0, 0, 0
26000, 4229, 0, 0, 0
26100, 5120, 0, 0, 0
26200, 4429, 0, 0, 0
26300, 4896, 0, 0, 0
26400, 4317, 0, 0, 0
26500, 4468, 0, 0, 0
26600, 4189, 0, 0, 0
26700, 4281, 0, 0, 0
26800, 4317, 0, 0, 0
26900, 4483, 0, 0, 0
27000, 4811, 0, 0, 0
27100, 4628, 0, 0, 0
27200, 4309, 0, 0, 0
27300, 4935, 0, 0, 0
27400, 5368, 0, 0, 0
27500, 4482, 0, 0, 0
27600, 4233, 0, 0, 0
27700, 4099, 0, 0, 0
27800, 4182, 0, 0, 0
27900, 5110, 0, 0, 0
28000, 4189, 0, 0, 0
28100, 4436, 0, 0, 0
28200, 5107, 0, 0, 0
28300, 4714, 0, 0, 0
28400, 4255, 0, 0, 0
28500, 4235, 0, 0, 0
28600, 4418, 0, 0, 0
28700, 3833, 0, 0, 0
28800, 4940, 0, 0, 0
28900, 5027, 0, 0, 0
29000, 4514, 0, 0, 0
29100, 4547, 0, 0, 0
29200, 4928, 0, 0, 0
29300, 4859, 0, 0, 0
29400, 4212, 0, 0, 0
29500, 4100, 0, 0, 0
29600, 4242, 0, 0, 0
29700, 4274, 0, 0, 0
29800, 4373, 0, 0, 0
29900, 4967, 0, 0, 0
30000, 4789, 0, 0, 0
30100, 5329, 0, 0, 0
30200, 4366, 0, 0, 0
30300, 4200, 0, 0, 0
30400, 4701, 0, 0, 0
30500, 4457, 0, 0, 0
30600, 4246, 0, 0, 0
30700, 4986, 0, 0, 0
30800, 4643, 0, 0, 0
30900, 4904, 0, 0, 0
31000, 5380, 0, 0, 0
31100, 4768, 0, 0, 0
31200, 4459, 0, 0, 0
31300, 4320, 0, 0, 0
31400, 4204, 0, 0, 0
31500, 4278, 0, 0, 0
31600, 3778, 0, 0, 0
31700, 4614, 0, 0, 0
31800, 4509, 0, 0, 0
31900, 5128, 0, 0, 0
32000, 4544, 0, 0, 0
32100, 4873, 0, 0, 0
32200, 4499, 0, 0, 0
32300, 4788, 0, 0, 0
32400, 4463, 0, 0, 0
32500, 4914, 0, 0, 0
32600, 4854, 0, 0, 0
32700, 4737, 0, 0, 0
32800, 4133, 0, 0, 0
32900, 4572, 0, 0, 0
33000, 4629, 0, 0, 0
33100, 4346, 0, 0, 0
33200, 4570, 0, 0, 0
33300, 4431, 0, 0, 0
33400, 4461, 0, 0, 0
33500, 5057, 0, 0, 0
33600, 4191, 0, 0, 0
33700, 4387, 0, 0, 0
33800, 4500, 0, 0, 0
33900, 4528, 0, 0, 0
34000, 4541, 0, 0, 0
34100, 4495, 0, 0, 0
34200, 4721, 0, 0, 0
34300, 4599, 0, 0, 0
34400, 4039, 0, 0, 0
34500, 4519, 0, 0, 0
34600, 4289, 0, 0, 0
34700, 4018, 0, 0, 0
34800, 4552, 0, 0, 0
34900, 3936, 0, 0, 0
35000, 4269, 0, 0, 0
35100, 4873, 0, 0, 0
35200, 4945, 0, 0, 0
35300, 4257, 0, 0, 0
35400, 4794, 0, 0, 0
35500, 5005, 0, 0, 0
35600, 5070, 0, 0, 0
35700, 4125, 0, 0, 0
35800, 4356, 0, 0, 0
35900, 4223, 0, 0, 0
36000, 4248, 0, 0, 0
36100, 4303, 0, 0, 0
36200, 4010, 0, 0, 0
36300, 4620, 0, 0, 0
36400, 4206, 0, 0, 0
36500, 3977, 0, 0, 0
36600, 4699, 0, 0, 0
36700, 4170, 0, 0, 0
36800, 3955, 0, 0, 0
36900, 4475, 0, 0, 0
37000, 4364, 0, 0, 0
37100, 3850, 0, 0, 0
37200, 4115, 0, 0, 0
37300, 4363, 0, 0, 0
37400, 4099, 0, 0, 0
37500, 4190, 0, 0, 0
37600, 4779, 0, 0, 0
37700, 4141, 0, 0, 0
37800, 4385, 0, 0, 0
37900, 3930, 0, 0, 0
38000, 4266, 0, 0, 0
38100, 4655, 0, 0, 0
38200, 4978, 0, 0, 0
38300, 4874, 0, 0, 0
38400, 4568, 0, 0, 0
38500, 4164, 0, 0, 0
38600, 4481, 0, 0, 0
38700, 4482, 0, 0, 0
38800, 3997, 0, 0, 0
38900, 3806, 0, 0, 0
39000, 4352, 0, 0, 0
39100, 4103, 0, 0, 0
39200, 4071, 0, 0, 0
39300, 4422, 0, 0, 0
39400, 3952, 0, 0, 0
39500, 3704, 0, 0, 0
39600, 4275, 0, 0, 0
39700, 4557, 0, 0, 0
39800, 4385, 0, 0, 0
39900, 4353, 0, 0, 0
40000, 4692, 0, 0, 0
40100, 3928, 0, 0, 0
40200, 4561, 0, 0, 0
40300, 4539, 0, 0, 0
40400, 3693, 0, 0, 0
40500, 4662, 0, 0, 0
40600, 5004, 0, 0, 0
40700, 4130, 0, 0, 0
40800, 3481, 0, 0, 0
40900, 4258, 0, 0, 0
41000, 3655, 0, 0, 0
41100, 3816, 0, 0, 0
41200, 3901, 0, 0, 0
41300, 4144, 0, 0, 0
41400, 4982, 0, 0, 0
41500, 4510, 0, 0, 0
41600, 4263, 0, 0, 0
41700, 3831, 0, 0, 0
41800, 5106, 0, 0, 0
41900, 4785, 0, 0, 0
42000, 4314, 0, 0, 0
42100, 4744, 0, 0, 0
42200, 4190, 0, 0, 0
42300, 3530, 0, 0, 0
42400, 4174, 0, 0, 0
42500, 4157, 0, 0, 0
42600, 4709, 0, 0, 0
42700, 4759, 0, 0, 0
42800, 4532, 0, 0, 0
42900, 4166, 0, 0, 0
43000, 3702, 0, 0, 0
43100, 4115, 0, 0, 0
43200, 4694, 0, 0, 0
43300, 4188, 0, 0, 0
43400, 4627, 0, 0, 0
43500, 4253, 0, 0, 0
43600, 4202, 0, 0, 0
43700, 4424, 0, 0, 0
43800, 4446, 0, 0, 0
43900, 4031, 0, 0, 0
44000, 4320, 0, 0, 0
44100, 4691, 0, 0, 0
44200, 4488, 0, 0, 0
44300, 4260, 0, 0, 0
44400, 4244, 0, 0, 0
44500, 3814, 0, 0, 0
44600, 4227, 0, 0, 0
44700, 4434, 0, 0, 0
44800, 5137, 0, 0, 0
44900, 5178, 0, 0, 0
45000, 4398, 0, 0, 0
45100, 4164, 0, 0, 0
45200, 4762, 0, 0, 0
45300, 4154, 0, 0, 0
45400, 4239, 0, 0, 0
45500, 4093, 0, 0, 0
45600, 4127, 0, 0, 0
45700, 4371, 0, 0, 0
45800, 4307, 0, 0, 0
45900, 4357, 0, 0, 0
46000, 4302, 0, 0, 0
46100, 4625, 0, 0, 0
46200, 4597, 0, 0, 0
46300, 4847, 0, 0, 0
46400, 4242, 0, 0, 0
46989, 4481, 0, 0, 0
47701, 9224, 0, 0, 0
47843, 7611, 0, 0, 0
47932, 12023, 0, 0, 0
48622, 10940, 0, 0, 0
48756, 12677, 0, 0, 0
48841, 13591, 0, 0, 0
48989, 7869, 0, 0, 0
49068, 11977, 0, 0, 0
49674, 10576, 0, 0, 0
50151, 8055, 0, 0, 0
50210, 6826, 0, 0, 0
50946, 13774, 0, 0, 0
51177, 16845, 0, 0, 0
51207, 8258, 0, 0, 0
51327, 21266, 0, 0, 0
51409, 5242, 0, 0, 0
51640, 17192, 0, 0, 0
52321, 6564, 0, 0, 0
52402, 15701, 0, 0, 0
52658, 6931, 0, 0, 0
52825, 8268, 0, 0, 0
53613, 8582, 0, 0, 0
53791, 8903, 0, 0, 0
53934, 16691, 0, 0, 0
54537, 10094, 0, 0, 0
54664, 17609, 0, 0, 0
54877, 9936, 0, 0, 0
55035, 16820, 0, 0, 0
55170, 10859, 0, 0, 0
55296, 14002, 0, 0, 0
55342, 7353, 0, 0, 0
55452, 11012, 0, 0, 0
56154, 14050, 0, 0, 0
56214, 6581, 0, 0, 0
56322, 6717, 0, 0, 0
56965, 8291, 0, 0, 0
57073, 10130, 0, 0, 0
57164, 10512, 0, 0, 0
57826, 17415, 0, 0, 0
57930, 4710, 0, 0, 0
58682, 14216, 0, 0, 0
58722, 12633, 0, 0, 0
59487, 9278, 0, 0, 0
59591, 11473, 0, 0, 0
59603, 6642, 0, 0, 0
59768, 9380, 0, 0, 0
59863, 14331, 0, 0, 0
59924, 7762, 0, 0, 0
60002, 8427, 0, 0, 0
60125, 9942, 0, 0, 0
60777, 5486, 0, 0, 0
61458, 23486, 0, 0, 0
61547, 12727, 0, 0, 0
61605, 8187, 0, 0, 0
62396, 17885, 0, 0, 0
63002, 15299, 0, 0, 0
63182, 12735, 0, 0, 0
63212, 6947, 0, 0, 0
63835, 5054, 0, 0, 0
64074, 6056, 0, 0, 0
64107, 8372, 0, 0, 0
64541, 8259, 0, 0, 0
64620, 13552, 0, 0, 0
64740, 7471, 0, 0, 0
65339, 10315, 0, 0, 0
65407, 6705, 0, 0, 0
66041, 5491, 0, 0, 0
66148, 7866, 0, 0, 0
66213, 7844, 0, 0, 0
67009, 6077, 0, 0, 0
67105, 8780, 0, 0, 0
67228, 15116, 0, 0, 0
67422, 5914, 0, 0, 0
67805, 8288, 0, 0, 0
67969, 6995, 0, 0, 0
68003, 6942, 0, 0, 0
68161, 4847, 0, 0, 0
68356, 16061, 0, 0, 0
68466, 8683, 0, 0, 0
68644, 9344, 0, 0, 0
68740, 4225, 0, 0, 0
68811, 6245, 0, 0, 0
68900, 7427, 0, 0, 0
69017, 6040, 0, 0, 0
69160, 5837, 0, 0, 0
69204, 7991, 0, 0, 0
69694, 5831, 0, 0, 0
69700, 7512, 0, 0, 0
69852, 4641, 0, 0, 0
69900, 6194, 0, 0, 0
70065, 5513, 0, 0, 0
70128, 7011, 0, 0, 0
70206, 4828, 0, 0, 0
70315, 5075, 0, 0, 0
70418, 7413, 0, 0, 0
70592, 4634, 0, 0, 0
70662, 6304, 0, 0, 0
70709, 5548, 0, 0, 0
70800, 5149, 0, 0, 0
70901, 4546, 0, 0, 0
71000, 4262, 0, 0, 0
71100, 4269, 0, 0, 0
71200, 4447, 0, 0, 0
71300, 4682, 0, 0, 0
71400, 5132, 0, 0, 0
71500, 5147, 0, 0, 0
71600, 4059, 0, 0, 0
71700, 4551, 0, 0, 0
71800, 5051, 0, 0, 0
71900, 4477, 0, 0, 0
72000, 4865, 0, 0, 0
72100, 4166, 0, 0, 0
72200, 5133, 0, 0, 0
72300, 5280, 0, 0, 0
72400, 4309, 0, 0, 0
72500, 3899, 0, 0, 0
72600, 4259, 0, 0, 0
72700, 3676, 0, 0, 0
72800, 4291, 0, 0, 0
72900, 4842, 0, 0, 0
73000, 4933, 0, 0, 0
73100, 5101, 0, 0, 0
73200, 4896, 0, 0, 0
73300, 4264, 0, 0, 0
73400, 5023, 0, 0, 0
73500, 4707, 0, 0, 0
73600, 5055, 0, 0, 0
73700, 4984, 0, 0, 0
73800, 5468, 0, 0, 0
73900, 4324, 0, 0, 0
74000, 4704, 0, 0, 0
74100, 5028, 0, 0, 0
74200, 4407, 0, 0, 0
74300, 4927, 0, 0, 0
74400, 5101, 0, 0, 0
74500, 4098, 0, 0, 0
74600, 4540, 0, 0, 0
74700, 4843, 0, 0, 0
74800, 4387, 0, 0, 0
74900, 4777, 0, 0, 0
75000, 5371, 0, 0, 0
75100, 4535, 0, 0, 0
75200, 5273, 0, 0, 0
75300, 4840, 0, 0, 0
75400, 5043, 0, 0, 0
75500, 4549, 0, 0, 0
75600, 5436, 0, 0, 0
75700, 5486, 0, 0, 0
75800, 4341, 0, 0, 0
75900, 5077, 0, 0, 0
76000, 4198, 0, 0, 0
76100, 4556, 0, 0, 0
76200, 4952, 0, 0, 0
76300, 4823, 0, 0, 0
76400, 5313, 0, 0, 0
76500, 4580, 0, 0, 0
76600, 4932, 0, 0, 0
76700, 4275, 0, 0, 0
76800, 5762, 0, 0, 0
76900, 4940, 0, 0, 0
77000, 5323, 0, 0, 0
77100, 4584, 0, 0, 0
77200, 4361, 0, 0, 0
77300, 4705, 0, 0, 0
77400, 5592, 0, 0, 0
77500, 4880, 0, 0, 0
77600, 3771, 0, 0, 0
77700, 4663, 0, 0, 0
77800, 4644, 0, 0, 0
77900, 3992, 0, 0, 0
78000, 3909, 0, 0, 0
78100, 4692, 0, 0, 0
78200, 5134, 0, 0, 0
78300, 4550, 0, 0, 0
78400, 4264, 0, 0, 0
78500, 4239, 0, 0, 0
78600, 4797, 0, 0, 0
78700, 4912, 0, 0, 0
78800, 4596, 0, 0, 0
78900, 4540, 0, 0, 0
79000, 4018, 0, 0, 0
79100, 4652, 0, 0, 0
79200, 4411, 0, 0, 0
79300, 4037, 0, 0, 0
79400, 4825, 0, 0, 0
79500, 4230, 0, 0, 0
79600, 4467, 0, 0, 0
79700, 4519, 0, 0, 0
79800, 4055, 0, 0, 0
79900, 4121, 0, 0, 0
80000, 4713, 0, 0, 0
80100, 5904, 0, 0, 0
80200, 4907, 0, 0, 0
80300, 5723, 0, 0, 0
80400, 5357, 0, 0, 0
80500, 5003, 0, 0, 0
80600, 4746, 0, 0, 0
80700, 4890, 0, 0, 0
80800, 5131, 0, 0, 0
80900, 4703, 0, 0, 0
81000, 3935, 0, 0, 0
81100, 5202, 0, 0, 0
81200, 4649, 0, 0, 0
81300, 4907, 0, 0, 0
81400, 4552, 0, 0, 0
81500, 4779, 0, 0, 0
81600, 4399, 0, 0, 0
81700, 4904, 0, 0, 0
81800, 5190, 0, 0, 0
81900, 4201, 0, 0, 0
82000, 4777, 0, 0, 0
82100, 4358, 0, 0, 0
82200, 4667, 0, 0, 0
82300, 5377, 0, 0, 0
82400, 4937, 0, 0, 0
82500, 4650, 0, 0, 0
82600, 6087, 0, 0, 0
82700, 4381, 0, 0, 0
82800, 4307, 0, 0, 0
82900, 4951, 0, 0, 0
83000, 4822, 0, 0, 0
83100, 4929, 0, 0, 0
83200, 4896, 0, 0, 0
83300, 4801, 0, 0, 0
83400, 5138, 0, 0, 0
83500, 4672, 0, 0, 0
83600, 5042, 0, 0, 0
83700, 4896, 0, 0, 0
83800, 4707, 0, 0, 0
83900, 4560, 0, 0, 0
84000, 4733, 0, 0, 0
84100, 4626, 0, 0, 0
84200, 4537, 0, 0, 0
84300, 4424, 0, 0, 0
84400, 4748, 0, 0, 0
84500, 4346, 0, 0, 0
84600, 4570, 0, 0, 0
84700, 5344, 0, 0, 0
84800, 5690, 0, 0, 0
84900, 4986, 0, 0, 0
85000, 5573, 0, 0, 0
85100, 6014, 0, 0, 0
85200, 4132, 0, 0, 0
85300, 4934, 0, 0, 0
85400, 4287, 0, 0, 0
85500, 4728, 0, 0, 0
85600, 5041, 0, 0, 0
85700, 4375, 0, 0, 0
85800, 4235, 0, 0, 0
85900, 4292, 0, 0, 0
86000, 4701, 0, 0, 0
86100, 4542, 0, 0, 0
86200, 5102, 0, 0, 0
86300, 4636, 0, 0, 0
86400, 4559, 0, 0, 0
86500, 5000, 0, 0, 0
86600, 4595, 0, 0, 0
86700, 4206, 0, 0, 0
86800, 4386, 0, 0, 0
86900, 4721, 0, 0, 0
87000, 3957, 0, 0, 0
87100, 4985, 0, 0, 0
87200, 4577, 0, 0, 0
87300, 4784, 0, 0, 0
87400, 4485, 0, 0, 0
87500, 5331, 0, 0, 0
87600, 4469, 0, 0, 0
87700, 4137, 0, 0, 0
87800, 5178, 0, 0, 0
87900, 4450, 0, 0, 0
88000, 4473, 0, 0, 0
88100, 5522, 0, 0, 0
88200, 5531, 0, 0, 0
88300, 4295, 0, 0, 0
88400, 4255, 0, 0, 0
88500, 5237, 0, 0, 0
88600, 4848, 0, 0, 0
88700, 4350, 0, 0, 0
88800, 4380, 0, 0, 0
88900, 5328, 0, 0, 0
89000, 4502, 0, 0, 0
89100, 5321, 0, 0, 0
89200, 5853, 0, 0, 0
89300, 4189, 0, 0, 0
89400, 4945, 0, 0, 0
89500, 4354, 0, 0, 0
89600, 4814, 0, 0, 0
89700, 4718, 0, 0, 0
89800, 4809, 0, 0, 0
89900, 4637, 0, 0, 0
90000, 4180, 0, 0, 0
