18050, 2140, 0, 0, 0
18150, 2080, 0, 0, 0
18249, 2070, 0, 0, 0
18349, 2100, 0, 0, 0
18449, 2120, 0, 0, 0
18549, 2170, 0, 0, 0
18649, 2160, 0, 0, 0
18749, 2170, 0, 0, 0
18849, 2130, 0, 0, 0
18949, 2150, 0, 0, 0
19049, 2140, 0, 0, 0
19149, 2190, 0, 0, 0
19249, 2190, 0, 0, 0
19349, 2130, 0, 0, 0
19449, 2150, 0, 0, 0
19549, 2130, 0, 0, 0
19650, 2130, 0, 0, 0
19750, 2170, 0, 0, 0
19850, 2170, 0, 0, 0
19950, 2100, 0, 0, 0
20050, 2160, 0, 0, 0
20150, 2190, 0, 0, 0
20249, 2121, 0, 0, 0
20349, 2040, 0, 0, 0
20449, 2100, 0, 0, 0
20549, 2200, 0, 0, 0
20649, 2100, 0, 0, 0
20749, 2140, 0, 0, 0
20849, 2160, 0, 0, 0
20949, 1970, 0, 0, 0
21049, 1680, 0, 0, 0
21149, 1970, 0, 0, 0
21249, 2130, 0, 0, 0
21349, 2200, 0, 0, 0
21449, 2160, 0, 0, 0
21550, 2200, 0, 0, 0
21650, 2130, 0, 0, 0
21749, 2181, 0, 0, 0
21849, 2120, 0, 0, 0
21949, 2150, 0, 0, 0
22049, 2140, 0, 0, 0
22149, 2180, 0, 0, 0
22249, 2170, 0, 0, 0
22349, 2190, 0, 0, 0
22449, 2200, 0, 0, 0
22549, 2110, 0, 0, 0
22649, 2080, 0, 0, 0
22749, 2160, 0, 0, 0
22849, 1990, 0, 0, 0
22949, 2080, 0, 0, 0
23049, 2150, 0, 0, 0
23149, 2180, 0, 0, 0
23250, 2200, 0, 0, 0
23350, 2240, 0, 0, 0
23450, 2180, 0, 0, 0
23550, 2130, 0, 0, 0
23650, 2120, 0, 0, 0
23749, 2161, 0, 0, 0
23849, 2160, 0, 0, 0
23949, 2150, 0, 0, 0
24049, 2210, 0, 0, 0
24149, 2180, 0, 0, 0
24249, 2140, 0, 0, 0
24349, 2150, 0, 0, 0
24449, 2160, 0, 0, 0
24549, 2180, 0, 0, 0
24649, 2160, 0, 0, 0
24749, 2150, 0, 0, 0
24849, 2120, 0, 0, 0
24949, 2140, 0, 0, 0
25049, 2150, 0, 0, 0
25150, 2180, 0, 0, 0
25249, 2131, 0, 0, 0
25349, 1900, 0, 0, 0
25449, 2160, 0, 0, 0
25549, 2220, 0, 0, 0
25649, 2170, 0, 0, 0
25749, 2130, 0, 0, 0
25849, 2140, 0, 0, 0
25949, 2070, 0, 0, 0
26049, 2000, 0, 0, 0
26149, 2130, 0, 0, 0
26249, 2110, 0, 0, 0
26349, 2080, 0, 0, 0
26449, 2140, 0, 0, 0
26549, 2200, 0, 0, 0
26649, 2140, 0, 0, 0
26749, 2160, 0, 0, 0
26850, 2160, 0, 0, 0
26950, 2170, 0, 0, 0
27050, 2160, 0, 0, 0
27150, 2130, 0, 0, 0
27249, 2101, 0, 0, 0
27349, 2130, 0, 0, 0
27449, 2160, 0, 0, 0
27549, 2140, 0, 0, 0
27649, 2180, 0, 0, 0
27749, 2170, 0, 0, 0
27849, 2120, 0, 0, 0
27949, 2080, 0, 0, 0
28049, 2100, 0, 0, 0
28149, 2080, 0, 0, 0
28249, 2110, 0, 0, 0
28349, 2130, 0, 0, 0
28449, 2090, 0, 0, 0
28550, 2140, 0, 0, 0
28650, 2150, 0, 0, 0
28749, 2121, 0, 0, 0
28849, 2080, 0, 0, 0
28949, 2090, 0, 0, 0
29049, 2170, 0, 0, 0
29149, 2140, 0, 0, 0
29249, 2040, 0, 0, 0
29349, 2110, 0, 0, 0
29449, 2090, 0, 0, 0
29549, 2080, 0, 0, 0
29649, 2080, 0, 0, 0
29749, 2070, 0, 0, 0
29849, 2160, 0, 0, 0
29949, 2050, 0, 0, 0
30049, 1980, 0, 0, 0
30149, 2120, 0, 0, 0
30250, 2070, 0, 0, 0
30350, 1890, 0, 0, 0
30450, 2040, 0, 0, 0
30550, 2120, 0, 0, 0
30650, 2060, 0, 0, 0
30749, 2060, 0, 0, 0
30849, 2030, 0, 0, 0
30949, 2110, 0, 0, 0
31049, 2000, 0, 0, 0
31149, 2130, 0, 0, 0
31249, 2170, 0, 0, 0
31349, 2100, 0, 0, 0
31449, 2080, 0, 0, 0
31549, 2120, 0, 0, 0
31649, 2090, 0, 0, 0
31749, 2090, 0, 0, 0
31849, 2080, 0, 0, 0
31949, 2080, 0, 0, 0
32050, 2060, 0, 0, 0
32150, 2100, 0, 0, 0
32249, 2121, 0, 0, 0
32349, 2130, 0, 0, 0
32449, 2160, 0, 0, 0
32549, 2070, 0, 0, 0
32649, 2090, 0, 0, 0
32749, 2100, 0, 0, 0
32849, 2110, 0, 0, 0
32949, 2100, 0, 0, 0
33049, 2140, 0, 0, 0
33149, 2170, 0, 0, 0
33249, 2120, 0, 0, 0
33349, 2110, 0, 0, 0
33449, 2080, 0, 0, 0
33550, 2090, 0, 0, 0
33650, 2130, 0, 0, 0
33749, 2171, 0, 0, 0
33849, 2190, 0, 0, 0
33949, 2180, 0, 0, 0
34049, 2160, 0, 0, 0
34149, 2110, 0, 0, 0
34249, 2130, 0, 0, 0
34349, 2140, 0, 0, 0
34449, 2150, 0, 0, 0
34549, 2130, 0, 0, 0
34649, 2170, 0, 0, 0
34749, 2150, 0, 0, 0
34849, 2160, 0, 0, 0
34949, 2230, 0, 0, 0
35049, 2120, 0, 0, 0
35149, 2120, 0, 0, 0
35249, 2170, 0, 0, 0
35350, 1810, 0, 0, 0
35450, 2150, 0, 0, 0
35550, 2110, 0, 0, 0
35650, 2130, 0, 0, 0
35749, 2151, 0, 0, 0
35849, 2080, 0, 0, 0
35949, 2080, 0, 0, 0
36049, 1890, 0, 0, 0
36149, 1990, 0, 0, 0
36249, 2180, 0, 0, 0
36349, 2180, 0, 0, 0
36449, 2080, 0, 0, 0
36549, 2060, 0, 0, 0
36649, 2120, 0, 0, 0
36749, 2100, 0, 0, 0
36849, 2100, 0, 0, 0
36949, 2170, 0, 0, 0
37050, 2120, 0, 0, 0
37150, 2090, 0, 0, 0
37249, 2111, 0, 0, 0
37349, 2150, 0, 0, 0
37449, 2120, 0, 0, 0
37549, 2130, 0, 0, 0
37649, 2110, 0, 0, 0
37749, 2150, 0, 0, 0
37849, 2140, 0, 0, 0
37949, 2160, 0, 0, 0
38049, 2150, 0, 0, 0
38149, 2170, 0, 0, 0
38249, 2190, 0, 0, 0
38349, 2160, 0, 0, 0
38449, 2170, 0, 0, 0
38549, 2170, 0, 0, 0
38649, 2120, 0, 0, 0
38749, 2260, 0, 0, 0
38849, 2230, 0, 0, 0
38949, 2160, 0, 0, 0
39050, 2160, 0, 0, 0
39150, 2200, 0, 0, 0
39249, 2171, 0, 0, 0
39349, 2140, 0, 0, 0
39449, 2110, 0, 0, 0
39549, 2090, 0, 0, 0
39649, 2130, 0, 0, 0
39749, 2120, 0, 0, 0
39849, 2140, 0, 0, 0
39949, 2150, 0, 0, 0
40049, 2150, 0, 0, 0
40149, 2190, 0, 0, 0
40249, 2150, 0, 0, 0
40349, 1910, 0, 0, 0
40449, 2110, 0, 0, 0
40549, 2190, 0, 0, 0
40649, 2180, 0, 0, 0
40750, 2150, 0, 0, 0
40850, 2130, 0, 0, 0
40950, 2120, 0, 0, 0
41050, 1950, 0, 0, 0
41150, 2130, 0, 0, 0
41249, 2171, 0, 0, 0
41349, 2170, 0, 0, 0
41449, 2140, 0, 0, 0
41549, 2080, 0, 0, 0
41649, 2120, 0, 0, 0
41749, 2150, 0, 0, 0
41849, 2170, 0, 0, 0
41949, 2220, 0, 0, 0
42049, 2130, 0, 0, 0
42149, 2140, 0, 0, 0
42249, 2140, 0, 0, 0
42349, 2140, 0, 0, 0
42449, 2120, 0, 0, 0
42550, 2200, 0, 0, 0
42650, 2150, 0, 0, 0
42749, 2151, 0, 0, 0
42849, 1810, 0, 0, 0
42949, 2120, 0, 0, 0
43049, 2110, 0, 0, 0
43149, 2130, 0, 0, 0
43249, 2190, 0, 0, 0
43349, 2060, 0, 0, 0
43449, 2140, 0, 0, 0
43549, 2080, 0, 0, 0
43649, 2080, 0, 0, 0
43749, 2120, 0, 0, 0
43849, 2150, 0, 0, 0
43949, 2170, 0, 0, 0
44049, 2130, 0, 0, 0
44149, 2140, 0, 0, 0
44249, 2140, 0, 0, 0
44349, 2190, 0, 0, 0
44450, 2100, 0, 0, 0
44550, 2110, 0, 0, 0
44650, 2100, 0, 0, 0
44749, 2111, 0, 0, 0
44849, 2150, 0, 0, 0
44949, 2100, 0, 0, 0
45049, 2150, 0, 0, 0
45149, 2120, 0, 0, 0
45249, 2110, 0, 0, 0
45349, 1970, 0, 0, 0
45449, 2120, 0, 0, 0
45549, 2060, 0, 0, 0
45649, 2090, 0, 0, 0
45749, 2100, 0, 0, 0
45849, 2100, 0, 0, 0
45949, 2120, 0, 0, 0
46049, 1940, 0, 0, 0
46149, 2080, 0, 0, 0
46250, 2060, 0, 0, 0
46350, 2070, 0, 0, 0
46450, 2110, 0, 0, 0
46550, 1220, 0, 0, 0
46949, 320, 0, 0, 0
47049, 820, 0, 0, 0
47150, 550, 0, 0, 0
47750, 170, 0, 0, 0
47950, 620, 0, 0, 0
48050, 360, 0, 0, 0
48550, 150, 0, 0, 0
48650, 230, 0, 0, 0
48749, 50, 0, 0, 0
48849, 290, 0, 0, 0
48949, 50, 0, 0, 0
49050, 440, 0, 0, 0
49150, 60, 0, 0, 0
49749, 20, 0, 0, 0
50249, 555, 0, 0, 0
50349, 520, 0, 0, 0
51049, 50, 0, 0, 0
51149, 50, 0, 0, 0
51249, 400, 0, 0, 0
51349, 30, 0, 0, 0
51450, 80, 0, 0, 0
51550, 50, 0, 0, 0
51749, 404, 0, 0, 0
52349, 220, 0, 0, 0
52449, 240, 0, 0, 0
52549, 870, 0, 0, 0
52750, 200, 0, 0, 0
52850, 160, 0, 0, 0
52950, 130, 0, 0, 0
53450, 20, 0, 0, 0
53550, 370, 0, 0, 0
53650, 280, 0, 0, 0
53749, 424, 0, 0, 0
53849, 160, 0, 0, 0
54050, 170, 0, 0, 0
54650, 750, 0, 0, 0
54749, 222, 0, 0, 0
54949, 240, 0, 0, 0
55149, 720, 0, 0, 0
55249, 170, 0, 0, 0
55350, 30, 0, 0, 0
56050, 20, 0, 0, 0
56150, 30, 0, 0, 0
56249, 70, 0, 0, 0
56349, 20, 0, 0, 0
57050, 20, 0, 0, 0
57849, 30, 0, 0, 0
58449, 90, 0, 0, 0
58650, 20, 0, 0, 0
58749, 10, 0, 0, 0
58849, 60, 0, 0, 0
59550, 10, 0, 0, 0
59650, 10, 0, 0, 0
59749, 10, 0, 0, 0
59949, 50, 0, 0, 0
60149, 40, 0, 0, 0
60851, 70, 0, 0, 0
60951, 10, 0, 0, 0
61051, 40, 0, 0, 0
61152, 30, 0, 0, 0
61853, 20, 0, 0, 0
62053, 110, 0, 0, 0
62554, 100, 0, 0, 0
62654, 50, 0, 0, 0
62754, 20, 0, 0, 0
62854, 20, 0, 0, 0
62954, 20, 0, 0, 0
63055, 10, 0, 0, 0
63255, 10, 0, 0, 0
63355, 80, 0, 0, 0
63956, 30, 0, 0, 0
64156, 10, 0, 0, 0
64657, 20, 0, 0, 0
64757, 180, 0, 0, 0
64957, 190, 0, 0, 0
65058, 160, 0, 0, 0
65158, 30, 0, 0, 0
65458, 120, 0, 0, 0
65759, 10, 0, 0, 0
65859, 190, 0, 0, 0
65959, 30, 0, 0, 0
66059, 20, 0, 0, 0
66159, 60, 0, 0, 0
66259, 110, 0, 0, 0
66360, 50, 0, 0, 0
67061, 130, 0, 0, 0
67161, 40, 0, 0, 0
67261, 10, 0, 0, 0
67562, 30, 0, 0, 0
67662, 150, 0, 0, 0
67763, 60, 0, 0, 0
67863, 80, 0, 0, 0
67963, 30, 0, 0, 0
68063, 140, 0, 0, 0
68163, 160, 0, 0, 0
68263, 110, 0, 0, 0
68364, 50, 0, 0, 0
68564, 170, 0, 0, 0
68664, 10, 0, 0, 0
68764, 180, 0, 0, 0
68864, 300, 0, 0, 0
68965, 400, 0, 0, 0
69065, 400, 0, 0, 0
69165, 470, 0, 0, 0
69265, 310, 0, 0, 0
69666, 300, 0, 0, 0
69766, 490, 0, 0, 0
69866, 130, 0, 0, 0
69966, 410, 0, 0, 0
70066, 450, 0, 0, 0
70267, 40, 0, 0, 0
70467, 60, 0, 0, 0
70567, 490, 0, 0, 0
70667, 50, 0, 0, 0
70768, 360, 0, 0, 0
70868, 1450, 0, 0, 0
70968, 1010, 0, 0, 0
71068, 1540, 0, 0, 0
71168, 1580, 0, 0, 0
71268, 1400, 0, 0, 0
71368, 1230, 0, 0, 0
71468, 1580, 0, 0, 0
71568, 1550, 0, 0, 0
71668, 1580, 0, 0, 0
71768, 1560, 0, 0, 0
71868, 1600, 0, 0, 0
71968, 1540, 0, 0, 0
72068, 1570, 0, 0, 0
72168, 1610, 0, 0, 0
72268, 1530, 0, 0, 0
72369, 1520, 0, 0, 0
72469, 1580, 0, 0, 0
72569, 1570, 0, 0, 0
72669, 1590, 0, 0, 0
72769, 1640, 0, 0, 0
72869, 1530, 0, 0, 0
72969, 1520, 0, 0, 0
73069, 1480, 0, 0, 0
73169, 1260, 0, 0, 0
73269, 1530, 0, 0, 0
73369, 1560, 0, 0, 0
73469, 1520, 0, 0, 0
73569, 1520, 0, 0, 0
73669, 1560, 0, 0, 0
73769, 1640, 0, 0, 0
73869, 1610, 0, 0, 0
73969, 1570, 0, 0, 0
74070, 1650, 0, 0, 0
74170, 1600, 0, 0, 0
74270, 1570, 0, 0, 0
74370, 1550, 0, 0, 0
74470, 1630, 0, 0, 0
74570, 1610, 0, 0, 0
74670, 1590, 0, 0, 0
74770, 1590, 0, 0, 0
74870, 1600, 0, 0, 0
74970, 1620, 0, 0, 0
75070, 1620, 0, 0, 0
75170, 1640, 0, 0, 0
75270, 1610, 0, 0, 0
75370, 1590, 0, 0, 0
75470, 1660, 0, 0, 0
75570, 1570, 0, 0, 0
75670, 1590, 0, 0, 0
75771, 1600, 0, 0, 0
75871, 1640, 0, 0, 0
75971, 1570, 0, 0, 0
76071, 1560, 0, 0, 0
76171, 1560, 0, 0, 0
76271, 1520, 0, 0, 0
76371, 1610, 0, 0, 0
76471, 1630, 0, 0, 0
76571, 1550, 0, 0, 0
76671, 1640, 0, 0, 0
76771, 1570, 0, 0, 0
76871, 1660, 0, 0, 0
76971, 1640, 0, 0, 0
77071, 1610, 0, 0, 0
77171, 1550, 0, 0, 0
77271, 1600, 0, 0, 0
77372, 1640, 0, 0, 0
77472, 1670, 0, 0, 0
77572, 1600, 0, 0, 0
77672, 1640, 0, 0, 0
77772, 1660, 0, 0, 0
77872, 1580, 0, 0, 0
77972, 1560, 0, 0, 0
78072, 1630, 0, 0, 0
78172, 1660, 0, 0, 0
78272, 1610, 0, 0, 0
78372, 1640, 0, 0, 0
78472, 1620, 0, 0, 0
78572, 1560, 0, 0, 0
78672, 1610, 0, 0, 0
78772, 1630, 0, 0, 0
78872, 1650, 0, 0, 0
78972, 1630, 0, 0, 0
79073, 1600, 0, 0, 0
79173, 1620, 0, 0, 0
79273, 1590, 0, 0, 0
79373, 1640, 0, 0, 0
79473, 1610, 0, 0, 0
79573, 1610, 0, 0, 0
79673, 1590, 0, 0, 0
79773, 1560, 0, 0, 0
79873, 1580, 0, 0, 0
79973, 1600, 0, 0, 0
80073, 1560, 0, 0, 0
80173, 1580, 0, 0, 0
80273, 1550, 0, 0, 0
80373, 1600, 0, 0, 0
80473, 1620, 0, 0, 0
80573, 1600, 0, 0, 0
80673, 1580, 0, 0, 0
80774, 1600, 0, 0, 0
80874, 1590, 0, 0, 0
80974, 1560, 0, 0, 0
81074, 1610, 0, 0, 0
81174, 1600, 0, 0, 0
81274, 1570, 0, 0, 0
81374, 1590, 0, 0, 0
81474, 1640, 0, 0, 0
81574, 1580, 0, 0, 0
81674, 1590, 0, 0, 0
81774, 1620, 0, 0, 0
81874, 1590, 0, 0, 0
81974, 1580, 0, 0, 0
82074, 1620, 0, 0, 0
82174, 1600, 0, 0, 0
82275, 1660, 0, 0, 0
82375, 1620, 0, 0, 0
82475, 1640, 0, 0, 0
82575, 1590, 0, 0, 0
82675, 1590, 0, 0, 0
82775, 1510, 0, 0, 0
82875, 1660, 0, 0, 0
82975, 1610, 0, 0, 0
83075, 1620, 0, 0, 0
83175, 1580, 0, 0, 0
83275, 1640, 0, 0, 0
83375, 1620, 0, 0, 0
83475, 1580, 0, 0, 0
83575, 1570, 0, 0, 0
83675, 1550, 0, 0, 0
83775, 1620, 0, 0, 0
83875, 1650, 0, 0, 0
83976, 1680, 0, 0, 0
84076, 1600, 0, 0, 0
84176, 1580, 0, 0, 0
84276, 1650, 0, 0, 0
84376, 1650, 0, 0, 0
84476, 1580, 0, 0, 0
84576, 1490, 0, 0, 0
84676, 1640, 0, 0, 0
84776, 1610, 0, 0, 0
84876, 1620, 0, 0, 0
84976, 1600, 0, 0, 0
85076, 1670, 0, 0, 0
85176, 1560, 0, 0, 0
85276, 1670, 0, 0, 0
85376, 1650, 0, 0, 0
85476, 1610, 0, 0, 0
85577, 1590, 0, 0, 0
85677, 1600, 0, 0, 0
85777, 1620, 0, 0, 0
85877, 1630, 0, 0, 0
85977, 1670, 0, 0, 0
86077, 1530, 0, 0, 0
86177, 1590, 0, 0, 0
86277, 1650, 0, 0, 0
86377, 1610, 0, 0, 0
86477, 1610, 0, 0, 0
86577, 1590, 0, 0, 0
86677, 1550, 0, 0, 0
86777, 1670, 0, 0, 0
86877, 1620, 0, 0, 0
86977, 1350, 0, 0, 0
87077, 1430, 0, 0, 0
87177, 1560, 0, 0, 0
87278, 1620, 0, 0, 0
87378, 1580, 0, 0, 0
87478, 1650, 0, 0, 0
87578, 1570, 0, 0, 0
87678, 1600, 0, 0, 0
87778, 1610, 0, 0, 0
87878, 1640, 0, 0, 0
87978, 1640, 0, 0, 0
88078, 1600, 0, 0, 0
88178, 1600, 0, 0, 0
88278, 1590, 0, 0, 0
88378, 1600, 0, 0, 0
88478, 1590, 0, 0, 0
88578, 1600, 0, 0, 0
88678, 1610, 0, 0, 0
88779, 1600, 0, 0, 0
88879, 1610, 0, 0, 0
88979, 1680, 0, 0, 0
89079, 1620, 0, 0, 0
89179, 1600, 0, 0, 0
89279, 1550, 0, 0, 0
89379, 1590, 0, 0, 0
89479, 1670, 0, 0, 0
89579, 1650, 0, 0, 0
89679, 1600, 0, 0, 0
89779, 1560, 0, 0, 0
89879, 1600, 0, 0, 0
89979, 1620, 0, 0, 0
