67047, 140650804, 0, 0, 0
67128, 81042758, 0, 0, 0
67515, 27642429, 0, 0, 0
67843, 163983263, 0, 0, 0
67917, 7369391, 0, 0, 0
68043, 10546141, 0, 0, 0
68100, 2978255, 0, 0, 0
68200, 100287842, 0, 0, 0
68394, 27665416, 0, 0, 0
68403, 3108960, 0, 0, 0
68501, 5763242, 0, 0, 0
68683, 15125389, 0, 0, 0
68722, 9879266, 0, 0, 0
68848, 8403826, 0, 0, 0
68904, 2652031, 0, 0, 0
69055, 5022397, 0, 0, 0
69122, 5586942, 0, 0, 0
69200, 2060920, 0, 0, 0
69664, 15993462, 0, 0, 0
69769, 5541268, 0, 0, 0
69846, 5899520, 0, 0, 0
69936, 11209453, 0, 0, 0
70022, 12397754, 0, 0, 0
70102, 6648140, 0, 0, 0
70216, 8103021, 0, 0, 0
70415, 199205137, 0, 0, 0
70522, 2820937, 0, 0, 0
70630, 3838683, 0, 0, 0
70700, 2123096, 0, 0, 0
70800, 1388442, 0, 0, 0
70926, 1191931, 0, 0, 0
71000, 1035386, 0, 0, 0
71100, 666429, 0, 0, 0
71200, 688032, 0, 0, 0
71300, 671408, 0, 0, 0
71400, 847976, 0, 0, 0
71500, 638743, 0, 0, 0
71600, 662491, 0, 0, 0
71700, 641028, 0, 0, 0
71800, 638625, 0, 0, 0
71900, 631125, 0, 0, 0
72000, 641216, 0, 0, 0
72100, 649575, 0, 0, 0
72200, 617429, 0, 0, 0
72300, 643468, 0, 0, 0
72400, 691226, 0, 0, 0
72500, 664164, 0, 0, 0
72600, 656268, 0, 0, 0
72700, 631677, 0, 0, 0
72800, 623564, 0, 0, 0
72900, 616720, 0, 0, 0
73000, 644657, 0, 0, 0
73100, 642313, 0, 0, 0
73200, 773556, 0, 0, 0
73300, 610741, 0, 0, 0
73400, 663720, 0, 0, 0
73500, 648423, 0, 0, 0
73600, 623733, 0, 0, 0
73700, 616194, 0, 0, 0
73800, 618197, 0, 0, 0
73900, 625860, 0, 0, 0
74000, 622420, 0, 0, 0
74100, 623123, 0, 0, 0
74200, 644453, 0, 0, 0
74300, 647035, 0, 0, 0
74400, 622567, 0, 0, 0
74500, 600609, 0, 0, 0
74600, 605864, 0, 0, 0
74700, 620405, 0, 0, 0
74800, 658842, 0, 0, 0
74900, 635473, 0, 0, 0
75000, 617071, 0, 0, 0
75100, 621671, 0, 0, 0
75200, 611720, 0, 0, 0
75300, 606146, 0, 0, 0
75400, 617519, 0, 0, 0
75500, 607669, 0, 0, 0
75600, 628133, 0, 0, 0
75700, 635910, 0, 0, 0
75800, 641315, 0, 0, 0
75900, 638764, 0, 0, 0
76000, 623564, 0, 0, 0
76100, 643560, 0, 0, 0
76200, 618550, 0, 0, 0
76300, 630259, 0, 0, 0
76400, 618165, 0, 0, 0
76500, 603688, 0, 0, 0
76600, 616999, 0, 0, 0
76700, 615406, 0, 0, 0
76800, 612758, 0, 0, 0
76900, 609812, 0, 0, 0
77000, 615873, 0, 0, 0
77100, 628395, 0, 0, 0
77200, 618434, 0, 0, 0
77300, 613937, 0, 0, 0
77400, 635646, 0, 0, 0
77500, 626167, 0, 0, 0
77600, 617847, 0, 0, 0
77700, 575241, 0, 0, 0
77800, 624831, 0, 0, 0
77900, 616674, 0, 0, 0
78000, 627218, 0, 0, 0
78100, 624457, 0, 0, 0
78200, 603461, 0, 0, 0
78300, 615330, 0, 0, 0
78400, 617633, 0, 0, 0
78500, 614506, 0, 0, 0
78600, 624038, 0, 0, 0
78700, 594375, 0, 0, 0
78800, 618668, 0, 0, 0
78900, 602779, 0, 0, 0
79000, 614457, 0, 0, 0
79100, 620419, 0, 0, 0
79200, 644223, 0, 0, 0
79300, 627272, 0, 0, 0
79400, 630308, 0, 0, 0
79500, 621665, 0, 0, 0
79600, 630126, 0, 0, 0
79700, 614457, 0, 0, 0
79800, 633060, 0, 0, 0
79900, 612668, 0, 0, 0
80000, 628705, 0, 0, 0
80100, 643583, 0, 0, 0
80200, 629859, 0, 0, 0
80300, 639602, 0, 0, 0
80400, 607114, 0, 0, 0
80500, 613364, 0, 0, 0
80600, 627376, 0, 0, 0
80700, 612832, 0, 0, 0
80800, 624653, 0, 0, 0
80900, 637890, 0, 0, 0
81000, 619596, 0, 0, 0
81100, 626125, 0, 0, 0
81200, 605875, 0, 0, 0
81300, 606450, 0, 0, 0
81400, 610672, 0, 0, 0
81500, 619256, 0, 0, 0
81600, 624345, 0, 0, 0
81700, 616209, 0, 0, 0
81800, 628584, 0, 0, 0
81900, 615950, 0, 0, 0
82000, 599529, 0, 0, 0
82100, 618463, 0, 0, 0
82200, 614733, 0, 0, 0
82300, 610284, 0, 0, 0
82400, 588774, 0, 0, 0
82500, 610365, 0, 0, 0
82600, 606083, 0, 0, 0
82700, 636302, 0, 0, 0
82800, 624733, 0, 0, 0
82900, 634069, 0, 0, 0
83000, 642710, 0, 0, 0
83100, 621360, 0, 0, 0
83200, 661141, 0, 0, 0
83300, 612834, 0, 0, 0
83400, 603687, 0, 0, 0
83500, 623644, 0, 0, 0
83600, 626446, 0, 0, 0
83700, 603755, 0, 0, 0
83800, 610894, 0, 0, 0
83900, 596244, 0, 0, 0
84000, 628729, 0, 0, 0
84100, 599382, 0, 0, 0
84200, 623400, 0, 0, 0
84300, 607786, 0, 0, 0
84400, 586954, 0, 0, 0
84500, 599203, 0, 0, 0
84600, 633123, 0, 0, 0
84700, 624725, 0, 0, 0
84800, 596080, 0, 0, 0
84900, 608208, 0, 0, 0
85000, 611919, 0, 0, 0
85100, 594222, 0, 0, 0
85200, 609918, 0, 0, 0
85300, 596801, 0, 0, 0
85400, 592688, 0, 0, 0
85500, 613069, 0, 0, 0
85600, 614429, 0, 0, 0
85700, 627442, 0, 0, 0
85800, 606879, 0, 0, 0
85900, 622695, 0, 0, 0
86000, 624430, 0, 0, 0
86100, 629938, 0, 0, 0
86200, 620820, 0, 0, 0
86300, 608702, 0, 0, 0
86400, 617347, 0, 0, 0
86500, 618619, 0, 0, 0
86600, 611885, 0, 0, 0
86700, 612403, 0, 0, 0
86800, 625867, 0, 0, 0
86900, 605417, 0, 0, 0
87000, 690882, 0, 0, 0
87100, 715244, 0, 0, 0
87200, 617709, 0, 0, 0
87300, 636607, 0, 0, 0
87400, 619681, 0, 0, 0
87500, 617056, 0, 0, 0
87600, 632716, 0, 0, 0
87700, 639229, 0, 0, 0
87800, 630247, 0, 0, 0
87900, 613613, 0, 0, 0
88000, 630798, 0, 0, 0
88100, 624157, 0, 0, 0
88200, 601846, 0, 0, 0
88300, 629779, 0, 0, 0
88400, 618656, 0, 0, 0
88500, 606473, 0, 0, 0
88600, 628449, 0, 0, 0
88700, 626678, 0, 0, 0
88800, 635169, 0, 0, 0
88900, 597600, 0, 0, 0
89000, 604420, 0, 0, 0
89100, 619018, 0, 0, 0
89200, 618114, 0, 0, 0
89300, 611380, 0, 0, 0
89400, 591401, 0, 0, 0
89500, 609494, 0, 0, 0
89600, 624758, 0, 0, 0
89700, 633196, 0, 0, 0
89800, 632217, 0, 0, 0
89900, 653214, 0, 0, 0
90000, 616572, 0, 0, 0
