6849, 2130, 0, 0, 0
6949, 2200, 0, 0, 0
7049, 2210, 0, 0, 0
7149, 2230, 0, 0, 0
7249, 2190, 0, 0, 0
7349, 2180, 0, 0, 0
7449, 2180, 0, 0, 0
7549, 2250, 0, 0, 0
7649, 2210, 0, 0, 0
7749, 2250, 0, 0, 0
7850, 2100, 0, 0, 0
7950, 2200, 0, 0, 0
8050, 2210, 0, 0, 0
8150, 2240, 0, 0, 0
8249, 2262, 0, 0, 0
8349, 2200, 0, 0, 0
8449, 2340, 0, 0, 0
8549, 2180, 0, 0, 0
8649, 2150, 0, 0, 0
8749, 2140, 0, 0, 0
8849, 2160, 0, 0, 0
8949, 2180, 0, 0, 0
9050, 2150, 0, 0, 0
9150, 2160, 0, 0, 0
9249, 2181, 0, 0, 0
9349, 2150, 0, 0, 0
9449, 2220, 0, 0, 0
9549, 2170, 0, 0, 0
9649, 2190, 0, 0, 0
9749, 2270, 0, 0, 0
9849, 2240, 0, 0, 0
9949, 2250, 0, 0, 0
10049, 2180, 0, 0, 0
10149, 2170, 0, 0, 0
10249, 2250, 0, 0, 0
10349, 2060, 0, 0, 0
10449, 2260, 0, 0, 0
10550, 2200, 0, 0, 0
10650, 1910, 0, 0, 0
10749, 2161, 0, 0, 0
10849, 2190, 0, 0, 0
10949, 2190, 0, 0, 0
11049, 2130, 0, 0, 0
11149, 2170, 0, 0, 0
11249, 2180, 0, 0, 0
11349, 2190, 0, 0, 0
11449, 2210, 0, 0, 0
11549, 2240, 0, 0, 0
11649, 2270, 0, 0, 0
11750, 2250, 0, 0, 0
11850, 2250, 0, 0, 0
11950, 2270, 0, 0, 0
12050, 2230, 0, 0, 0
12150, 2200, 0, 0, 0
12249, 2212, 0, 0, 0
12349, 2160, 0, 0, 0
12449, 2200, 0, 0, 0
12549, 2200, 0, 0, 0
12649, 2250, 0, 0, 0
12749, 2270, 0, 0, 0
12849, 2190, 0, 0, 0
12949, 2250, 0, 0, 0
13050, 2240, 0, 0, 0
13150, 2190, 0, 0, 0
13249, 2171, 0, 0, 0
13349, 2220, 0, 0, 0
13449, 2200, 0, 0, 0
13549, 2190, 0, 0, 0
13649, 2190, 0, 0, 0
13749, 2220, 0, 0, 0
13849, 2240, 0, 0, 0
13949, 2180, 0, 0, 0
14049, 2180, 0, 0, 0
14149, 2190, 0, 0, 0
14249, 2240, 0, 0, 0
14350, 2200, 0, 0, 0
14450, 2170, 0, 0, 0
14550, 2190, 0, 0, 0
14650, 2180, 0, 0, 0
14749, 2181, 0, 0, 0
14849, 2210, 0, 0, 0
14949, 2220, 0, 0, 0
15049, 2260, 0, 0, 0
15149, 2170, 0, 0, 0
15249, 2220, 0, 0, 0
15349, 2170, 0, 0, 0
15449, 2280, 0, 0, 0
15549, 2230, 0, 0, 0
15650, 1780, 0, 0, 0
15750, 2170, 0, 0, 0
15850, 2260, 0, 0, 0
15950, 2210, 0, 0, 0
16050, 2210, 0, 0, 0
16150, 2220, 0, 0, 0
16249, 2242, 0, 0, 0
16349, 2180, 0, 0, 0
16449, 2230, 0, 0, 0
16549, 2240, 0, 0, 0
16649, 2230, 0, 0, 0
16749, 2190, 0, 0, 0
16849, 2180, 0, 0, 0
16949, 2300, 0, 0, 0
17050, 2160, 0, 0, 0
17150, 2180, 0, 0, 0
17249, 2252, 0, 0, 0
17349, 2250, 0, 0, 0
17449, 2230, 0, 0, 0
17549, 2260, 0, 0, 0
17649, 2170, 0, 0, 0
17749, 2230, 0, 0, 0
17849, 2130, 0, 0, 0
17949, 2240, 0, 0, 0
18049, 2230, 0, 0, 0
18149, 2210, 0, 0, 0
18250, 2190, 0, 0, 0
18350, 2110, 0, 0, 0
18450, 2160, 0, 0, 0
18550, 2180, 0, 0, 0
18650, 2190, 0, 0, 0
18749, 2232, 0, 0, 0
18849, 2220, 0, 0, 0
18949, 2200, 0, 0, 0
19049, 2160, 0, 0, 0
19149, 2140, 0, 0, 0
19249, 2220, 0, 0, 0
19349, 2210, 0, 0, 0
19449, 2140, 0, 0, 0
19550, 2220, 0, 0, 0
19650, 2180, 0, 0, 0
19749, 2151, 0, 0, 0
19849, 2210, 0, 0, 0
19949, 2220, 0, 0, 0
20049, 2180, 0, 0, 0
20149, 2200, 0, 0, 0
20249, 2240, 0, 0, 0
20349, 1970, 0, 0, 0
20449, 2160, 0, 0, 0
20549, 2160, 0, 0, 0
20649, 2220, 0, 0, 0
20749, 2150, 0, 0, 0
20850, 2180, 0, 0, 0
20950, 2070, 0, 0, 0
21050, 2140, 0, 0, 0
21150, 1500, 0, 0, 0
21249, 2111, 0, 0, 0
21349, 2170, 0, 0, 0
21449, 2230, 0, 0, 0
21549, 2180, 0, 0, 0
21649, 2210, 0, 0, 0
21749, 2200, 0, 0, 0
21849, 2190, 0, 0, 0
21949, 2130, 0, 0, 0
22049, 2180, 0, 0, 0
22150, 2200, 0, 0, 0
22250, 2210, 0, 0, 0
22350, 2230, 0, 0, 0
22450, 2250, 0, 0, 0
22550, 2240, 0, 0, 0
22650, 2160, 0, 0, 0
22749, 2131, 0, 0, 0
22849, 2130, 0, 0, 0
22949, 2200, 0, 0, 0
23049, 2160, 0, 0, 0
23149, 2130, 0, 0, 0
23249, 2210, 0, 0, 0
23349, 2190, 0, 0, 0
23449, 2260, 0, 0, 0
23550, 2170, 0, 0, 0
23650, 2160, 0, 0, 0
23749, 2202, 0, 0, 0
23849, 2220, 0, 0, 0
23949, 2270, 0, 0, 0
24049, 2240, 0, 0, 0
24149, 2250, 0, 0, 0
24249, 2180, 0, 0, 0
24349, 2170, 0, 0, 0
24449, 2160, 0, 0, 0
24549, 2240, 0, 0, 0
24649, 2110, 0, 0, 0
24750, 2170, 0, 0, 0
24850, 2200, 0, 0, 0
24950, 2220, 0, 0, 0
25050, 2200, 0, 0, 0
25150, 2160, 0, 0, 0
25249, 2131, 0, 0, 0
25349, 1980, 0, 0, 0
25449, 2120, 0, 0, 0
25549, 2200, 0, 0, 0
25649, 2130, 0, 0, 0
25749, 2150, 0, 0, 0
25849, 2160, 0, 0, 0
25949, 2150, 0, 0, 0
26050, 1990, 0, 0, 0
26150, 2180, 0, 0, 0
26249, 2171, 0, 0, 0
26349, 2090, 0, 0, 0
26449, 2150, 0, 0, 0
26549, 2180, 0, 0, 0
26649, 2160, 0, 0, 0
26749, 2210, 0, 0, 0
26849, 2180, 0, 0, 0
26949, 2120, 0, 0, 0
27049, 2130, 0, 0, 0
27149, 2180, 0, 0, 0
27250, 2090, 0, 0, 0
27350, 2130, 0, 0, 0
27450, 2150, 0, 0, 0
27550, 2140, 0, 0, 0
27650, 2170, 0, 0, 0
27749, 2151, 0, 0, 0
27849, 2140, 0, 0, 0
27949, 2130, 0, 0, 0
28049, 2140, 0, 0, 0
28149, 2110, 0, 0, 0
28249, 2130, 0, 0, 0
28349, 2190, 0, 0, 0
28449, 2150, 0, 0, 0
28550, 2190, 0, 0, 0
28650, 2200, 0, 0, 0
28749, 2181, 0, 0, 0
28849, 2090, 0, 0, 0
28949, 2150, 0, 0, 0
29049, 2130, 0, 0, 0
29149, 2130, 0, 0, 0
29249, 2110, 0, 0, 0
29349, 2110, 0, 0, 0
29449, 2140, 0, 0, 0
29549, 2110, 0, 0, 0
29649, 2090, 0, 0, 0
29750, 2090, 0, 0, 0
29850, 2130, 0, 0, 0
29950, 2110, 0, 0, 0
30050, 2130, 0, 0, 0
30150, 2160, 0, 0, 0
30249, 2131, 0, 0, 0
30349, 2000, 0, 0, 0
30449, 2090, 0, 0, 0
30549, 2090, 0, 0, 0
30649, 2130, 0, 0, 0
30749, 2080, 0, 0, 0
30849, 2080, 0, 0, 0
30949, 2080, 0, 0, 0
31050, 1980, 0, 0, 0
31150, 2120, 0, 0, 0
31249, 2191, 0, 0, 0
31349, 2150, 0, 0, 0
31449, 2150, 0, 0, 0
31549, 2160, 0, 0, 0
31649, 2160, 0, 0, 0
31749, 2090, 0, 0, 0
31849, 2070, 0, 0, 0
31949, 2070, 0, 0, 0
32049, 2060, 0, 0, 0
32149, 2100, 0, 0, 0
32249, 2120, 0, 0, 0
32350, 2200, 0, 0, 0
32450, 2200, 0, 0, 0
32550, 2120, 0, 0, 0
32650, 2150, 0, 0, 0
32749, 2090, 0, 0, 0
32849, 2170, 0, 0, 0
32949, 2190, 0, 0, 0
33049, 2140, 0, 0, 0
33149, 2170, 0, 0, 0
33249, 2150, 0, 0, 0
33349, 2120, 0, 0, 0
33449, 2120, 0, 0, 0
33549, 2080, 0, 0, 0
33650, 2080, 0, 0, 0
33750, 2200, 0, 0, 0
33850, 2230, 0, 0, 0
33950, 2160, 0, 0, 0
34050, 2150, 0, 0, 0
34150, 2140, 0, 0, 0
34249, 2171, 0, 0, 0
34349, 2210, 0, 0, 0
34449, 2140, 0, 0, 0
34549, 2190, 0, 0, 0
34649, 2170, 0, 0, 0
34749, 2200, 0, 0, 0
34849, 2180, 0, 0, 0
34949, 2290, 0, 0, 0
35050, 2210, 0, 0, 0
35150, 2210, 0, 0, 0
35249, 2202, 0, 0, 0
35349, 2110, 0, 0, 0
35449, 2100, 0, 0, 0
35549, 2170, 0, 0, 0
35649, 2170, 0, 0, 0
35749, 2180, 0, 0, 0
35849, 2170, 0, 0, 0
35949, 2110, 0, 0, 0
36049, 2030, 0, 0, 0
36149, 1900, 0, 0, 0
36250, 2150, 0, 0, 0
36350, 2180, 0, 0, 0
36450, 2210, 0, 0, 0
36550, 2190, 0, 0, 0
36650, 2070, 0, 0, 0
36749, 2080, 0, 0, 0
36849, 2110, 0, 0, 0
36949, 2140, 0, 0, 0
37049, 2190, 0, 0, 0
37149, 2160, 0, 0, 0
37249, 2170, 0, 0, 0
37349, 2110, 0, 0, 0
37449, 2170, 0, 0, 0
37549, 2150, 0, 0, 0
37650, 2110, 0, 0, 0
37749, 2111, 0, 0, 0
37849, 2140, 0, 0, 0
37949, 2150, 0, 0, 0
38049, 2240, 0, 0, 0
38149, 2190, 0, 0, 0
38249, 2210, 0, 0, 0
38349, 2140, 0, 0, 0
38449, 2170, 0, 0, 0
38549, 2210, 0, 0, 0
38649, 2180, 0, 0, 0
38749, 2220, 0, 0, 0
38849, 2210, 0, 0, 0
38949, 2230, 0, 0, 0
39050, 2210, 0, 0, 0
39150, 2230, 0, 0, 0
39249, 2222, 0, 0, 0
39349, 2140, 0, 0, 0
39449, 2140, 0, 0, 0
39549, 2120, 0, 0, 0
39649, 2130, 0, 0, 0
39749, 2140, 0, 0, 0
39849, 2170, 0, 0, 0
39949, 2100, 0, 0, 0
40049, 2180, 0, 0, 0
40149, 2140, 0, 0, 0
40250, 2160, 0, 0, 0
40350, 2060, 0, 0, 0
40450, 2010, 0, 0, 0
40550, 2130, 0, 0, 0
40650, 2190, 0, 0, 0
40749, 2171, 0, 0, 0
40849, 2130, 0, 0, 0
40949, 2120, 0, 0, 0
41049, 2020, 0, 0, 0
41149, 2040, 0, 0, 0
41249, 2200, 0, 0, 0
41349, 2230, 0, 0, 0
41449, 2160, 0, 0, 0
41550, 2140, 0, 0, 0
41650, 2180, 0, 0, 0
41749, 2191, 0, 0, 0
41849, 2240, 0, 0, 0
41949, 2250, 0, 0, 0
42049, 2200, 0, 0, 0
42149, 2240, 0, 0, 0
42249, 2240, 0, 0, 0
42349, 2260, 0, 0, 0
42449, 2240, 0, 0, 0
42549, 2180, 0, 0, 0
42649, 2190, 0, 0, 0
42749, 2180, 0, 0, 0
42850, 2200, 0, 0, 0
42950, 1950, 0, 0, 0
43050, 2160, 0, 0, 0
43150, 2150, 0, 0, 0
43249, 2181, 0, 0, 0
43349, 2150, 0, 0, 0
43449, 2150, 0, 0, 0
43549, 2140, 0, 0, 0
43649, 2190, 0, 0, 0
43749, 2240, 0, 0, 0
43849, 2190, 0, 0, 0
43949, 2240, 0, 0, 0
44049, 2230, 0, 0, 0
44150, 2150, 0, 0, 0
44250, 2150, 0, 0, 0
44350, 2210, 0, 0, 0
44450, 2260, 0, 0, 0
44550, 2230, 0, 0, 0
44650, 2180, 0, 0, 0
44749, 2181, 0, 0, 0
44849, 2190, 0, 0, 0
44949, 2150, 0, 0, 0
45049, 2260, 0, 0, 0
45149, 2220, 0, 0, 0
45249, 2200, 0, 0, 0
45349, 2140, 0, 0, 0
45449, 1930, 0, 0, 0
45550, 2220, 0, 0, 0
45650, 2140, 0, 0, 0
45749, 2171, 0, 0, 0
45849, 2140, 0, 0, 0
45949, 2200, 0, 0, 0
46049, 2220, 0, 0, 0
46149, 2020, 0, 0, 0
46249, 2200, 0, 0, 0
46349, 2190, 0, 0, 0
46449, 2170, 0, 0, 0
46549, 1890, 0, 0, 0
47049, 110, 0, 0, 0
47851, 260, 0, 0, 0
47951, 220, 0, 0, 0
48051, 130, 0, 0, 0
48552, 300, 0, 0, 0
48652, 10, 0, 0, 0
48753, 200, 0, 0, 0
48853, 510, 0, 0, 0
48953, 140, 0, 0, 0
49053, 220, 0, 0, 0
49153, 200, 0, 0, 0
49755, 170, 0, 0, 0
50256, 730, 0, 0, 0
50356, 980, 0, 0, 0
51058, 200, 0, 0, 0
51258, 440, 0, 0, 0
51358, 200, 0, 0, 0
51458, 210, 0, 0, 0
51558, 610, 0, 0, 0
51759, 190, 0, 0, 0
52460, 200, 0, 0, 0
52560, 680, 0, 0, 0
52761, 360, 0, 0, 0
52961, 100, 0, 0, 0
53763, 740, 0, 0, 0
53863, 240, 0, 0, 0
54063, 470, 0, 0, 0
54664, 580, 0, 0, 0
54764, 390, 0, 0, 0
54965, 630, 0, 0, 0
55165, 960, 0, 0, 0
55265, 220, 0, 0, 0
55366, 250, 0, 0, 0
55466, 150, 0, 0, 0
56067, 20, 0, 0, 0
56167, 40, 0, 0, 0
56268, 470, 0, 0, 0
56368, 220, 0, 0, 0
56468, 70, 0, 0, 0
57069, 130, 0, 0, 0
57871, 230, 0, 0, 0
57971, 310, 0, 0, 0
58071, 210, 0, 0, 0
58773, 40, 0, 0, 0
58873, 180, 0, 0, 0
59575, 300, 0, 0, 0
59675, 390, 0, 0, 0
59775, 110, 0, 0, 0
59975, 330, 0, 0, 0
60076, 70, 0, 0, 0
60176, 330, 0, 0, 0
60877, 140, 0, 0, 0
60977, 190, 0, 0, 0
61579, 40, 0, 0, 0
61879, 20, 0, 0, 0
61979, 80, 0, 0, 0
62079, 50, 0, 0, 0
62480, 230, 0, 0, 0
62580, 210, 0, 0, 0
63081, 300, 0, 0, 0
63181, 330, 0, 0, 0
63282, 290, 0, 0, 0
63382, 560, 0, 0, 0
63983, 480, 0, 0, 0
64183, 40, 0, 0, 0
64584, 10, 0, 0, 0
64684, 370, 0, 0, 0
64784, 1070, 0, 0, 0
64884, 340, 0, 0, 0
64985, 240, 0, 0, 0
65486, 530, 0, 0, 0
65586, 70, 0, 0, 0
66187, 590, 0, 0, 0
66287, 210, 0, 0, 0
66387, 130, 0, 0, 0
67088, 410, 0, 0, 0
67188, 170, 0, 0, 0
67388, 290, 0, 0, 0
67589, 170, 0, 0, 0
67889, 270, 0, 0, 0
67990, 200, 0, 0, 0
68090, 620, 0, 0, 0
68190, 290, 0, 0, 0
68290, 210, 0, 0, 0
68390, 70, 0, 0, 0
68490, 160, 0, 0, 0
68591, 140, 0, 0, 0
68791, 720, 0, 0, 0
68891, 810, 0, 0, 0
68991, 1300, 0, 0, 0
69091, 310, 0, 0, 0
69191, 470, 0, 0, 0
69292, 440, 0, 0, 0
69392, 40, 0, 0, 0
69692, 320, 0, 0, 0
69793, 310, 0, 0, 0
69893, 330, 0, 0, 0
69993, 480, 0, 0, 0
70093, 640, 0, 0, 0
70193, 330, 0, 0, 0
70293, 480, 0, 0, 0
70493, 220, 0, 0, 0
70593, 590, 0, 0, 0
70694, 250, 0, 0, 0
70794, 590, 0, 0, 0
70894, 1820, 0, 0, 0
70994, 870, 0, 0, 0
71094, 2050, 0, 0, 0
71194, 2120, 0, 0, 0
71294, 1910, 0, 0, 0
71394, 1680, 0, 0, 0
71494, 2080, 0, 0, 0
71594, 2090, 0, 0, 0
71694, 2120, 0, 0, 0
71794, 2180, 0, 0, 0
71894, 2170, 0, 0, 0
71995, 2110, 0, 0, 0
72095, 2130, 0, 0, 0
72195, 2080, 0, 0, 0
72295, 2170, 0, 0, 0
72395, 2010, 0, 0, 0
72495, 2130, 0, 0, 0
72595, 2150, 0, 0, 0
72695, 2120, 0, 0, 0
72795, 2190, 0, 0, 0
72895, 2130, 0, 0, 0
72995, 2150, 0, 0, 0
73095, 2090, 0, 0, 0
73195, 1630, 0, 0, 0
73296, 2140, 0, 0, 0
73396, 2010, 0, 0, 0
73496, 2010, 0, 0, 0
73596, 2090, 0, 0, 0
73696, 2160, 0, 0, 0
73796, 2080, 0, 0, 0
73896, 2150, 0, 0, 0
73996, 2120, 0, 0, 0
74096, 2160, 0, 0, 0
74196, 2130, 0, 0, 0
74296, 2130, 0, 0, 0
74396, 2130, 0, 0, 0
74496, 2180, 0, 0, 0
74597, 2190, 0, 0, 0
74697, 2170, 0, 0, 0
74797, 2170, 0, 0, 0
74897, 2150, 0, 0, 0
74997, 2100, 0, 0, 0
75097, 2200, 0, 0, 0
75197, 2170, 0, 0, 0
75297, 2190, 0, 0, 0
75397, 2170, 0, 0, 0
75497, 2170, 0, 0, 0
75597, 2070, 0, 0, 0
75698, 2110, 0, 0, 0
75798, 2070, 0, 0, 0
75898, 2130, 0, 0, 0
75998, 2060, 0, 0, 0
76098, 2110, 0, 0, 0
76198, 2150, 0, 0, 0
76298, 2140, 0, 0, 0
76398, 2130, 0, 0, 0
76498, 2110, 0, 0, 0
76598, 2140, 0, 0, 0
76698, 2130, 0, 0, 0
76798, 2150, 0, 0, 0
76898, 2150, 0, 0, 0
76999, 2130, 0, 0, 0
77099, 2130, 0, 0, 0
77199, 2140, 0, 0, 0
77299, 2150, 0, 0, 0
77399, 2170, 0, 0, 0
77499, 2170, 0, 0, 0
77599, 2200, 0, 0, 0
77699, 2190, 0, 0, 0
77799, 2150, 0, 0, 0
77899, 2100, 0, 0, 0
77999, 2140, 0, 0, 0
78099, 2140, 0, 0, 0
78199, 2180, 0, 0, 0
78300, 2200, 0, 0, 0
78400, 2170, 0, 0, 0
78499, 2121, 0, 0, 0
78599, 2090, 0, 0, 0
78699, 2110, 0, 0, 0
78799, 2180, 0, 0, 0
78899, 2220, 0, 0, 0
78999, 2130, 0, 0, 0
79099, 2110, 0, 0, 0
79199, 2060, 0, 0, 0
79299, 2100, 0, 0, 0
79399, 2150, 0, 0, 0
79499, 2150, 0, 0, 0
79599, 2170, 0, 0, 0
79699, 2130, 0, 0, 0
79800, 2250, 0, 0, 0
79900, 2140, 0, 0, 0
79999, 2131, 0, 0, 0
80099, 2090, 0, 0, 0
80199, 2130, 0, 0, 0
80299, 2160, 0, 0, 0
80399, 2160, 0, 0, 0
80499, 2180, 0, 0, 0
80599, 2190, 0, 0, 0
80699, 2110, 0, 0, 0
80799, 2090, 0, 0, 0
80899, 2050, 0, 0, 0
81000, 2060, 0, 0, 0
81100, 2110, 0, 0, 0
81200, 2150, 0, 0, 0
81300, 2170, 0, 0, 0
81400, 2190, 0, 0, 0
81499, 2191, 0, 0, 0
81599, 2170, 0, 0, 0
81699, 2120, 0, 0, 0
81799, 2140, 0, 0, 0
81899, 2060, 0, 0, 0
81999, 2120, 0, 0, 0
82099, 2090, 0, 0, 0
82199, 2100, 0, 0, 0
82299, 2150, 0, 0, 0
82399, 2180, 0, 0, 0
82500, 2120, 0, 0, 0
82600, 2150, 0, 0, 0
82700, 2080, 0, 0, 0
82800, 2130, 0, 0, 0
82900, 2200, 0, 0, 0
82999, 2111, 0, 0, 0
83099, 2080, 0, 0, 0
83199, 2070, 0, 0, 0
83299, 2180, 0, 0, 0
83399, 2110, 0, 0, 0
83499, 2130, 0, 0, 0
83599, 2080, 0, 0, 0
83699, 2160, 0, 0, 0
83799, 2170, 0, 0, 0
83900, 2200, 0, 0, 0
84000, 2140, 0, 0, 0
84100, 2130, 0, 0, 0
84200, 2150, 0, 0, 0
84300, 2160, 0, 0, 0
84400, 2190, 0, 0, 0
84499, 2111, 0, 0, 0
84599, 2050, 0, 0, 0
84699, 2130, 0, 0, 0
84799, 2170, 0, 0, 0
84899, 2170, 0, 0, 0
84999, 2050, 0, 0, 0
85099, 2120, 0, 0, 0
85199, 2110, 0, 0, 0
85300, 2140, 0, 0, 0
85400, 2140, 0, 0, 0
85499, 2141, 0, 0, 0
85599, 2120, 0, 0, 0
85699, 2110, 0, 0, 0
85799, 2100, 0, 0, 0
85899, 2080, 0, 0, 0
85999, 2060, 0, 0, 0
86099, 2070, 0, 0, 0
86199, 2130, 0, 0, 0
86299, 2110, 0, 0, 0
86399, 2110, 0, 0, 0
86500, 2150, 0, 0, 0
86600, 2070, 0, 0, 0
86700, 2090, 0, 0, 0
86800, 2060, 0, 0, 0
86900, 2100, 0, 0, 0
86999, 2141, 0, 0, 0
87099, 2100, 0, 0, 0
87199, 2030, 0, 0, 0
87299, 2030, 0, 0, 0
87399, 2060, 0, 0, 0
87499, 2140, 0, 0, 0
87599, 2080, 0, 0, 0
87699, 2070, 0, 0, 0
87799, 2110, 0, 0, 0
87899, 2150, 0, 0, 0
88000, 2070, 0, 0, 0
88100, 2090, 0, 0, 0
88200, 2120, 0, 0, 0
88300, 2100, 0, 0, 0
88400, 2100, 0, 0, 0
88499, 2040, 0, 0, 0
88599, 2090, 0, 0, 0
88699, 2110, 0, 0, 0
88799, 2130, 0, 0, 0
88899, 2040, 0, 0, 0
88999, 2180, 0, 0, 0
89099, 2060, 0, 0, 0
89199, 2090, 0, 0, 0
89300, 2090, 0, 0, 0
89400, 2120, 0, 0, 0
89499, 2181, 0, 0, 0
89599, 2190, 0, 0, 0
89699, 2130, 0, 0, 0
89799, 2090, 0, 0, 0
89899, 2090, 0, 0, 0
89999, 2110, 0, 0, 0
