38250, 2410, 0, 0, 0
38350, 2370, 0, 0, 0
38450, 2300, 0, 0, 0
38550, 2360, 0, 0, 0
38650, 2400, 0, 0, 0
38749, 2454, 0, 0, 0
38849, 2450, 0, 0, 0
38949, 2370, 0, 0, 0
39049, 2320, 0, 0, 0
39149, 2420, 0, 0, 0
39249, 2400, 0, 0, 0
39349, 2310, 0, 0, 0
39449, 2350, 0, 0, 0
39549, 2240, 0, 0, 0
39649, 2280, 0, 0, 0
39749, 2370, 0, 0, 0
39850, 2380, 0, 0, 0
39950, 2410, 0, 0, 0
40050, 2390, 0, 0, 0
40150, 2390, 0, 0, 0
40249, 2373, 0, 0, 0
40349, 2200, 0, 0, 0
40449, 2340, 0, 0, 0
40549, 2350, 0, 0, 0
40649, 2360, 0, 0, 0
40749, 2320, 0, 0, 0
40849, 2400, 0, 0, 0
40949, 2360, 0, 0, 0
41049, 2200, 0, 0, 0
41149, 2350, 0, 0, 0
41249, 2330, 0, 0, 0
41349, 2400, 0, 0, 0
41449, 2360, 0, 0, 0
41550, 2300, 0, 0, 0
41650, 2250, 0, 0, 0
41749, 2313, 0, 0, 0
41849, 2330, 0, 0, 0
41949, 2290, 0, 0, 0
42049, 2250, 0, 0, 0
42149, 2300, 0, 0, 0
42249, 2270, 0, 0, 0
42349, 2270, 0, 0, 0
42449, 2280, 0, 0, 0
42549, 2260, 0, 0, 0
42649, 2300, 0, 0, 0
42749, 2290, 0, 0, 0
42849, 2170, 0, 0, 0
42949, 2230, 0, 0, 0
43049, 2220, 0, 0, 0
43150, 2260, 0, 0, 0
43250, 2320, 0, 0, 0
43350, 2250, 0, 0, 0
43450, 2240, 0, 0, 0
43550, 2260, 0, 0, 0
43650, 2280, 0, 0, 0
43749, 2282, 0, 0, 0
43849, 2250, 0, 0, 0
43949, 2270, 0, 0, 0
44049, 2270, 0, 0, 0
44149, 2300, 0, 0, 0
44249, 2260, 0, 0, 0
44349, 2310, 0, 0, 0
44449, 2290, 0, 0, 0
44549, 2310, 0, 0, 0
44649, 2240, 0, 0, 0
44750, 2290, 0, 0, 0
44850, 2310, 0, 0, 0
44950, 2290, 0, 0, 0
45050, 2250, 0, 0, 0
45150, 2260, 0, 0, 0
45249, 2252, 0, 0, 0
45349, 2090, 0, 0, 0
45449, 2220, 0, 0, 0
45549, 2330, 0, 0, 0
45649, 2310, 0, 0, 0
45749, 2260, 0, 0, 0
45849, 2260, 0, 0, 0
45949, 2300, 0, 0, 0
46049, 2310, 0, 0, 0
46149, 2270, 0, 0, 0
46249, 2340, 0, 0, 0
46350, 2330, 0, 0, 0
46450, 2270, 0, 0, 0
46550, 1160, 0, 0, 0
46949, 40, 0, 0, 0
47050, 420, 0, 0, 0
47749, 70, 0, 0, 0
47949, 320, 0, 0, 0
48049, 320, 0, 0, 0
48549, 210, 0, 0, 0
48649, 100, 0, 0, 0
48750, 300, 0, 0, 0
48850, 330, 0, 0, 0
48950, 40, 0, 0, 0
49050, 380, 0, 0, 0
49150, 30, 0, 0, 0
49750, 393, 0, 0, 0
50050, 200, 0, 0, 0
50249, 474, 0, 0, 0
50349, 740, 0, 0, 0
51050, 450, 0, 0, 0
51150, 30, 0, 0, 0
51249, 656, 0, 0, 0
51449, 260, 0, 0, 0
51549, 110, 0, 0, 0
51749, 646, 0, 0, 0
52350, 130, 0, 0, 0
52450, 550, 0, 0, 0
52550, 1040, 0, 0, 0
52749, 90, 0, 0, 0
52849, 50, 0, 0, 0
52950, 40, 0, 0, 0
53549, 40, 0, 0, 0
53650, 310, 0, 0, 0
53749, 363, 0, 0, 0
53849, 460, 0, 0, 0
54049, 160, 0, 0, 0
54649, 430, 0, 0, 0
54750, 400, 0, 0, 0
54950, 330, 0, 0, 0
55150, 920, 0, 0, 0
55249, 303, 0, 0, 0
55349, 210, 0, 0, 0
55449, 110, 0, 0, 0
56049, 140, 0, 0, 0
56150, 10, 0, 0, 0
56249, 797, 0, 0, 0
56349, 370, 0, 0, 0
56449, 10, 0, 0, 0
57050, 150, 0, 0, 0
57850, 550, 0, 0, 0
58450, 190, 0, 0, 0
58749, 30, 0, 0, 0
58850, 330, 0, 0, 0
59550, 150, 0, 0, 0
59650, 500, 0, 0, 0
59750, 30, 0, 0, 0
59950, 660, 0, 0, 0
60050, 70, 0, 0, 0
60150, 400, 0, 0, 0
60850, 260, 0, 0, 0
61550, 430, 0, 0, 0
61850, 100, 0, 0, 0
62450, 250, 0, 0, 0
63050, 460, 0, 0, 0
63150, 80, 0, 0, 0
63249, 434, 0, 0, 0
63349, 580, 0, 0, 0
63449, 140, 0, 0, 0
63949, 340, 0, 0, 0
64150, 10, 0, 0, 0
64650, 260, 0, 0, 0
64749, 868, 0, 0, 0
64849, 300, 0, 0, 0
65449, 860, 0, 0, 0
66150, 130, 0, 0, 0
66249, 30, 0, 0, 0
66349, 790, 0, 0, 0
67050, 180, 0, 0, 0
67150, 260, 0, 0, 0
67349, 130, 0, 0, 0
67549, 200, 0, 0, 0
67849, 140, 0, 0, 0
67949, 320, 0, 0, 0
68049, 620, 0, 0, 0
68149, 300, 0, 0, 0
68250, 130, 0, 0, 0
68450, 380, 0, 0, 0
68550, 140, 0, 0, 0
68750, 787, 0, 0, 0
68850, 1090, 0, 0, 0
68950, 1500, 0, 0, 0
69050, 780, 0, 0, 0
69150, 830, 0, 0, 0
69249, 969, 0, 0, 0
69349, 150, 0, 0, 0
69650, 90, 0, 0, 0
69749, 484, 0, 0, 0
69849, 400, 0, 0, 0
69949, 950, 0, 0, 0
70049, 140, 0, 0, 0
70149, 170, 0, 0, 0
70249, 170, 0, 0, 0
70350, 270, 0, 0, 0
70450, 200, 0, 0, 0
70550, 650, 0, 0, 0
70650, 220, 0, 0, 0
70749, 424, 0, 0, 0
70849, 1760, 0, 0, 0
70949, 1140, 0, 0, 0
71049, 1960, 0, 0, 0
71149, 2270, 0, 0, 0
71249, 2070, 0, 0, 0
71350, 2000, 0, 0, 0
71450, 1950, 0, 0, 0
71550, 2250, 0, 0, 0
71650, 2250, 0, 0, 0
71749, 2282, 0, 0, 0
71849, 2320, 0, 0, 0
71949, 2240, 0, 0, 0
72049, 2240, 0, 0, 0
72149, 2260, 0, 0, 0
72249, 2220, 0, 0, 0
72349, 2130, 0, 0, 0
72449, 2230, 0, 0, 0
72549, 2180, 0, 0, 0
72649, 2260, 0, 0, 0
72749, 2340, 0, 0, 0
72849, 2240, 0, 0, 0
72949, 2230, 0, 0, 0
73050, 2220, 0, 0, 0
73150, 1960, 0, 0, 0
73249, 2141, 0, 0, 0
73349, 2290, 0, 0, 0
73449, 2060, 0, 0, 0
73549, 2200, 0, 0, 0
73649, 2300, 0, 0, 0
73749, 2290, 0, 0, 0
73849, 2310, 0, 0, 0
73949, 2210, 0, 0, 0
74049, 2260, 0, 0, 0
74149, 2260, 0, 0, 0
74249, 2250, 0, 0, 0
74349, 2310, 0, 0, 0
74449, 2280, 0, 0, 0
74550, 2300, 0, 0, 0
74650, 2220, 0, 0, 0
74749, 2252, 0, 0, 0
74849, 2290, 0, 0, 0
74949, 2300, 0, 0, 0
75049, 2260, 0, 0, 0
75149, 2320, 0, 0, 0
75249, 2370, 0, 0, 0
75349, 2250, 0, 0, 0
75449, 2280, 0, 0, 0
75549, 2230, 0, 0, 0
75649, 2220, 0, 0, 0
75749, 2260, 0, 0, 0
75849, 2240, 0, 0, 0
75949, 2280, 0, 0, 0
76050, 2280, 0, 0, 0
76150, 2250, 0, 0, 0
76249, 2232, 0, 0, 0
76349, 2310, 0, 0, 0
76449, 2210, 0, 0, 0
76549, 2280, 0, 0, 0
76649, 2260, 0, 0, 0
76749, 2280, 0, 0, 0
76849, 2230, 0, 0, 0
76949, 2230, 0, 0, 0
77049, 2210, 0, 0, 0
77149, 2270, 0, 0, 0
77249, 2240, 0, 0, 0
77349, 2250, 0, 0, 0
77449, 2270, 0, 0, 0
77550, 2290, 0, 0, 0
77650, 2310, 0, 0, 0
77749, 2282, 0, 0, 0
77849, 2260, 0, 0, 0
77949, 2250, 0, 0, 0
78049, 2240, 0, 0, 0
78149, 2210, 0, 0, 0
78249, 2270, 0, 0, 0
78349, 2280, 0, 0, 0
78449, 2290, 0, 0, 0
78549, 2210, 0, 0, 0
78649, 2230, 0, 0, 0
78749, 2250, 0, 0, 0
78849, 2290, 0, 0, 0
78949, 2330, 0, 0, 0
79049, 2220, 0, 0, 0
79149, 2170, 0, 0, 0
79250, 2230, 0, 0, 0
79350, 2270, 0, 0, 0
79450, 2280, 0, 0, 0
79550, 2280, 0, 0, 0
79650, 2240, 0, 0, 0
79749, 2313, 0, 0, 0
79849, 2270, 0, 0, 0
79949, 2220, 0, 0, 0
80049, 2160, 0, 0, 0
80149, 2250, 0, 0, 0
80249, 2300, 0, 0, 0
80349, 2200, 0, 0, 0
80449, 2310, 0, 0, 0
80549, 2230, 0, 0, 0
80649, 2230, 0, 0, 0
80750, 2290, 0, 0, 0
80850, 2250, 0, 0, 0
80950, 2140, 0, 0, 0
81050, 2200, 0, 0, 0
81150, 2280, 0, 0, 0
81249, 2272, 0, 0, 0
81349, 2270, 0, 0, 0
81449, 2250, 0, 0, 0
81549, 2250, 0, 0, 0
81649, 2260, 0, 0, 0
81749, 2260, 0, 0, 0
81849, 2170, 0, 0, 0
81949, 2270, 0, 0, 0
82049, 2310, 0, 0, 0
82149, 2200, 0, 0, 0
82250, 2270, 0, 0, 0
82350, 2310, 0, 0, 0
82450, 2270, 0, 0, 0
82550, 2300, 0, 0, 0
82650, 2150, 0, 0, 0
82749, 2191, 0, 0, 0
82849, 2230, 0, 0, 0
82949, 2310, 0, 0, 0
83049, 2240, 0, 0, 0
83149, 2190, 0, 0, 0
83249, 2280, 0, 0, 0
83349, 2270, 0, 0, 0
83449, 2210, 0, 0, 0
83549, 2200, 0, 0, 0
83649, 2150, 0, 0, 0
83750, 2250, 0, 0, 0
83850, 2310, 0, 0, 0
83950, 2230, 0, 0, 0
84050, 2270, 0, 0, 0
84150, 2260, 0, 0, 0
84249, 2232, 0, 0, 0
84349, 2230, 0, 0, 0
84449, 2190, 0, 0, 0
84549, 2170, 0, 0, 0
84649, 2170, 0, 0, 0
84749, 2230, 0, 0, 0
84849, 2280, 0, 0, 0
84949, 2240, 0, 0, 0
85049, 1660, 0, 0, 0
85149, 1620, 0, 0, 0
85250, 1660, 0, 0, 0
85350, 1580, 0, 0, 0
85450, 1590, 0, 0, 0
85550, 1620, 0, 0, 0
85650, 1650, 0, 0, 0
85749, 1717, 0, 0, 0
85849, 1660, 0, 0, 0
85949, 1640, 0, 0, 0
86049, 1680, 0, 0, 0
86149, 1610, 0, 0, 0
86249, 1670, 0, 0, 0
86349, 1610, 0, 0, 0
86449, 1690, 0, 0, 0
86549, 1630, 0, 0, 0
86649, 1600, 0, 0, 0
86750, 1670, 0, 0, 0
86850, 1650, 0, 0, 0
86950, 1490, 0, 0, 0
87050, 1420, 0, 0, 0
87150, 1570, 0, 0, 0
87249, 1585, 0, 0, 0
87349, 1590, 0, 0, 0
87449, 1630, 0, 0, 0
87549, 1570, 0, 0, 0
87649, 1580, 0, 0, 0
87749, 1560, 0, 0, 0
87849, 1660, 0, 0, 0
87949, 1590, 0, 0, 0
88049, 1650, 0, 0, 0
88149, 1640, 0, 0, 0
88250, 1610, 0, 0, 0
88350, 1550, 0, 0, 0
88450, 1620, 0, 0, 0
88550, 1610, 0, 0, 0
88650, 1620, 0, 0, 0
88749, 1595, 0, 0, 0
88849, 1590, 0, 0, 0
88949, 1580, 0, 0, 0
89049, 1650, 0, 0, 0
89149, 1620, 0, 0, 0
89249, 1640, 0, 0, 0
89349, 1640, 0, 0, 0
89449, 1690, 0, 0, 0
89549, 1620, 0, 0, 0
89649, 1620, 0, 0, 0
89749, 1590, 0, 0, 0
89850, 1640, 0, 0, 0
89950, 1650, 0, 0, 0
