7500, 457922, 0, 0, 0
7600, 460439, 0, 0, 0
7700, 463587, 0, 0, 0
7800, 529364, 0, 0, 0
7900, 461959, 0, 0, 0
8000, 457688, 0, 0, 0
8100, 459947, 0, 0, 0
8200, 451898, 0, 0, 0
8300, 468477, 0, 0, 0
8400, 458925, 0, 0, 0
8500, 482860, 0, 0, 0
8600, 473854, 0, 0, 0
8700, 475662, 0, 0, 0
8800, 472478, 0, 0, 0
8900, 455234, 0, 0, 0
9000, 478727, 0, 0, 0
9100, 474979, 0, 0, 0
9200, 456786, 0, 0, 0
9300, 473556, 0, 0, 0
9400, 468572, 0, 0, 0
9500, 453911, 0, 0, 0
9600, 469716, 0, 0, 0
9700, 449514, 0, 0, 0
9800, 462392, 0, 0, 0
9900, 452900, 0, 0, 0
10000, 455532, 0, 0, 0
10100, 463830, 0, 0, 0
10200, 466496, 0, 0, 0
10300, 517238, 0, 0, 0
10400, 471847, 0, 0, 0
10500, 471630, 0, 0, 0
10600, 560107, 0, 0, 0
10700, 475859, 0, 0, 0
10800, 467505, 0, 0, 0
10900, 474195, 0, 0, 0
11000, 467842, 0, 0, 0
11100, 475929, 0, 0, 0
11200, 473375, 0, 0, 0
11300, 458889, 0, 0, 0
11400, 462334, 0, 0, 0
11500, 463586, 0, 0, 0
11600, 466280, 0, 0, 0
11700, 466533, 0, 0, 0
11800, 471194, 0, 0, 0
11900, 461631, 0, 0, 0
12000, 474009, 0, 0, 0
12100, 477173, 0, 0, 0
12200, 476214, 0, 0, 0
12300, 470355, 0, 0, 0
12400, 455250, 0, 0, 0
12500, 466631, 0, 0, 0
12600, 460689, 0, 0, 0
12700, 453616, 0, 0, 0
12800, 508394, 0, 0, 0
12900, 472790, 0, 0, 0
13000, 457211, 0, 0, 0
13100, 475039, 0, 0, 0
13200, 480492, 0, 0, 0
13300, 461203, 0, 0, 0
13400, 462571, 0, 0, 0
13500, 455439, 0, 0, 0
13600, 459723, 0, 0, 0
13700, 460897, 0, 0, 0
13800, 459245, 0, 0, 0
13900, 455482, 0, 0, 0
14000, 475292, 0, 0, 0
14100, 470854, 0, 0, 0
14200, 471763, 0, 0, 0
14300, 464918, 0, 0, 0
14400, 464819, 0, 0, 0
14500, 459704, 0, 0, 0
14600, 456708, 0, 0, 0
14700, 464556, 0, 0, 0
14800, 467312, 0, 0, 0
14900, 468726, 0, 0, 0
15000, 460589, 0, 0, 0
15100, 471370, 0, 0, 0
15200, 478560, 0, 0, 0
15300, 502565, 0, 0, 0
15400, 460358, 0, 0, 0
15500, 471112, 0, 0, 0
15600, 562939, 0, 0, 0
15700, 467147, 0, 0, 0
15800, 462027, 0, 0, 0
15900, 465872, 0, 0, 0
16000, 465202, 0, 0, 0
16100, 454364, 0, 0, 0
16200, 463277, 0, 0, 0
16300, 464267, 0, 0, 0
16400, 468210, 0, 0, 0
16500, 465348, 0, 0, 0
16600, 455334, 0, 0, 0
16700, 462283, 0, 0, 0
16800, 457469, 0, 0, 0
16900, 457766, 0, 0, 0
17000, 472850, 0, 0, 0
17100, 477324, 0, 0, 0
17200, 459311, 0, 0, 0
17300, 454303, 0, 0, 0
17400, 461934, 0, 0, 0
17500, 460675, 0, 0, 0
17600, 460147, 0, 0, 0
17700, 456600, 0, 0, 0
17800, 505992, 0, 0, 0
17900, 464497, 0, 0, 0
18000, 467676, 0, 0, 0
18100, 469589, 0, 0, 0
18200, 472469, 0, 0, 0
18300, 467810, 0, 0, 0
18400, 456987, 0, 0, 0
18500, 454854, 0, 0, 0
18600, 454153, 0, 0, 0
18700, 451528, 0, 0, 0
18800, 471781, 0, 0, 0
18900, 475057, 0, 0, 0
19000, 460945, 0, 0, 0
19100, 479889, 0, 0, 0
19200, 462419, 0, 0, 0
19300, 468647, 0, 0, 0
19400, 462115, 0, 0, 0
19500, 453188, 0, 0, 0
19600, 461238, 0, 0, 0
19700, 460155, 0, 0, 0
19800, 475199, 0, 0, 0
19900, 463797, 0, 0, 0
20000, 472606, 0, 0, 0
20100, 465091, 0, 0, 0
20200, 463014, 0, 0, 0
20300, 484229, 0, 0, 0
20400, 479800, 0, 0, 0
20500, 471472, 0, 0, 0
20600, 471080, 0, 0, 0
20700, 470256, 0, 0, 0
20800, 461762, 0, 0, 0
20900, 512004, 0, 0, 0
21000, 478157, 0, 0, 0
21100, 655884, 0, 0, 0
21200, 462453, 0, 0, 0
21300, 461253, 0, 0, 0
21400, 463904, 0, 0, 0
21500, 463269, 0, 0, 0
21600, 468527, 0, 0, 0
21700, 461517, 0, 0, 0
21800, 465975, 0, 0, 0
21900, 466138, 0, 0, 0
22000, 460329, 0, 0, 0
22100, 460221, 0, 0, 0
22200, 460681, 0, 0, 0
22300, 464911, 0, 0, 0
22400, 459072, 0, 0, 0
22500, 465705, 0, 0, 0
22600, 463008, 0, 0, 0
22700, 468121, 0, 0, 0
22800, 502800, 0, 0, 0
22900, 470227, 0, 0, 0
23000, 477216, 0, 0, 0
23100, 470065, 0, 0, 0
23200, 455044, 0, 0, 0
23300, 455253, 0, 0, 0
23400, 461410, 0, 0, 0
23500, 460309, 0, 0, 0
23600, 455798, 0, 0, 0
23700, 459082, 0, 0, 0
23800, 462944, 0, 0, 0
23900, 459326, 0, 0, 0
24000, 449650, 0, 0, 0
24100, 457620, 0, 0, 0
24200, 466940, 0, 0, 0
24300, 464932, 0, 0, 0
24400, 464696, 0, 0, 0
24500, 452005, 0, 0, 0
24600, 476350, 0, 0, 0
24700, 457491, 0, 0, 0
24800, 466604, 0, 0, 0
24900, 468133, 0, 0, 0
25000, 468103, 0, 0, 0
25100, 459757, 0, 0, 0
25200, 468578, 0, 0, 0
25300, 490708, 0, 0, 0
25400, 466531, 0, 0, 0
25500, 467822, 0, 0, 0
25600, 463224, 0, 0, 0
25700, 454114, 0, 0, 0
25800, 465442, 0, 0, 0
25900, 463541, 0, 0, 0
26000, 487613, 0, 0, 0
26100, 462764, 0, 0, 0
26200, 467719, 0, 0, 0
26300, 479695, 0, 0, 0
26400, 474708, 0, 0, 0
26500, 466503, 0, 0, 0
26600, 465574, 0, 0, 0
26700, 466445, 0, 0, 0
26800, 468930, 0, 0, 0
26900, 461850, 0, 0, 0
27000, 466495, 0, 0, 0
27100, 479307, 0, 0, 0
27200, 476686, 0, 0, 0
27300, 473500, 0, 0, 0
27400, 461649, 0, 0, 0
27500, 464924, 0, 0, 0
27600, 469064, 0, 0, 0
27700, 456150, 0, 0, 0
27800, 470102, 0, 0, 0
27900, 481506, 0, 0, 0
28000, 465435, 0, 0, 0
28100, 468755, 0, 0, 0
28200, 478074, 0, 0, 0
28300, 461947, 0, 0, 0
28400, 459657, 0, 0, 0
28500, 458194, 0, 0, 0
28600, 462700, 0, 0, 0
28700, 456097, 0, 0, 0
28800, 490054, 0, 0, 0
28900, 477463, 0, 0, 0
29000, 471243, 0, 0, 0
29100, 467899, 0, 0, 0
29200, 484884, 0, 0, 0
29300, 468751, 0, 0, 0
29400, 465265, 0, 0, 0
29500, 468105, 0, 0, 0
29600, 471569, 0, 0, 0
29700, 472701, 0, 0, 0
29800, 472299, 0, 0, 0
29900, 480850, 0, 0, 0
30000, 475148, 0, 0, 0
30100, 507718, 0, 0, 0
30200, 473207, 0, 0, 0
30300, 500295, 0, 0, 0
30400, 480732, 0, 0, 0
30500, 478888, 0, 0, 0
30600, 475794, 0, 0, 0
30700, 494533, 0, 0, 0
30800, 488958, 0, 0, 0
30900, 488359, 0, 0, 0
31000, 540249, 0, 0, 0
31100, 477685, 0, 0, 0
31200, 460714, 0, 0, 0
31300, 465952, 0, 0, 0
31400, 471263, 0, 0, 0
31500, 466183, 0, 0, 0
31600, 462187, 0, 0, 0
31700, 478808, 0, 0, 0
31800, 480212, 0, 0, 0
31900, 487816, 0, 0, 0
32000, 481875, 0, 0, 0
32100, 496467, 0, 0, 0
32200, 482644, 0, 0, 0
32300, 471475, 0, 0, 0
32400, 465918, 0, 0, 0
32500, 467660, 0, 0, 0
32600, 473628, 0, 0, 0
32700, 473211, 0, 0, 0
32800, 474895, 0, 0, 0
32900, 478476, 0, 0, 0
33000, 477023, 0, 0, 0
33100, 469745, 0, 0, 0
33200, 471905, 0, 0, 0
33300, 470183, 0, 0, 0
33400, 475349, 0, 0, 0
33500, 486187, 0, 0, 0
33600, 470135, 0, 0, 0
33700, 474957, 0, 0, 0
33800, 448984, 0, 0, 0
33900, 465298, 0, 0, 0
34000, 464334, 0, 0, 0
34100, 464018, 0, 0, 0
34200, 469456, 0, 0, 0
34300, 462679, 0, 0, 0
34400, 464175, 0, 0, 0
34500, 463282, 0, 0, 0
34600, 459975, 0, 0, 0
34700, 471345, 0, 0, 0
34800, 470886, 0, 0, 0
34900, 453157, 0, 0, 0
35000, 459933, 0, 0, 0
35100, 469999, 0, 0, 0
35200, 475099, 0, 0, 0
35300, 509511, 0, 0, 0
35400, 479685, 0, 0, 0
35500, 471094, 0, 0, 0
35600, 472960, 0, 0, 0
35700, 463395, 0, 0, 0
35800, 470011, 0, 0, 0
35900, 464213, 0, 0, 0
36000, 555568, 0, 0, 0
36100, 472570, 0, 0, 0
36200, 463750, 0, 0, 0
36300, 462572, 0, 0, 0
36400, 467733, 0, 0, 0
36500, 473651, 0, 0, 0
36600, 487845, 0, 0, 0
36700, 472484, 0, 0, 0
36800, 461285, 0, 0, 0
36900, 472041, 0, 0, 0
37000, 464742, 0, 0, 0
37100, 469201, 0, 0, 0
37200, 466428, 0, 0, 0
37300, 463334, 0, 0, 0
37400, 465230, 0, 0, 0
37500, 462181, 0, 0, 0
37600, 468623, 0, 0, 0
37700, 466170, 0, 0, 0
37800, 463459, 0, 0, 0
37900, 461468, 0, 0, 0
38000, 458160, 0, 0, 0
38100, 464081, 0, 0, 0
38200, 457941, 0, 0, 0
38300, 464434, 0, 0, 0
38400, 466734, 0, 0, 0
38500, 463848, 0, 0, 0
38600, 465257, 0, 0, 0
38700, 459347, 0, 0, 0
38800, 454264, 0, 0, 0
38900, 452835, 0, 0, 0
39000, 461039, 0, 0, 0
39100, 452660, 0, 0, 0
39200, 456588, 0, 0, 0
39300, 457792, 0, 0, 0
39400, 463006, 0, 0, 0
39500, 464813, 0, 0, 0
39600, 472638, 0, 0, 0
39700, 467702, 0, 0, 0
39800, 460190, 0, 0, 0
39900, 461475, 0, 0, 0
40000, 461100, 0, 0, 0
40100, 449133, 0, 0, 0
40200, 464857, 0, 0, 0
40300, 479358, 0, 0, 0
40400, 457897, 0, 0, 0
40500, 466967, 0, 0, 0
40600, 460763, 0, 0, 0
40700, 454840, 0, 0, 0
40800, 452337, 0, 0, 0
40900, 471501, 0, 0, 0
41000, 488568, 0, 0, 0
41100, 471965, 0, 0, 0
41200, 446699, 0, 0, 0
41300, 461249, 0, 0, 0
41400, 475685, 0, 0, 0
41500, 468052, 0, 0, 0
41600, 457757, 0, 0, 0
41700, 460159, 0, 0, 0
41800, 469728, 0, 0, 0
41900, 458847, 0, 0, 0
42000, 462362, 0, 0, 0
42100, 460469, 0, 0, 0
42200, 474556, 0, 0, 0
42300, 455363, 0, 0, 0
42400, 459550, 0, 0, 0
42500, 459195, 0, 0, 0
42600, 469008, 0, 0, 0
42700, 469901, 0, 0, 0
42800, 479940, 0, 0, 0
42900, 553500, 0, 0, 0
43000, 459796, 0, 0, 0
43100, 462668, 0, 0, 0
43200, 469127, 0, 0, 0
43300, 470643, 0, 0, 0
43400, 471012, 0, 0, 0
43500, 474403, 0, 0, 0
43600, 471927, 0, 0, 0
43700, 469351, 0, 0, 0
43800, 466724, 0, 0, 0
43900, 457265, 0, 0, 0
44000, 463664, 0, 0, 0
44100, 476278, 0, 0, 0
44200, 470886, 0, 0, 0
44300, 466785, 0, 0, 0
44400, 461448, 0, 0, 0
44500, 468727, 0, 0, 0
44600, 466843, 0, 0, 0
44700, 483109, 0, 0, 0
44800, 475560, 0, 0, 0
44900, 481649, 0, 0, 0
45000, 469036, 0, 0, 0
45100, 463513, 0, 0, 0
45200, 460233, 0, 0, 0
45300, 461479, 0, 0, 0
45400, 485589, 0, 0, 0
45500, 475916, 0, 0, 0
45600, 482897, 0, 0, 0
45700, 474325, 0, 0, 0
45800, 487643, 0, 0, 0
45900, 475886, 0, 0, 0
46000, 459543, 0, 0, 0
46100, 511860, 0, 0, 0
46200, 483696, 0, 0, 0
46300, 473731, 0, 0, 0
46400, 475966, 0, 0, 0
46989, 3683903, 0, 0, 0
47701, 355665415, 0, 0, 0
47843, 35605658, 0, 0, 0
47932, 89096097, 0, 0, 0
48622, 689702151, 0, 0, 0
48756, 67253328, 0, 0, 0
48841, 84468562, 0, 0, 0
48989, 49236191, 0, 0, 0
49068, 79385879, 0, 0, 0
49674, 605833857, 0, 0, 0
50151, 477280237, 0, 0, 0
50210, 29499804, 0, 0, 0
50946, 368161068, 0, 0, 0
51177, 115057019, 0, 0, 0
51207, 10095653, 0, 0, 0
51327, 120028139, 0, 0, 0
51409, 16363532, 0, 0, 0
51640, 231160468, 0, 0, 0
52321, 136263687, 0, 0, 0
52402, 81055148, 0, 0, 0
52658, 23236194, 0, 0, 0
52825, 41780768, 0, 0, 0
53613, 196906791, 0, 0, 0
53791, 89348089, 0, 0, 0
53934, 142408269, 0, 0, 0
54537, 201158030, 0, 0, 0
54664, 42367315, 0, 0, 0
54877, 70859456, 0, 0, 0
55035, 157759849, 0, 0, 0
55170, 19294734, 0, 0, 0
55296, 126326513, 0, 0, 0
55342, 46226232, 0, 0, 0
55452, 13656449, 0, 0, 0
56154, 351251661, 0, 0, 0
56214, 9961837, 0, 0, 0
56322, 35939026, 0, 0, 0
56965, 214348738, 0, 0, 0
57073, 36012203, 0, 0, 0
57164, 45477853, 0, 0, 0
57826, 220696757, 0, 0, 0
57930, 20800737, 0, 0, 0
58682, 752189335, 0, 0, 0
58722, 20001751, 0, 0, 0
59486, 84919045, 0, 0, 0
59591, 34850503, 0, 0, 0
59603, 11463457, 0, 0, 0
59768, 41295242, 0, 0, 0
59863, 95508742, 0, 0, 0
59924, 12245630, 0, 0, 0
60002, 9701224, 0, 0, 0
60125, 20406842, 0, 0, 0
60777, 163113464, 0, 0, 0
61458, 681076784, 0, 0, 0
61547, 29531237, 0, 0, 0
61605, 58113866, 0, 0, 0
62396, 395456244, 0, 0, 0
63002, 606377603, 0, 0, 0
63182, 179678212, 0, 0, 0
63212, 15246424, 0, 0, 0
63835, 62280716, 0, 0, 0
64074, 29851243, 0, 0, 0
64107, 10920315, 0, 0, 0
64541, 86791795, 0, 0, 0
64620, 79199510, 0, 0, 0
64739, 7472181, 0, 0, 0
65339, 299767478, 0, 0, 0
65406, 16860519, 0, 0, 0
66040, 90569527, 0, 0, 0
66148, 26809288, 0, 0, 0
66213, 10803886, 0, 0, 0
67009, 88460515, 0, 0, 0
67105, 6037575, 0, 0, 0
67228, 61133489, 0, 0, 0
67422, 32456112, 0, 0, 0
67805, 127518454, 0, 0, 0
67969, 6573598, 0, 0, 0
68003, 8452596, 0, 0, 0
68161, 9848858, 0, 0, 0
68356, 97365115, 0, 0, 0
68466, 15750781, 0, 0, 0
68644, 35637224, 0, 0, 0
68740, 5061383, 0, 0, 0
68811, 3064719, 0, 0, 0
68900, 2282081, 0, 0, 0
69017, 11700465, 0, 0, 0
69160, 5109267, 0, 0, 0
69204, 7323423, 0, 0, 0
69694, 40820898, 0, 0, 0
69700, 985422, 0, 0, 0
69852, 5241258, 0, 0, 0
69900, 16023915, 0, 0, 0
70065, 9684161, 0, 0, 0
70127, 10484464, 0, 0, 0
70206, 2521989, 0, 0, 0
70315, 4195459, 0, 0, 0
70418, 102683679, 0, 0, 0
70592, 4710127, 0, 0, 0
70662, 5851168, 0, 0, 0
70708, 2106880, 0, 0, 0
70800, 2067536, 0, 0, 0
70901, 908760, 0, 0, 0
71000, 951909, 0, 0, 0
71100, 649026, 0, 0, 0
71200, 718822, 0, 0, 0
71300, 648424, 0, 0, 0
71400, 875213, 0, 0, 0
71500, 618262, 0, 0, 0
71600, 622752, 0, 0, 0
71700, 632921, 0, 0, 0
71800, 641041, 0, 0, 0
71900, 636040, 0, 0, 0
72000, 616946, 0, 0, 0
72100, 630023, 0, 0, 0
72200, 661669, 0, 0, 0
72300, 640759, 0, 0, 0
72400, 672878, 0, 0, 0
72500, 634900, 0, 0, 0
72600, 632635, 0, 0, 0
72700, 635696, 0, 0, 0
72800, 617526, 0, 0, 0
72900, 632268, 0, 0, 0
73000, 644630, 0, 0, 0
73100, 639431, 0, 0, 0
73200, 811239, 0, 0, 0
73300, 615076, 0, 0, 0
73400, 666293, 0, 0, 0
73500, 636045, 0, 0, 0
73600, 645694, 0, 0, 0
73700, 605656, 0, 0, 0
73800, 639200, 0, 0, 0
73900, 664793, 0, 0, 0
74000, 652074, 0, 0, 0
74100, 653220, 0, 0, 0
74200, 638926, 0, 0, 0
74300, 624109, 0, 0, 0
74400, 631048, 0, 0, 0
74500, 623556, 0, 0, 0
74600, 634202, 0, 0, 0
74700, 613268, 0, 0, 0
74800, 615935, 0, 0, 0
74900, 635832, 0, 0, 0
75000, 651463, 0, 0, 0
75100, 625099, 0, 0, 0
75200, 642910, 0, 0, 0
75300, 613497, 0, 0, 0
75400, 629266, 0, 0, 0
75500, 627526, 0, 0, 0
75600, 641832, 0, 0, 0
75700, 667600, 0, 0, 0
75800, 628480, 0, 0, 0
75900, 625239, 0, 0, 0
76000, 610764, 0, 0, 0
76100, 617610, 0, 0, 0
76200, 632183, 0, 0, 0
76300, 620538, 0, 0, 0
76400, 623516, 0, 0, 0
76500, 628979, 0, 0, 0
76600, 621087, 0, 0, 0
76700, 610002, 0, 0, 0
76800, 626131, 0, 0, 0
76900, 626790, 0, 0, 0
77000, 635715, 0, 0, 0
77100, 648720, 0, 0, 0
77200, 636886, 0, 0, 0
77300, 619343, 0, 0, 0
77400, 630588, 0, 0, 0
77500, 628425, 0, 0, 0
77600, 593552, 0, 0, 0
77700, 617648, 0, 0, 0
77800, 621600, 0, 0, 0
77900, 613140, 0, 0, 0
78000, 619019, 0, 0, 0
78100, 624810, 0, 0, 0
78200, 634064, 0, 0, 0
78300, 601453, 0, 0, 0
78400, 597022, 0, 0, 0
78500, 621080, 0, 0, 0
78600, 618828, 0, 0, 0
78700, 631912, 0, 0, 0
78800, 631306, 0, 0, 0
78900, 609808, 0, 0, 0
79000, 609034, 0, 0, 0
79100, 597896, 0, 0, 0
79200, 645556, 0, 0, 0
79300, 617604, 0, 0, 0
79400, 627477, 0, 0, 0
79500, 603683, 0, 0, 0
79600, 614409, 0, 0, 0
79700, 600296, 0, 0, 0
79800, 602339, 0, 0, 0
79900, 629367, 0, 0, 0
80000, 616179, 0, 0, 0
80100, 600036, 0, 0, 0
80200, 634277, 0, 0, 0
80300, 638084, 0, 0, 0
80400, 609635, 0, 0, 0
80500, 615074, 0, 0, 0
80600, 634414, 0, 0, 0
80700, 645184, 0, 0, 0
80800, 630231, 0, 0, 0
80900, 655645, 0, 0, 0
81000, 646405, 0, 0, 0
81100, 613792, 0, 0, 0
81200, 629133, 0, 0, 0
81300, 605428, 0, 0, 0
81400, 615467, 0, 0, 0
81500, 630087, 0, 0, 0
81600, 631829, 0, 0, 0
81700, 620885, 0, 0, 0
81800, 621527, 0, 0, 0
81900, 623812, 0, 0, 0
82000, 614324, 0, 0, 0
82100, 617441, 0, 0, 0
82200, 634747, 0, 0, 0
82300, 648418, 0, 0, 0
82400, 607996, 0, 0, 0
82500, 610438, 0, 0, 0
82600, 635984, 0, 0, 0
82700, 622014, 0, 0, 0
82800, 614849, 0, 0, 0
82900, 627311, 0, 0, 0
83000, 614524, 0, 0, 0
83100, 634079, 0, 0, 0
83200, 626093, 0, 0, 0
83300, 614673, 0, 0, 0
83400, 608347, 0, 0, 0
83500, 640730, 0, 0, 0
83600, 646975, 0, 0, 0
83700, 616040, 0, 0, 0
83800, 607498, 0, 0, 0
83900, 606038, 0, 0, 0
84000, 592066, 0, 0, 0
84100, 640204, 0, 0, 0
84200, 626632, 0, 0, 0
84300, 615791, 0, 0, 0
84400, 614974, 0, 0, 0
84500, 626058, 0, 0, 0
84600, 657271, 0, 0, 0
84700, 626809, 0, 0, 0
84800, 613145, 0, 0, 0
84900, 642632, 0, 0, 0
85000, 636454, 0, 0, 0
85100, 612935, 0, 0, 0
85200, 605816, 0, 0, 0
85300, 607536, 0, 0, 0
85400, 621214, 0, 0, 0
85500, 617157, 0, 0, 0
85600, 597760, 0, 0, 0
85700, 618964, 0, 0, 0
85800, 612228, 0, 0, 0
85900, 601640, 0, 0, 0
86000, 597953, 0, 0, 0
86100, 635187, 0, 0, 0
86200, 610573, 0, 0, 0
86300, 622381, 0, 0, 0
86400, 613283, 0, 0, 0
86500, 613770, 0, 0, 0
86600, 620432, 0, 0, 0
86700, 626166, 0, 0, 0
86800, 608112, 0, 0, 0
86900, 634512, 0, 0, 0
87000, 643983, 0, 0, 0
87100, 624384, 0, 0, 0
87200, 646505, 0, 0, 0
87300, 625015, 0, 0, 0
87400, 628965, 0, 0, 0
87500, 652307, 0, 0, 0
87600, 644675, 0, 0, 0
87700, 609388, 0, 0, 0
87800, 625000, 0, 0, 0
87900, 630140, 0, 0, 0
88000, 629710, 0, 0, 0
88100, 625956, 0, 0, 0
88200, 624549, 0, 0, 0
88300, 626224, 0, 0, 0
88400, 614167, 0, 0, 0
88500, 615671, 0, 0, 0
88600, 624220, 0, 0, 0
88700, 620894, 0, 0, 0
88800, 625515, 0, 0, 0
88900, 607844, 0, 0, 0
89000, 626978, 0, 0, 0
89100, 637427, 0, 0, 0
89200, 630894, 0, 0, 0
89300, 625248, 0, 0, 0
89400, 608346, 0, 0, 0
89500, 599565, 0, 0, 0
89600, 625686, 0, 0, 0
89700, 623150, 0, 0, 0
89800, 640640, 0, 0, 0
89900, 640311, 0, 0, 0
90000, 608049, 0, 0, 0
