13349, 19200, 0, 0, 0
13449, 19600, 0, 0, 0
13549, 19760, 0, 0, 0
13649, 19280, 0, 0, 0
13749, 19120, 0, 0, 0
13849, 19280, 0, 0, 0
13950, 19280, 0, 0, 0
14050, 18800, 0, 0, 0
14150, 18800, 0, 0, 0
14249, 18909, 0, 0, 0
14349, 18800, 0, 0, 0
14449, 18720, 0, 0, 0
14549, 18960, 0, 0, 0
14649, 18880, 0, 0, 0
14749, 18880, 0, 0, 0
14849, 19040, 0, 0, 0
14949, 18960, 0, 0, 0
15049, 19440, 0, 0, 0
15149, 18880, 0, 0, 0
15249, 18400, 0, 0, 0
15349, 19040, 0, 0, 0
15449, 19200, 0, 0, 0
15550, 17680, 0, 0, 0
15650, 18240, 0, 0, 0
15749, 19393, 0, 0, 0
15849, 19200, 0, 0, 0
15949, 19200, 0, 0, 0
16049, 18640, 0, 0, 0
16149, 18400, 0, 0, 0
16249, 19280, 0, 0, 0
16349, 18720, 0, 0, 0
16449, 18800, 0, 0, 0
16549, 18640, 0, 0, 0
16649, 18640, 0, 0, 0
16749, 19280, 0, 0, 0
16849, 19440, 0, 0, 0
16949, 19120, 0, 0, 0
17049, 18320, 0, 0, 0
17150, 18640, 0, 0, 0
17249, 18585, 0, 0, 0
17349, 18960, 0, 0, 0
17449, 19200, 0, 0, 0
17549, 18800, 0, 0, 0
17649, 18880, 0, 0, 0
17749, 18080, 0, 0, 0
17849, 19760, 0, 0, 0
17949, 19520, 0, 0, 0
18049, 19520, 0, 0, 0
18149, 19120, 0, 0, 0
18249, 18960, 0, 0, 0
18349, 18720, 0, 0, 0
18449, 19920, 0, 0, 0
18549, 19520, 0, 0, 0
18649, 19360, 0, 0, 0
18749, 18640, 0, 0, 0
18850, 18640, 0, 0, 0
18950, 18960, 0, 0, 0
19050, 18640, 0, 0, 0
19150, 18640, 0, 0, 0
19249, 18585, 0, 0, 0
19349, 18880, 0, 0, 0
19449, 19120, 0, 0, 0
19549, 18480, 0, 0, 0
19649, 19040, 0, 0, 0
19749, 19280, 0, 0, 0
19849, 19200, 0, 0, 0
19949, 18880, 0, 0, 0
20049, 18800, 0, 0, 0
20149, 18160, 0, 0, 0
20249, 17520, 0, 0, 0
20349, 18720, 0, 0, 0
20449, 18560, 0, 0, 0
20550, 18880, 0, 0, 0
20650, 17920, 0, 0, 0
20749, 18585, 0, 0, 0
20849, 18000, 0, 0, 0
20949, 17840, 0, 0, 0
21049, 13440, 0, 0, 0
21149, 18720, 0, 0, 0
21249, 18960, 0, 0, 0
21349, 19200, 0, 0, 0
21449, 18640, 0, 0, 0
21549, 19040, 0, 0, 0
21649, 18480, 0, 0, 0
21749, 18720, 0, 0, 0
21849, 19040, 0, 0, 0
21949, 18160, 0, 0, 0
22049, 19120, 0, 0, 0
22150, 19040, 0, 0, 0
22249, 18909, 0, 0, 0
22349, 19360, 0, 0, 0
22449, 19120, 0, 0, 0
22549, 18880, 0, 0, 0
22649, 18560, 0, 0, 0
22749, 18080, 0, 0, 0
22849, 18160, 0, 0, 0
22949, 18720, 0, 0, 0
23049, 18480, 0, 0, 0
23149, 19040, 0, 0, 0
23249, 18640, 0, 0, 0
23349, 18960, 0, 0, 0
23449, 18880, 0, 0, 0
23549, 18800, 0, 0, 0
23649, 19120, 0, 0, 0
23750, 19040, 0, 0, 0
23850, 18960, 0, 0, 0
23950, 19520, 0, 0, 0
24050, 19520, 0, 0, 0
24150, 18640, 0, 0, 0
24249, 18343, 0, 0, 0
24349, 18880, 0, 0, 0
24449, 18960, 0, 0, 0
24549, 18800, 0, 0, 0
24649, 18720, 0, 0, 0
24749, 18720, 0, 0, 0
24849, 18880, 0, 0, 0
24949, 18800, 0, 0, 0
25049, 18880, 0, 0, 0
25149, 18640, 0, 0, 0
25250, 18160, 0, 0, 0
25350, 16800, 0, 0, 0
25450, 18480, 0, 0, 0
25550, 18240, 0, 0, 0
25650, 18480, 0, 0, 0
25749, 18585, 0, 0, 0
25849, 18080, 0, 0, 0
25949, 18400, 0, 0, 0
26049, 19120, 0, 0, 0
26149, 18720, 0, 0, 0
26249, 18400, 0, 0, 0
26349, 18480, 0, 0, 0
26449, 18560, 0, 0, 0
26549, 18480, 0, 0, 0
26649, 18640, 0, 0, 0
26749, 18800, 0, 0, 0
26850, 18560, 0, 0, 0
26950, 18960, 0, 0, 0
27050, 18720, 0, 0, 0
27150, 18320, 0, 0, 0
27249, 18747, 0, 0, 0
27349, 18480, 0, 0, 0
27449, 19280, 0, 0, 0
27549, 19120, 0, 0, 0
27649, 19200, 0, 0, 0
27749, 18800, 0, 0, 0
27849, 18480, 0, 0, 0
27949, 18480, 0, 0, 0
28049, 18000, 0, 0, 0
28149, 18800, 0, 0, 0
28249, 18640, 0, 0, 0
28349, 19120, 0, 0, 0
28449, 19040, 0, 0, 0
28550, 18720, 0, 0, 0
28650, 19120, 0, 0, 0
28749, 18343, 0, 0, 0
28849, 18160, 0, 0, 0
28949, 18560, 0, 0, 0
29049, 18240, 0, 0, 0
29149, 18400, 0, 0, 0
29249, 18240, 0, 0, 0
29349, 18000, 0, 0, 0
29449, 18400, 0, 0, 0
29549, 18800, 0, 0, 0
29649, 18240, 0, 0, 0
29749, 18960, 0, 0, 0
29849, 18720, 0, 0, 0
29949, 18720, 0, 0, 0
30050, 18720, 0, 0, 0
30150, 18560, 0, 0, 0
30249, 18585, 0, 0, 0
30349, 18000, 0, 0, 0
30449, 18000, 0, 0, 0
30549, 18240, 0, 0, 0
30649, 17920, 0, 0, 0
30749, 17760, 0, 0, 0
30849, 17840, 0, 0, 0
30949, 18400, 0, 0, 0
31049, 18560, 0, 0, 0
31149, 18960, 0, 0, 0
31249, 18160, 0, 0, 0
31349, 18320, 0, 0, 0
31449, 19200, 0, 0, 0
31550, 18560, 0, 0, 0
31650, 18080, 0, 0, 0
31749, 18424, 0, 0, 0
31849, 18080, 0, 0, 0
31949, 18080, 0, 0, 0
32049, 18560, 0, 0, 0
32149, 18960, 0, 0, 0
32249, 19200, 0, 0, 0
32349, 18880, 0, 0, 0
32449, 18640, 0, 0, 0
32549, 18880, 0, 0, 0
32649, 18240, 0, 0, 0
32749, 18720, 0, 0, 0
32849, 18480, 0, 0, 0
32949, 18400, 0, 0, 0
33049, 18640, 0, 0, 0
33150, 19200, 0, 0, 0
33249, 18666, 0, 0, 0
33349, 18160, 0, 0, 0
33449, 18400, 0, 0, 0
33549, 18240, 0, 0, 0
33649, 18560, 0, 0, 0
33749, 19040, 0, 0, 0
33849, 18960, 0, 0, 0
33949, 17760, 0, 0, 0
34049, 18960, 0, 0, 0
34149, 18560, 0, 0, 0
34249, 18560, 0, 0, 0
34349, 19040, 0, 0, 0
34449, 18720, 0, 0, 0
34549, 19040, 0, 0, 0
34649, 18720, 0, 0, 0
34750, 18960, 0, 0, 0
34850, 19600, 0, 0, 0
34950, 19120, 0, 0, 0
35050, 19120, 0, 0, 0
35150, 18720, 0, 0, 0
35249, 18585, 0, 0, 0
35349, 17360, 0, 0, 0
35449, 18240, 0, 0, 0
35549, 18320, 0, 0, 0
35649, 18160, 0, 0, 0
35749, 18320, 0, 0, 0
35849, 17680, 0, 0, 0
35949, 18240, 0, 0, 0
36049, 17040, 0, 0, 0
36149, 18400, 0, 0, 0
36249, 18160, 0, 0, 0
36349, 18640, 0, 0, 0
36450, 17840, 0, 0, 0
36550, 17760, 0, 0, 0
36650, 17840, 0, 0, 0
36749, 18181, 0, 0, 0
36849, 18560, 0, 0, 0
36949, 18800, 0, 0, 0
37049, 17840, 0, 0, 0
37149, 18480, 0, 0, 0
37249, 18720, 0, 0, 0
37349, 18640, 0, 0, 0
37449, 18720, 0, 0, 0
37549, 18160, 0, 0, 0
37649, 18800, 0, 0, 0
37749, 18080, 0, 0, 0
37849, 19120, 0, 0, 0
37949, 19040, 0, 0, 0
38050, 18960, 0, 0, 0
38150, 18720, 0, 0, 0
38249, 18828, 0, 0, 0
38349, 18720, 0, 0, 0
38449, 18640, 0, 0, 0
38549, 18320, 0, 0, 0
38649, 18400, 0, 0, 0
38749, 19120, 0, 0, 0
38849, 18800, 0, 0, 0
38949, 18640, 0, 0, 0
39049, 19040, 0, 0, 0
39149, 19120, 0, 0, 0
39249, 18960, 0, 0, 0
39349, 18960, 0, 0, 0
39449, 18720, 0, 0, 0
39550, 18720, 0, 0, 0
39650, 18480, 0, 0, 0
39749, 19232, 0, 0, 0
39849, 18880, 0, 0, 0
39949, 18720, 0, 0, 0
40049, 18960, 0, 0, 0
40149, 18720, 0, 0, 0
40249, 19520, 0, 0, 0
40349, 17200, 0, 0, 0
40449, 18480, 0, 0, 0
40549, 18640, 0, 0, 0
40649, 19200, 0, 0, 0
40749, 19360, 0, 0, 0
40849, 18640, 0, 0, 0
40949, 18640, 0, 0, 0
41049, 18640, 0, 0, 0
41149, 19040, 0, 0, 0
41250, 18800, 0, 0, 0
41350, 18320, 0, 0, 0
41450, 18400, 0, 0, 0
41550, 18800, 0, 0, 0
41650, 18320, 0, 0, 0
41749, 18101, 0, 0, 0
41849, 18720, 0, 0, 0
41949, 18880, 0, 0, 0
42049, 18480, 0, 0, 0
42149, 18640, 0, 0, 0
42249, 18640, 0, 0, 0
42349, 19040, 0, 0, 0
42449, 18560, 0, 0, 0
42549, 18880, 0, 0, 0
42649, 18240, 0, 0, 0
42750, 18480, 0, 0, 0
42850, 17520, 0, 0, 0
42950, 18720, 0, 0, 0
43050, 18160, 0, 0, 0
43150, 18640, 0, 0, 0
43249, 18909, 0, 0, 0
43349, 17760, 0, 0, 0
43449, 18160, 0, 0, 0
43549, 18480, 0, 0, 0
43649, 18560, 0, 0, 0
43749, 19200, 0, 0, 0
43849, 19040, 0, 0, 0
43949, 19360, 0, 0, 0
44049, 19040, 0, 0, 0
44149, 18480, 0, 0, 0
44249, 18240, 0, 0, 0
44350, 18080, 0, 0, 0
44450, 18560, 0, 0, 0
44550, 18960, 0, 0, 0
44650, 19360, 0, 0, 0
44749, 18343, 0, 0, 0
44849, 19040, 0, 0, 0
44949, 18560, 0, 0, 0
45049, 19280, 0, 0, 0
45149, 18800, 0, 0, 0
45249, 18880, 0, 0, 0
45349, 17760, 0, 0, 0
45449, 18400, 0, 0, 0
45549, 18640, 0, 0, 0
45649, 18720, 0, 0, 0
45749, 18400, 0, 0, 0
45849, 18400, 0, 0, 0
45949, 18800, 0, 0, 0
46050, 17600, 0, 0, 0
46150, 17920, 0, 0, 0
46249, 18181, 0, 0, 0
46349, 18400, 0, 0, 0
46449, 18000, 0, 0, 0
46549, 4960, 0, 0, 0
47050, 6080, 0, 0, 0
47750, 808, 0, 0, 0
47850, 1040, 0, 0, 0
47950, 2160, 0, 0, 0
48550, 1920, 0, 0, 0
48650, 1680, 0, 0, 0
48849, 2720, 0, 0, 0
48949, 1760, 0, 0, 0
49049, 5520, 0, 0, 0
49150, 240, 0, 0, 0
49750, 400, 0, 0, 0
50250, 5010, 0, 0, 0
50951, 400, 0, 0, 0
51051, 1840, 0, 0, 0
51252, 4480, 0, 0, 0
51352, 960, 0, 0, 0
51452, 1040, 0, 0, 0
51552, 1520, 0, 0, 0
51652, 800, 0, 0, 0
52354, 3920, 0, 0, 0
52454, 1600, 0, 0, 0
52554, 4960, 0, 0, 0
52654, 1360, 0, 0, 0
52754, 2320, 0, 0, 0
52854, 2720, 0, 0, 0
53455, 3200, 0, 0, 0
53656, 5520, 0, 0, 0
53856, 880, 0, 0, 0
53956, 3920, 0, 0, 0
54056, 7120, 0, 0, 0
54558, 1200, 0, 0, 0
54658, 640, 0, 0, 0
54758, 7760, 0, 0, 0
54858, 400, 0, 0, 0
54958, 4720, 0, 0, 0
55058, 1840, 0, 0, 0
55158, 5840, 0, 0, 0
55259, 5600, 0, 0, 0
55359, 1360, 0, 0, 0
56060, 560, 0, 0, 0
56160, 80, 0, 0, 0
56260, 6000, 0, 0, 0
56361, 720, 0, 0, 0
56962, 80, 0, 0, 0
57062, 1120, 0, 0, 0
57763, 720, 0, 0, 0
58364, 2960, 0, 0, 0
58765, 240, 0, 0, 0
58865, 1840, 0, 0, 0
59566, 1120, 0, 0, 0
59666, 3280, 0, 0, 0
59767, 4720, 0, 0, 0
59867, 400, 0, 0, 0
59967, 3360, 0, 0, 0
60067, 2880, 0, 0, 0
60167, 320, 0, 0, 0
60868, 1600, 0, 0, 0
60969, 800, 0, 0, 0
61469, 480, 0, 0, 0
61570, 1680, 0, 0, 0
61870, 320, 0, 0, 0
62471, 2880, 0, 0, 0
63073, 2560, 0, 0, 0
63273, 720, 0, 0, 0
63373, 3120, 0, 0, 0
63874, 3440, 0, 0, 0
63974, 3680, 0, 0, 0
64174, 1120, 0, 0, 0
64575, 3440, 0, 0, 0
64675, 3360, 0, 0, 0
64776, 3520, 0, 0, 0
64876, 5040, 0, 0, 0
64976, 6080, 0, 0, 0
65076, 2080, 0, 0, 0
65376, 720, 0, 0, 0
65476, 4880, 0, 0, 0
66078, 1200, 0, 0, 0
66178, 4320, 0, 0, 0
66278, 1440, 0, 0, 0
66378, 640, 0, 0, 0
67079, 4480, 0, 0, 0
67179, 1280, 0, 0, 0
67279, 1280, 0, 0, 0
67480, 400, 0, 0, 0
67580, 480, 0, 0, 0
67880, 3280, 0, 0, 0
67980, 1280, 0, 0, 0
68080, 5760, 0, 0, 0
68181, 800, 0, 0, 0
68381, 2240, 0, 0, 0
68481, 2960, 0, 0, 0
68581, 880, 0, 0, 0
68681, 2080, 0, 0, 0
68782, 4000, 0, 0, 0
68882, 7440, 0, 0, 0
68982, 6240, 0, 0, 0
69082, 3280, 0, 0, 0
69182, 8240, 0, 0, 0
69282, 4080, 0, 0, 0
69683, 3040, 0, 0, 0
69783, 7920, 0, 0, 0
69883, 3120, 0, 0, 0
69983, 2560, 0, 0, 0
70083, 6640, 0, 0, 0
70183, 400, 0, 0, 0
70283, 1600, 0, 0, 0
70384, 240, 0, 0, 0
70484, 1600, 0, 0, 0
70584, 2400, 0, 0, 0
70684, 5680, 0, 0, 0
70784, 7680, 0, 0, 0
70884, 13760, 0, 0, 0
70984, 9120, 0, 0, 0
71084, 17840, 0, 0, 0
71184, 17440, 0, 0, 0
71284, 17920, 0, 0, 0
71384, 14160, 0, 0, 0
71485, 18320, 0, 0, 0
71585, 18160, 0, 0, 0
71685, 18320, 0, 0, 0
71785, 18160, 0, 0, 0
71885, 18080, 0, 0, 0
71985, 17760, 0, 0, 0
72085, 17680, 0, 0, 0
72185, 18160, 0, 0, 0
72285, 17600, 0, 0, 0
72385, 17440, 0, 0, 0
72485, 18160, 0, 0, 0
72585, 18080, 0, 0, 0
72685, 18320, 0, 0, 0
72785, 18240, 0, 0, 0
72885, 18480, 0, 0, 0
72985, 17840, 0, 0, 0
73086, 17520, 0, 0, 0
73186, 16560, 0, 0, 0
73286, 18000, 0, 0, 0
73386, 16320, 0, 0, 0
73486, 17520, 0, 0, 0
73586, 18080, 0, 0, 0
73686, 18400, 0, 0, 0
73786, 18000, 0, 0, 0
73886, 17680, 0, 0, 0
73986, 18320, 0, 0, 0
74086, 18640, 0, 0, 0
74186, 18000, 0, 0, 0
74286, 18000, 0, 0, 0
74386, 17760, 0, 0, 0
74487, 18960, 0, 0, 0
74587, 18480, 0, 0, 0
74687, 18400, 0, 0, 0
74787, 18080, 0, 0, 0
74887, 18080, 0, 0, 0
74987, 17760, 0, 0, 0
75087, 18240, 0, 0, 0
75187, 18480, 0, 0, 0
75287, 18960, 0, 0, 0
75387, 17840, 0, 0, 0
75487, 18000, 0, 0, 0
75587, 17440, 0, 0, 0
75687, 17520, 0, 0, 0
75787, 18000, 0, 0, 0
75887, 17680, 0, 0, 0
75987, 17920, 0, 0, 0
76088, 18000, 0, 0, 0
76188, 17600, 0, 0, 0
76288, 17920, 0, 0, 0
76388, 17920, 0, 0, 0
76488, 18080, 0, 0, 0
76588, 18080, 0, 0, 0
76688, 18480, 0, 0, 0
76788, 17840, 0, 0, 0
76888, 17600, 0, 0, 0
76988, 17760, 0, 0, 0
77088, 18240, 0, 0, 0
77188, 18080, 0, 0, 0
77288, 18480, 0, 0, 0
77388, 18480, 0, 0, 0
77488, 18480, 0, 0, 0
77589, 18400, 0, 0, 0
77689, 18560, 0, 0, 0
77789, 18240, 0, 0, 0
77889, 17520, 0, 0, 0
77989, 17760, 0, 0, 0
78089, 17840, 0, 0, 0
78189, 18080, 0, 0, 0
78289, 18320, 0, 0, 0
78389, 18320, 0, 0, 0
78489, 18240, 0, 0, 0
78589, 17680, 0, 0, 0
78689, 18560, 0, 0, 0
78789, 18160, 0, 0, 0
78889, 18400, 0, 0, 0
78989, 18240, 0, 0, 0
79090, 17840, 0, 0, 0
79190, 17680, 0, 0, 0
79290, 18080, 0, 0, 0
79390, 18080, 0, 0, 0
79490, 18480, 0, 0, 0
79590, 18320, 0, 0, 0
79690, 17920, 0, 0, 0
79790, 18160, 0, 0, 0
79890, 17200, 0, 0, 0
79990, 18160, 0, 0, 0
80090, 18000, 0, 0, 0
80190, 18000, 0, 0, 0
80290, 17520, 0, 0, 0
80390, 18080, 0, 0, 0
80490, 18720, 0, 0, 0
80591, 18240, 0, 0, 0
80691, 17920, 0, 0, 0
80791, 18400, 0, 0, 0
80891, 17360, 0, 0, 0
80991, 17440, 0, 0, 0
81091, 18160, 0, 0, 0
81191, 18560, 0, 0, 0
81291, 18080, 0, 0, 0
81391, 18800, 0, 0, 0
81491, 17840, 0, 0, 0
81591, 17600, 0, 0, 0
81691, 18080, 0, 0, 0
81791, 18320, 0, 0, 0
81891, 17920, 0, 0, 0
81991, 18560, 0, 0, 0
82092, 17920, 0, 0, 0
82192, 18480, 0, 0, 0
82292, 18160, 0, 0, 0
82392, 18320, 0, 0, 0
82492, 17760, 0, 0, 0
82592, 17920, 0, 0, 0
82692, 17680, 0, 0, 0
82792, 18160, 0, 0, 0
82892, 18240, 0, 0, 0
82992, 18240, 0, 0, 0
83092, 17840, 0, 0, 0
83192, 17760, 0, 0, 0
83292, 18320, 0, 0, 0
83392, 17600, 0, 0, 0
83492, 17840, 0, 0, 0
83592, 17200, 0, 0, 0
83693, 18400, 0, 0, 0
83793, 18160, 0, 0, 0
83893, 18640, 0, 0, 0
83993, 18320, 0, 0, 0
84093, 15520, 0, 0, 0
84193, 12960, 0, 0, 0
84293, 13120, 0, 0, 0
84393, 13360, 0, 0, 0
84493, 13440, 0, 0, 0
84593, 12720, 0, 0, 0
84693, 13360, 0, 0, 0
84793, 13280, 0, 0, 0
84893, 13120, 0, 0, 0
84993, 13040, 0, 0, 0
85093, 12640, 0, 0, 0
85193, 12960, 0, 0, 0
85294, 12720, 0, 0, 0
85394, 13120, 0, 0, 0
85494, 13280, 0, 0, 0
85594, 12880, 0, 0, 0
85694, 13360, 0, 0, 0
85794, 13280, 0, 0, 0
85894, 12880, 0, 0, 0
85994, 12640, 0, 0, 0
86094, 12800, 0, 0, 0
86194, 13280, 0, 0, 0
86294, 13280, 0, 0, 0
86394, 13040, 0, 0, 0
86494, 13440, 0, 0, 0
86594, 13280, 0, 0, 0
86694, 12720, 0, 0, 0
86795, 13120, 0, 0, 0
86895, 12320, 0, 0, 0
86995, 11520, 0, 0, 0
87095, 12160, 0, 0, 0
87195, 12960, 0, 0, 0
87295, 13120, 0, 0, 0
87395, 12960, 0, 0, 0
87495, 12640, 0, 0, 0
87595, 12320, 0, 0, 0
87695, 12480, 0, 0, 0
87795, 13040, 0, 0, 0
87895, 13440, 0, 0, 0
87995, 13600, 0, 0, 0
88095, 12720, 0, 0, 0
88195, 12800, 0, 0, 0
88296, 12720, 0, 0, 0
88396, 12720, 0, 0, 0
88496, 12880, 0, 0, 0
88596, 13280, 0, 0, 0
88696, 12720, 0, 0, 0
88796, 13200, 0, 0, 0
88896, 13120, 0, 0, 0
88996, 13440, 0, 0, 0
89096, 13280, 0, 0, 0
89196, 13200, 0, 0, 0
89296, 12880, 0, 0, 0
89396, 12960, 0, 0, 0
89496, 13200, 0, 0, 0
89596, 13200, 0, 0, 0
89696, 12960, 0, 0, 0
89797, 13040, 0, 0, 0
89897, 13120, 0, 0, 0
89997, 13040, 0, 0, 0
