22949, 17280, 0, 0, 0
23049, 17200, 0, 0, 0
23149, 16960, 0, 0, 0
23249, 17200, 0, 0, 0
23349, 17520, 0, 0, 0
23449, 17600, 0, 0, 0
23549, 17280, 0, 0, 0
23649, 17280, 0, 0, 0
23749, 16800, 0, 0, 0
23849, 16960, 0, 0, 0
23949, 16800, 0, 0, 0
24049, 17600, 0, 0, 0
24149, 17280, 0, 0, 0
24250, 16800, 0, 0, 0
24350, 17200, 0, 0, 0
24450, 17200, 0, 0, 0
24550, 17280, 0, 0, 0
24650, 17680, 0, 0, 0
24749, 16888, 0, 0, 0
24849, 17040, 0, 0, 0
24949, 17600, 0, 0, 0
25049, 17200, 0, 0, 0
25149, 17200, 0, 0, 0
25249, 17360, 0, 0, 0
25349, 15120, 0, 0, 0
25449, 17040, 0, 0, 0
25549, 17280, 0, 0, 0
25649, 17200, 0, 0, 0
25749, 17280, 0, 0, 0
25849, 17120, 0, 0, 0
25949, 16960, 0, 0, 0
26049, 15680, 0, 0, 0
26150, 17520, 0, 0, 0
26249, 17212, 0, 0, 0
26349, 16800, 0, 0, 0
26449, 17360, 0, 0, 0
26549, 17520, 0, 0, 0
26649, 17040, 0, 0, 0
26749, 17040, 0, 0, 0
26849, 16800, 0, 0, 0
26949, 17440, 0, 0, 0
27049, 17360, 0, 0, 0
27149, 16800, 0, 0, 0
27249, 16800, 0, 0, 0
27349, 17040, 0, 0, 0
27449, 17280, 0, 0, 0
27549, 16960, 0, 0, 0
27649, 16960, 0, 0, 0
27749, 16800, 0, 0, 0
27850, 17120, 0, 0, 0
27950, 16560, 0, 0, 0
28050, 16800, 0, 0, 0
28150, 16720, 0, 0, 0
28249, 16969, 0, 0, 0
28349, 17680, 0, 0, 0
28449, 17120, 0, 0, 0
28549, 17200, 0, 0, 0
28649, 17600, 0, 0, 0
28749, 17360, 0, 0, 0
28849, 17200, 0, 0, 0
28949, 16800, 0, 0, 0
29049, 16960, 0, 0, 0
29149, 16880, 0, 0, 0
29249, 16480, 0, 0, 0
29349, 17280, 0, 0, 0
29449, 16560, 0, 0, 0
29550, 16640, 0, 0, 0
29650, 16640, 0, 0, 0
29749, 16969, 0, 0, 0
29849, 16960, 0, 0, 0
29949, 16480, 0, 0, 0
30049, 15920, 0, 0, 0
30149, 17120, 0, 0, 0
30249, 16880, 0, 0, 0
30349, 15680, 0, 0, 0
30449, 16640, 0, 0, 0
30549, 16880, 0, 0, 0
30649, 16800, 0, 0, 0
30749, 16880, 0, 0, 0
30849, 16560, 0, 0, 0
30949, 16800, 0, 0, 0
31050, 16000, 0, 0, 0
31150, 16880, 0, 0, 0
31249, 17050, 0, 0, 0
31349, 16880, 0, 0, 0
31449, 16800, 0, 0, 0
31549, 16720, 0, 0, 0
31649, 16880, 0, 0, 0
31749, 17120, 0, 0, 0
31849, 16560, 0, 0, 0
31949, 16560, 0, 0, 0
32049, 16400, 0, 0, 0
32149, 16960, 0, 0, 0
32249, 16960, 0, 0, 0
32349, 17120, 0, 0, 0
32449, 17280, 0, 0, 0
32549, 17120, 0, 0, 0
32650, 17360, 0, 0, 0
32749, 16969, 0, 0, 0
32849, 17040, 0, 0, 0
32949, 16640, 0, 0, 0
33049, 17040, 0, 0, 0
33149, 16880, 0, 0, 0
33249, 16960, 0, 0, 0
33349, 16960, 0, 0, 0
33449, 17040, 0, 0, 0
33549, 16800, 0, 0, 0
33649, 16960, 0, 0, 0
33749, 17360, 0, 0, 0
33849, 17360, 0, 0, 0
33949, 16960, 0, 0, 0
34049, 16880, 0, 0, 0
34149, 16960, 0, 0, 0
34250, 16800, 0, 0, 0
34350, 17040, 0, 0, 0
34450, 17200, 0, 0, 0
34550, 17200, 0, 0, 0
34650, 17280, 0, 0, 0
34749, 17131, 0, 0, 0
34849, 17440, 0, 0, 0
34949, 17440, 0, 0, 0
35049, 17280, 0, 0, 0
35149, 16880, 0, 0, 0
35249, 16800, 0, 0, 0
35349, 15280, 0, 0, 0
35449, 16960, 0, 0, 0
35549, 17360, 0, 0, 0
35649, 17440, 0, 0, 0
35749, 16880, 0, 0, 0
35849, 16880, 0, 0, 0
35949, 17040, 0, 0, 0
36049, 14960, 0, 0, 0
36150, 16240, 0, 0, 0
36249, 16888, 0, 0, 0
36349, 17360, 0, 0, 0
36449, 16880, 0, 0, 0
36549, 16800, 0, 0, 0
36649, 16800, 0, 0, 0
36749, 16640, 0, 0, 0
36849, 17280, 0, 0, 0
36949, 17440, 0, 0, 0
37049, 16960, 0, 0, 0
37149, 16960, 0, 0, 0
37249, 17200, 0, 0, 0
37349, 17360, 0, 0, 0
37449, 17280, 0, 0, 0
37549, 17200, 0, 0, 0
37649, 16960, 0, 0, 0
37749, 17040, 0, 0, 0
37849, 17360, 0, 0, 0
37949, 17440, 0, 0, 0
38050, 17040, 0, 0, 0
38150, 17120, 0, 0, 0
38249, 17212, 0, 0, 0
38349, 16720, 0, 0, 0
38449, 16720, 0, 0, 0
38549, 17200, 0, 0, 0
38649, 16880, 0, 0, 0
38749, 17600, 0, 0, 0
38849, 17680, 0, 0, 0
38949, 17280, 0, 0, 0
39049, 17360, 0, 0, 0
39149, 17360, 0, 0, 0
39249, 17760, 0, 0, 0
39349, 16720, 0, 0, 0
39449, 17520, 0, 0, 0
39549, 17360, 0, 0, 0
39649, 17600, 0, 0, 0
39750, 17200, 0, 0, 0
39850, 17120, 0, 0, 0
39950, 17600, 0, 0, 0
40050, 17520, 0, 0, 0
40150, 17120, 0, 0, 0
40249, 17535, 0, 0, 0
40349, 16080, 0, 0, 0
40449, 17200, 0, 0, 0
40549, 17440, 0, 0, 0
40649, 17280, 0, 0, 0
40749, 17520, 0, 0, 0
40849, 17280, 0, 0, 0
40949, 16800, 0, 0, 0
41049, 14880, 0, 0, 0
41149, 17360, 0, 0, 0
41249, 17680, 0, 0, 0
41349, 16960, 0, 0, 0
41449, 17120, 0, 0, 0
41550, 17520, 0, 0, 0
41650, 16960, 0, 0, 0
41749, 17050, 0, 0, 0
41849, 17120, 0, 0, 0
41949, 17760, 0, 0, 0
42049, 17120, 0, 0, 0
42149, 17600, 0, 0, 0
42249, 17200, 0, 0, 0
42349, 17280, 0, 0, 0
42449, 17280, 0, 0, 0
42549, 17200, 0, 0, 0
42649, 17440, 0, 0, 0
42749, 17040, 0, 0, 0
42849, 15760, 0, 0, 0
42949, 17040, 0, 0, 0
43049, 17280, 0, 0, 0
43150, 17360, 0, 0, 0
43249, 17616, 0, 0, 0
43349, 17040, 0, 0, 0
43449, 16960, 0, 0, 0
43549, 16880, 0, 0, 0
43649, 16640, 0, 0, 0
43749, 17200, 0, 0, 0
43849, 17440, 0, 0, 0
43949, 17920, 0, 0, 0
44049, 17440, 0, 0, 0
44149, 16640, 0, 0, 0
44249, 16960, 0, 0, 0
44349, 17360, 0, 0, 0
44449, 17200, 0, 0, 0
44549, 17360, 0, 0, 0
44649, 17040, 0, 0, 0
44750, 16960, 0, 0, 0
44850, 17440, 0, 0, 0
44950, 17200, 0, 0, 0
45050, 16720, 0, 0, 0
45150, 17360, 0, 0, 0
45249, 17373, 0, 0, 0
45349, 16080, 0, 0, 0
45449, 16960, 0, 0, 0
45549, 16960, 0, 0, 0
45649, 17120, 0, 0, 0
45749, 16480, 0, 0, 0
45849, 16160, 0, 0, 0
45949, 16720, 0, 0, 0
46049, 15680, 0, 0, 0
46149, 16320, 0, 0, 0
46249, 17280, 0, 0, 0
46349, 17120, 0, 0, 0
46449, 16640, 0, 0, 0
46550, 8320, 0, 0, 0
46949, 320, 0, 0, 0
47049, 2960, 0, 0, 0
47750, 1120, 0, 0, 0
47950, 2000, 0, 0, 0
48050, 400, 0, 0, 0
48650, 1680, 0, 0, 0
48749, 969, 0, 0, 0
48849, 2720, 0, 0, 0
48949, 1040, 0, 0, 0
49049, 3760, 0, 0, 0
49149, 240, 0, 0, 0
49749, 565, 0, 0, 0
50050, 1760, 0, 0, 0
50249, 5171, 0, 0, 0
50349, 640, 0, 0, 0
51050, 640, 0, 0, 0
51150, 560, 0, 0, 0
51249, 4282, 0, 0, 0
51349, 480, 0, 0, 0
51449, 2080, 0, 0, 0
51749, 2320, 0, 0, 0
52349, 640, 0, 0, 0
52449, 2960, 0, 0, 0
52549, 7360, 0, 0, 0
52649, 800, 0, 0, 0
52750, 2160, 0, 0, 0
52850, 800, 0, 0, 0
52950, 1040, 0, 0, 0
53450, 160, 0, 0, 0
53550, 1280, 0, 0, 0
53650, 1200, 0, 0, 0
53749, 3474, 0, 0, 0
53849, 480, 0, 0, 0
54049, 3520, 0, 0, 0
54649, 2640, 0, 0, 0
54749, 3840, 0, 0, 0
54950, 3360, 0, 0, 0
55150, 8480, 0, 0, 0
55249, 565, 0, 0, 0
55349, 80, 0, 0, 0
55449, 1120, 0, 0, 0
56049, 1200, 0, 0, 0
56249, 6080, 0, 0, 0
56349, 1120, 0, 0, 0
57050, 1200, 0, 0, 0
57849, 2400, 0, 0, 0
58449, 1360, 0, 0, 0
58749, 484, 0, 0, 0
58849, 720, 0, 0, 0
59550, 1120, 0, 0, 0
59650, 2720, 0, 0, 0
59749, 242, 0, 0, 0
59849, 1040, 0, 0, 0
59949, 400, 0, 0, 0
60150, 2720, 0, 0, 0
60849, 1360, 0, 0, 0
60949, 400, 0, 0, 0
61549, 1200, 0, 0, 0
61850, 480, 0, 0, 0
61950, 240, 0, 0, 0
62449, 1760, 0, 0, 0
62550, 1360, 0, 0, 0
63050, 320, 0, 0, 0
63150, 320, 0, 0, 0
63249, 1858, 0, 0, 0
63349, 5760, 0, 0, 0
63949, 4240, 0, 0, 0
64150, 480, 0, 0, 0
64550, 160, 0, 0, 0
64650, 4560, 0, 0, 0
64749, 3393, 0, 0, 0
64849, 3040, 0, 0, 0
65450, 5360, 0, 0, 0
65550, 4400, 0, 0, 0
66150, 2240, 0, 0, 0
66249, 242, 0, 0, 0
66349, 800, 0, 0, 0
67050, 1360, 0, 0, 0
67150, 2320, 0, 0, 0
67249, 565, 0, 0, 0
67349, 2160, 0, 0, 0
67550, 160, 0, 0, 0
67849, 2640, 0, 0, 0
67949, 1600, 0, 0, 0
68049, 2080, 0, 0, 0
68149, 2080, 0, 0, 0
68250, 3040, 0, 0, 0
68350, 2400, 0, 0, 0
68450, 1040, 0, 0, 0
68550, 1600, 0, 0, 0
68749, 3555, 0, 0, 0
68849, 3920, 0, 0, 0
68949, 6320, 0, 0, 0
69050, 3760, 0, 0, 0
69150, 720, 0, 0, 0
69249, 1292, 0, 0, 0
69349, 880, 0, 0, 0
69449, 80, 0, 0, 0
69649, 400, 0, 0, 0
69749, 3717, 0, 0, 0
69849, 2320, 0, 0, 0
69949, 2480, 0, 0, 0
70049, 2960, 0, 0, 0
70149, 880, 0, 0, 0
70249, 560, 0, 0, 0
70350, 800, 0, 0, 0
70450, 880, 0, 0, 0
70550, 2240, 0, 0, 0
70650, 2800, 0, 0, 0
70749, 4040, 0, 0, 0
70849, 9280, 0, 0, 0
70949, 5680, 0, 0, 0
71049, 10800, 0, 0, 0
71150, 12000, 0, 0, 0
71249, 10747, 0, 0, 0
71349, 10960, 0, 0, 0
71449, 11520, 0, 0, 0
71549, 12400, 0, 0, 0
71649, 12480, 0, 0, 0
71749, 12400, 0, 0, 0
71849, 12640, 0, 0, 0
71949, 13200, 0, 0, 0
72049, 12000, 0, 0, 0
72149, 12480, 0, 0, 0
72249, 12000, 0, 0, 0
72349, 11760, 0, 0, 0
72449, 12400, 0, 0, 0
72549, 12480, 0, 0, 0
72649, 12560, 0, 0, 0
72750, 12640, 0, 0, 0
72850, 12640, 0, 0, 0
72950, 12960, 0, 0, 0
73050, 12560, 0, 0, 0
73150, 9520, 0, 0, 0
73249, 12767, 0, 0, 0
73349, 12400, 0, 0, 0
73449, 12240, 0, 0, 0
73549, 12880, 0, 0, 0
73649, 12640, 0, 0, 0
73749, 12640, 0, 0, 0
73849, 12800, 0, 0, 0
73949, 12160, 0, 0, 0
74049, 12640, 0, 0, 0
74149, 12480, 0, 0, 0
74249, 12480, 0, 0, 0
74349, 12800, 0, 0, 0
74450, 12960, 0, 0, 0
74550, 12800, 0, 0, 0
74650, 13200, 0, 0, 0
74749, 12606, 0, 0, 0
74849, 12720, 0, 0, 0
74949, 12960, 0, 0, 0
75049, 13360, 0, 0, 0
75149, 13200, 0, 0, 0
75249, 13280, 0, 0, 0
75349, 12640, 0, 0, 0
75449, 12560, 0, 0, 0
75549, 12400, 0, 0, 0
75649, 12400, 0, 0, 0
75749, 12320, 0, 0, 0
75849, 12400, 0, 0, 0
75949, 12160, 0, 0, 0
76049, 12960, 0, 0, 0
76150, 12960, 0, 0, 0
76249, 13090, 0, 0, 0
76349, 12560, 0, 0, 0
76449, 12880, 0, 0, 0
76549, 12880, 0, 0, 0
76649, 12720, 0, 0, 0
76749, 13040, 0, 0, 0
76849, 12720, 0, 0, 0
76949, 12880, 0, 0, 0
77049, 12400, 0, 0, 0
77149, 12960, 0, 0, 0
77249, 12800, 0, 0, 0
77349, 13280, 0, 0, 0
77449, 12880, 0, 0, 0
77549, 13440, 0, 0, 0
77649, 13200, 0, 0, 0
77750, 13200, 0, 0, 0
77850, 12800, 0, 0, 0
77950, 12480, 0, 0, 0
78050, 13040, 0, 0, 0
78150, 13040, 0, 0, 0
78249, 13090, 0, 0, 0
78349, 12640, 0, 0, 0
78449, 13200, 0, 0, 0
78549, 12880, 0, 0, 0
78649, 12800, 0, 0, 0
78749, 13600, 0, 0, 0
78849, 13120, 0, 0, 0
78949, 12400, 0, 0, 0
79049, 12800, 0, 0, 0
79149, 12160, 0, 0, 0
79249, 12000, 0, 0, 0
79349, 12720, 0, 0, 0
79450, 12800, 0, 0, 0
79550, 13120, 0, 0, 0
79650, 12480, 0, 0, 0
79749, 12848, 0, 0, 0
79849, 13120, 0, 0, 0
79949, 12800, 0, 0, 0
80049, 12880, 0, 0, 0
80149, 12320, 0, 0, 0
80249, 13040, 0, 0, 0
80349, 12480, 0, 0, 0
80449, 13040, 0, 0, 0
80549, 12800, 0, 0, 0
80649, 13040, 0, 0, 0
80749, 12720, 0, 0, 0
80849, 12480, 0, 0, 0
80949, 12480, 0, 0, 0
81050, 12880, 0, 0, 0
81150, 12880, 0, 0, 0
81249, 12767, 0, 0, 0
81349, 12800, 0, 0, 0
81449, 13040, 0, 0, 0
81549, 12880, 0, 0, 0
81649, 13040, 0, 0, 0
81749, 12560, 0, 0, 0
81849, 12640, 0, 0, 0
81949, 12640, 0, 0, 0
82049, 12960, 0, 0, 0
82149, 12800, 0, 0, 0
82249, 13520, 0, 0, 0
82349, 12960, 0, 0, 0
82449, 12720, 0, 0, 0
82549, 12560, 0, 0, 0
82649, 12640, 0, 0, 0
82750, 12480, 0, 0, 0
82850, 12880, 0, 0, 0
82950, 12800, 0, 0, 0
83050, 12720, 0, 0, 0
83150, 12400, 0, 0, 0
83249, 12929, 0, 0, 0
83349, 13040, 0, 0, 0
83449, 12640, 0, 0, 0
83549, 12720, 0, 0, 0
83649, 13200, 0, 0, 0
83749, 12560, 0, 0, 0
83849, 13840, 0, 0, 0
83949, 12880, 0, 0, 0
84049, 13200, 0, 0, 0
84149, 12960, 0, 0, 0
84249, 12880, 0, 0, 0
84350, 13200, 0, 0, 0
84450, 13200, 0, 0, 0
84550, 12560, 0, 0, 0
84650, 12720, 0, 0, 0
84749, 13171, 0, 0, 0
84849, 13040, 0, 0, 0
84949, 12960, 0, 0, 0
85049, 13440, 0, 0, 0
85149, 13200, 0, 0, 0
85249, 12880, 0, 0, 0
85349, 13040, 0, 0, 0
85449, 13120, 0, 0, 0
85549, 13200, 0, 0, 0
85649, 12480, 0, 0, 0
85749, 12880, 0, 0, 0
85849, 12720, 0, 0, 0
85950, 13040, 0, 0, 0
86050, 13280, 0, 0, 0
86150, 12560, 0, 0, 0
86249, 12686, 0, 0, 0
86349, 13200, 0, 0, 0
86449, 12800, 0, 0, 0
86549, 12720, 0, 0, 0
86649, 12960, 0, 0, 0
86749, 12400, 0, 0, 0
86849, 13120, 0, 0, 0
86949, 11440, 0, 0, 0
87049, 11200, 0, 0, 0
87149, 11840, 0, 0, 0
87249, 12960, 0, 0, 0
87349, 12800, 0, 0, 0
87449, 13120, 0, 0, 0
87550, 12640, 0, 0, 0
87650, 12960, 0, 0, 0
87749, 12444, 0, 0, 0
87849, 12880, 0, 0, 0
87949, 13040, 0, 0, 0
88049, 12800, 0, 0, 0
88149, 12640, 0, 0, 0
88249, 12880, 0, 0, 0
88349, 12720, 0, 0, 0
88449, 12480, 0, 0, 0
88549, 12960, 0, 0, 0
88649, 13600, 0, 0, 0
88749, 13040, 0, 0, 0
88849, 12880, 0, 0, 0
88949, 12720, 0, 0, 0
89049, 12720, 0, 0, 0
89149, 12800, 0, 0, 0
89249, 12767, 0, 0, 0
89349, 13360, 0, 0, 0
89449, 13120, 0, 0, 0
89549, 13280, 0, 0, 0
89649, 12560, 0, 0, 0
89749, 12800, 0, 0, 0
89849, 13200, 0, 0, 0
89949, 12640, 0, 0, 0
