6500, 412602, 0, 0, 0
6600, 423262, 0, 0, 0
6700, 428716, 0, 0, 0
6800, 418677, 0, 0, 0
6900, 424174, 0, 0, 0
7000, 432106, 0, 0, 0
7100, 414623, 0, 0, 0
7200, 413977, 0, 0, 0
7300, 412658, 0, 0, 0
7400, 420964, 0, 0, 0
7500, 411844, 0, 0, 0
7600, 415065, 0, 0, 0
7700, 412676, 0, 0, 0
7800, 428984, 0, 0, 0
7900, 412982, 0, 0, 0
8000, 424634, 0, 0, 0
8100, 415916, 0, 0, 0
8200, 410417, 0, 0, 0
8300, 426513, 0, 0, 0
8400, 405711, 0, 0, 0
8500, 413718, 0, 0, 0
8600, 416233, 0, 0, 0
8700, 429371, 0, 0, 0
8800, 429553, 0, 0, 0
8900, 417560, 0, 0, 0
9000, 436735, 0, 0, 0
9100, 426859, 0, 0, 0
9200, 414892, 0, 0, 0
9300, 426994, 0, 0, 0
9400, 421082, 0, 0, 0
9500, 413188, 0, 0, 0
9600, 406502, 0, 0, 0
9700, 410015, 0, 0, 0
9800, 408095, 0, 0, 0
9900, 412989, 0, 0, 0
10000, 419413, 0, 0, 0
10100, 435625, 0, 0, 0
10200, 422577, 0, 0, 0
10300, 437109, 0, 0, 0
10400, 414388, 0, 0, 0
10500, 433421, 0, 0, 0
10600, 482543, 0, 0, 0
10700, 431120, 0, 0, 0
10800, 433300, 0, 0, 0
10900, 428119, 0, 0, 0
11000, 444563, 0, 0, 0
11100, 433086, 0, 0, 0
11200, 429495, 0, 0, 0
11300, 419105, 0, 0, 0
11400, 426994, 0, 0, 0
11500, 431055, 0, 0, 0
11600, 423032, 0, 0, 0
11700, 422024, 0, 0, 0
11800, 416090, 0, 0, 0
11900, 412596, 0, 0, 0
12000, 420032, 0, 0, 0
12100, 418367, 0, 0, 0
12200, 424368, 0, 0, 0
12300, 433739, 0, 0, 0
12400, 428669, 0, 0, 0
12500, 415215, 0, 0, 0
12600, 408532, 0, 0, 0
12700, 403064, 0, 0, 0
12800, 414609, 0, 0, 0
12900, 417124, 0, 0, 0
13000, 406490, 0, 0, 0
13100, 421844, 0, 0, 0
13200, 425746, 0, 0, 0
13300, 416284, 0, 0, 0
13400, 404275, 0, 0, 0
13500, 408882, 0, 0, 0
13600, 419796, 0, 0, 0
13700, 428491, 0, 0, 0
13800, 416614, 0, 0, 0
13900, 412860, 0, 0, 0
14000, 418368, 0, 0, 0
14100, 433160, 0, 0, 0
14200, 416799, 0, 0, 0
14300, 409426, 0, 0, 0
14400, 421817, 0, 0, 0
14500, 416307, 0, 0, 0
14600, 412960, 0, 0, 0
14700, 426457, 0, 0, 0
14800, 425870, 0, 0, 0
14900, 430582, 0, 0, 0
15000, 416816, 0, 0, 0
15100, 433297, 0, 0, 0
15200, 429733, 0, 0, 0
15300, 432241, 0, 0, 0
15400, 413467, 0, 0, 0
15500, 417678, 0, 0, 0
15600, 463808, 0, 0, 0
15700, 434302, 0, 0, 0
15800, 422395, 0, 0, 0
15900, 422636, 0, 0, 0
16000, 418485, 0, 0, 0
16100, 427216, 0, 0, 0
16200, 407509, 0, 0, 0
16300, 410034, 0, 0, 0
16400, 407668, 0, 0, 0
16500, 414186, 0, 0, 0
16600, 417192, 0, 0, 0
16700, 420023, 0, 0, 0
16800, 413642, 0, 0, 0
16900, 416849, 0, 0, 0
17000, 423095, 0, 0, 0
17100, 426447, 0, 0, 0
17200, 423310, 0, 0, 0
17300, 410351, 0, 0, 0
17400, 411199, 0, 0, 0
17500, 400470, 0, 0, 0
17600, 411018, 0, 0, 0
17700, 415868, 0, 0, 0
17800, 431413, 0, 0, 0
17900, 411611, 0, 0, 0
18000, 412564, 0, 0, 0
18100, 420883, 0, 0, 0
18200, 438602, 0, 0, 0
18300, 425801, 0, 0, 0
18400, 418696, 0, 0, 0
18500, 407414, 0, 0, 0
18600, 409530, 0, 0, 0
18700, 405064, 0, 0, 0
18800, 413064, 0, 0, 0
18900, 422887, 0, 0, 0
19000, 421955, 0, 0, 0
19100, 413990, 0, 0, 0
19200, 397882, 0, 0, 0
19300, 412961, 0, 0, 0
19400, 423200, 0, 0, 0
19500, 417025, 0, 0, 0
19600, 413224, 0, 0, 0
19700, 422140, 0, 0, 0
19800, 411506, 0, 0, 0
19900, 429502, 0, 0, 0
20000, 423835, 0, 0, 0
20100, 420586, 0, 0, 0
20200, 417444, 0, 0, 0
20300, 438482, 0, 0, 0
20400, 422526, 0, 0, 0
20500, 416226, 0, 0, 0
20600, 403141, 0, 0, 0
20700, 416228, 0, 0, 0
20800, 412599, 0, 0, 0
20900, 443207, 0, 0, 0
21000, 417835, 0, 0, 0
21100, 595996, 0, 0, 0
21200, 422302, 0, 0, 0
21300, 416065, 0, 0, 0
21400, 423991, 0, 0, 0
21500, 423299, 0, 0, 0
21600, 427116, 0, 0, 0
21700, 412415, 0, 0, 0
21800, 409180, 0, 0, 0
21900, 411668, 0, 0, 0
22000, 420306, 0, 0, 0
22100, 411671, 0, 0, 0
22200, 413037, 0, 0, 0
22300, 422773, 0, 0, 0
22400, 413000, 0, 0, 0
22500, 418217, 0, 0, 0
22600, 430461, 0, 0, 0
22700, 427039, 0, 0, 0
22800, 423146, 0, 0, 0
22900, 422146, 0, 0, 0
23000, 427835, 0, 0, 0
23100, 418203, 0, 0, 0
23200, 425044, 0, 0, 0
23300, 413965, 0, 0, 0
23400, 413997, 0, 0, 0
23500, 417626, 0, 0, 0
23600, 421863, 0, 0, 0
23700, 415052, 0, 0, 0
23800, 427128, 0, 0, 0
23900, 413390, 0, 0, 0
24000, 415583, 0, 0, 0
24100, 412345, 0, 0, 0
24200, 416557, 0, 0, 0
24300, 415594, 0, 0, 0
24400, 420819, 0, 0, 0
24500, 427461, 0, 0, 0
24600, 424871, 0, 0, 0
24700, 409815, 0, 0, 0
24800, 422203, 0, 0, 0
24900, 424841, 0, 0, 0
25000, 420190, 0, 0, 0
25100, 431712, 0, 0, 0
25200, 429595, 0, 0, 0
25300, 463571, 0, 0, 0
25400, 429598, 0, 0, 0
25500, 416955, 0, 0, 0
25600, 424245, 0, 0, 0
25700, 418113, 0, 0, 0
25800, 422936, 0, 0, 0
25900, 428419, 0, 0, 0
26000, 427217, 0, 0, 0
26100, 405520, 0, 0, 0
26200, 412119, 0, 0, 0
26300, 430486, 0, 0, 0
26400, 436511, 0, 0, 0
26500, 420557, 0, 0, 0
26600, 421815, 0, 0, 0
26700, 432579, 0, 0, 0
26800, 428601, 0, 0, 0
26900, 421617, 0, 0, 0
27000, 423063, 0, 0, 0
27100, 433723, 0, 0, 0
27200, 442497, 0, 0, 0
27300, 410094, 0, 0, 0
27400, 415193, 0, 0, 0
27500, 427836, 0, 0, 0
27600, 432697, 0, 0, 0
27700, 418650, 0, 0, 0
27800, 423557, 0, 0, 0
27900, 426087, 0, 0, 0
28000, 426005, 0, 0, 0
28100, 437771, 0, 0, 0
28200, 443755, 0, 0, 0
28300, 429085, 0, 0, 0
28400, 424403, 0, 0, 0
28500, 420358, 0, 0, 0
28600, 426138, 0, 0, 0
28700, 433424, 0, 0, 0
28800, 436332, 0, 0, 0
28900, 415956, 0, 0, 0
29000, 424554, 0, 0, 0
29100, 422544, 0, 0, 0
29200, 432478, 0, 0, 0
29300, 424831, 0, 0, 0
29400, 440115, 0, 0, 0
29500, 437299, 0, 0, 0
29600, 432361, 0, 0, 0
29700, 435856, 0, 0, 0
29800, 422884, 0, 0, 0
29900, 431183, 0, 0, 0
30000, 427966, 0, 0, 0
30100, 422603, 0, 0, 0
30200, 425181, 0, 0, 0
30300, 456569, 0, 0, 0
30400, 442048, 0, 0, 0
30500, 432829, 0, 0, 0
30600, 416473, 0, 0, 0
30700, 437947, 0, 0, 0
30800, 441112, 0, 0, 0
30900, 436314, 0, 0, 0
31000, 419245, 0, 0, 0
31100, 433963, 0, 0, 0
31200, 413658, 0, 0, 0
31300, 432330, 0, 0, 0
31400, 438411, 0, 0, 0
31500, 431202, 0, 0, 0
31600, 437891, 0, 0, 0
31700, 431491, 0, 0, 0
31800, 439291, 0, 0, 0
31900, 435389, 0, 0, 0
32000, 432480, 0, 0, 0
32100, 432075, 0, 0, 0
32200, 422768, 0, 0, 0
32300, 430114, 0, 0, 0
32400, 430137, 0, 0, 0
32500, 426717, 0, 0, 0
32600, 438024, 0, 0, 0
32700, 441902, 0, 0, 0
32800, 449495, 0, 0, 0
32900, 447574, 0, 0, 0
33000, 425798, 0, 0, 0
33100, 426311, 0, 0, 0
33200, 425860, 0, 0, 0
33300, 414833, 0, 0, 0
33400, 430313, 0, 0, 0
33500, 433006, 0, 0, 0
33600, 431106, 0, 0, 0
33700, 431326, 0, 0, 0
33800, 419107, 0, 0, 0
33900, 425145, 0, 0, 0
34000, 424444, 0, 0, 0
34100, 416646, 0, 0, 0
34200, 425056, 0, 0, 0
34300, 434886, 0, 0, 0
34400, 422954, 0, 0, 0
34500, 422003, 0, 0, 0
34600, 437162, 0, 0, 0
34700, 434901, 0, 0, 0
34800, 417360, 0, 0, 0
34900, 406772, 0, 0, 0
35000, 415141, 0, 0, 0
35100, 414013, 0, 0, 0
35200, 427335, 0, 0, 0
35303, 425553, 0, 0, 0
35400, 433327, 0, 0, 0
35500, 408844, 0, 0, 0
35600, 427469, 0, 0, 0
35700, 419739, 0, 0, 0
35800, 429571, 0, 0, 0
35900, 432815, 0, 0, 0
36000, 443536, 0, 0, 0
36100, 475557, 0, 0, 0
36200, 441800, 0, 0, 0
36300, 431660, 0, 0, 0
36400, 423762, 0, 0, 0
36500, 443173, 0, 0, 0
36600, 444889, 0, 0, 0
36700, 444940, 0, 0, 0
36800, 433623, 0, 0, 0
36900, 432931, 0, 0, 0
37000, 434938, 0, 0, 0
37100, 439323, 0, 0, 0
37200, 444666, 0, 0, 0
37300, 440085, 0, 0, 0
37400, 427274, 0, 0, 0
37500, 438656, 0, 0, 0
37600, 438008, 0, 0, 0
37700, 435018, 0, 0, 0
37800, 429042, 0, 0, 0
37900, 409338, 0, 0, 0
38000, 410339, 0, 0, 0
38100, 418670, 0, 0, 0
38200, 404886, 0, 0, 0
38300, 416056, 0, 0, 0
38400, 426763, 0, 0, 0
38500, 425702, 0, 0, 0
38600, 414622, 0, 0, 0
38700, 404254, 0, 0, 0
38800, 402059, 0, 0, 0
38900, 409516, 0, 0, 0
39000, 420365, 0, 0, 0
39100, 417038, 0, 0, 0
39200, 412324, 0, 0, 0
39300, 418808, 0, 0, 0
39400, 422849, 0, 0, 0
39500, 432893, 0, 0, 0
39600, 432158, 0, 0, 0
39700, 427889, 0, 0, 0
39800, 414220, 0, 0, 0
39900, 410029, 0, 0, 0
40000, 414358, 0, 0, 0
40100, 414029, 0, 0, 0
40200, 414121, 0, 0, 0
40300, 427733, 0, 0, 0
40400, 436648, 0, 0, 0
40500, 416313, 0, 0, 0
40600, 427685, 0, 0, 0
40700, 425465, 0, 0, 0
40800, 414238, 0, 0, 0
40900, 411567, 0, 0, 0
41000, 427611, 0, 0, 0
41100, 444526, 0, 0, 0
41200, 421716, 0, 0, 0
41300, 418798, 0, 0, 0
41400, 409767, 0, 0, 0
41500, 434549, 0, 0, 0
41600, 429007, 0, 0, 0
41700, 438096, 0, 0, 0
41800, 420993, 0, 0, 0
41900, 425622, 0, 0, 0
42000, 439792, 0, 0, 0
42100, 432473, 0, 0, 0
42200, 436797, 0, 0, 0
42300, 429286, 0, 0, 0
42400, 435904, 0, 0, 0
42500, 434349, 0, 0, 0
42600, 437062, 0, 0, 0
42700, 428049, 0, 0, 0
42800, 439996, 0, 0, 0
42900, 459718, 0, 0, 0
43000, 434999, 0, 0, 0
43100, 443993, 0, 0, 0
43200, 430496, 0, 0, 0
43300, 433155, 0, 0, 0
43400, 440345, 0, 0, 0
43500, 438847, 0, 0, 0
43600, 436449, 0, 0, 0
43700, 430936, 0, 0, 0
43800, 433728, 0, 0, 0
43900, 440032, 0, 0, 0
44000, 431973, 0, 0, 0
44100, 438470, 0, 0, 0
44200, 431758, 0, 0, 0
44300, 428585, 0, 0, 0
44400, 431749, 0, 0, 0
44500, 432356, 0, 0, 0
44600, 433832, 0, 0, 0
44700, 436331, 0, 0, 0
44800, 430981, 0, 0, 0
44900, 420914, 0, 0, 0
45000, 440763, 0, 0, 0
45100, 428177, 0, 0, 0
45200, 442136, 0, 0, 0
45300, 440809, 0, 0, 0
45400, 480495, 0, 0, 0
45500, 427758, 0, 0, 0
45600, 429785, 0, 0, 0
45700, 429259, 0, 0, 0
45800, 441221, 0, 0, 0
45900, 427589, 0, 0, 0
46000, 430944, 0, 0, 0
46100, 427272, 0, 0, 0
46200, 433699, 0, 0, 0
46300, 427067, 0, 0, 0
46400, 420990, 0, 0, 0
46500, 440916, 0, 0, 0
46871, 123931035, 0, 0, 0
47011, 34909330, 0, 0, 0
47723, 16950271, 0, 0, 0
47865, 20175193, 0, 0, 0
47954, 2788475, 0, 0, 0
48505, 17224923, 0, 0, 0
48644, 6592350, 0, 0, 0
48778, 3355737, 0, 0, 0
48863, 2552938, 0, 0, 0
49011, 36977401, 0, 0, 0
49696, 16713468, 0, 0, 0
49700, 469260, 0, 0, 0
50016, 9891113, 0, 0, 0
50173, 7834018, 0, 0, 0
50232, 8434320, 0, 0, 0
50969, 6457663, 0, 0, 0
51000, 716381, 0, 0, 0
51130, 65184587, 0, 0, 0
51201, 11737988, 0, 0, 0
51349, 2388678, 0, 0, 0
51431, 16324440, 0, 0, 0
51506, 3594427, 0, 0, 0
51662, 14136976, 0, 0, 0
52344, 10645169, 0, 0, 0
52424, 1611616, 0, 0, 0
52500, 1930302, 0, 0, 0
52680, 2162902, 0, 0, 0
52847, 18565533, 0, 0, 0
53453, 67337829, 0, 0, 0
53635, 45361918, 0, 0, 0
53814, 2667139, 0, 0, 0
53956, 3088621, 0, 0, 0
54560, 37729268, 0, 0, 0
54602, 1117508, 0, 0, 0
54700, 2944022, 0, 0, 0
54877, 14737556, 0, 0, 0
54900, 4619408, 0, 0, 0
55057, 5602389, 0, 0, 0
55100, 1067531, 0, 0, 0
55200, 1466821, 0, 0, 0
55318, 6581834, 0, 0, 0
56034, 25566348, 0, 0, 0
56176, 9445796, 0, 0, 0
56200, 778991, 0, 0, 0
56344, 1710609, 0, 0, 0
56983, 212938765, 0, 0, 0
57767, 52274247, 0, 0, 0
57800, 665817, 0, 0, 0
58364, 94057137, 0, 0, 0
58704, 17891980, 0, 0, 0
58803, 8241811, 0, 0, 0
59509, 29413573, 0, 0, 0
59611, 6804904, 0, 0, 0
59711, 1983697, 0, 0, 0
59866, 51816506, 0, 0, 0
59901, 969669, 0, 0, 0
60055, 4058195, 0, 0, 0
60118, 1702287, 0, 0, 0
60799, 226923319, 0, 0, 0
60800, 1011483, 0, 0, 0
61480, 27212694, 0, 0, 0
61500, 1139458, 0, 0, 0
61827, 12590422, 0, 0, 0
62419, 59114807, 0, 0, 0
63024, 24225082, 0, 0, 0
63222, 3665793, 0, 0, 0
63305, 1558192, 0, 0, 0
63858, 8904241, 0, 0, 0
63907, 2730663, 0, 0, 0
64096, 11833559, 0, 0, 0
64551, 455014866, 0, 0, 0
64642, 3768101, 0, 0, 0
64700, 1924011, 0, 0, 0
65361, 7511924, 0, 0, 0
65429, 1224094, 0, 0, 0
66063, 20430373, 0, 0, 0
66104, 3793951, 0, 0, 0
66235, 65125616, 0, 0, 0
66319, 1039745, 0, 0, 0
67031, 711251150, 0, 0, 0
67112, 4531549, 0, 0, 0
67260, 5695811, 0, 0, 0
67499, 18364195, 0, 0, 0
67500, 744888, 0, 0, 0
67827, 17215506, 0, 0, 0
67902, 5348849, 0, 0, 0
68006, 2579334, 0, 0, 0
68183, 2109025, 0, 0, 0
68378, 14979878, 0, 0, 0
68412, 1017072, 0, 0, 0
68540, 8038591, 0, 0, 0
68666, 41843415, 0, 0, 0
68706, 821433, 0, 0, 0
68833, 1219359, 0, 0, 0
68900, 641685, 0, 0, 0
69039, 1019090, 0, 0, 0
69106, 1706560, 0, 0, 0
69200, 727643, 0, 0, 0
69645, 8905119, 0, 0, 0
69716, 5876042, 0, 0, 0
69800, 1180236, 0, 0, 0
69900, 1276126, 0, 0, 0
70007, 3442074, 0, 0, 0
70100, 3093461, 0, 0, 0
70200, 25014557, 0, 0, 0
70315, 8249883, 0, 0, 0
70400, 3020106, 0, 0, 0
70507, 3429697, 0, 0, 0
70614, 2018007, 0, 0, 0
70716, 2219387, 0, 0, 0
70800, 875224, 0, 0, 0
70911, 597161, 0, 0, 0
71000, 786509, 0, 0, 0
71100, 432976, 0, 0, 0
71200, 469244, 0, 0, 0
71300, 454230, 0, 0, 0
71400, 575931, 0, 0, 0
71500, 434267, 0, 0, 0
71600, 437723, 0, 0, 0
71700, 445676, 0, 0, 0
71800, 420913, 0, 0, 0
71900, 432142, 0, 0, 0
72000, 443369, 0, 0, 0
72100, 441670, 0, 0, 0
72200, 437109, 0, 0, 0
72300, 447969, 0, 0, 0
72400, 462487, 0, 0, 0
72500, 448551, 0, 0, 0
72600, 447423, 0, 0, 0
72700, 424138, 0, 0, 0
72800, 433996, 0, 0, 0
72900, 443450, 0, 0, 0
73000, 447998, 0, 0, 0
73100, 442921, 0, 0, 0
73200, 528547, 0, 0, 0
73300, 438786, 0, 0, 0
73400, 465132, 0, 0, 0
73500, 453280, 0, 0, 0
73600, 437104, 0, 0, 0
73700, 423980, 0, 0, 0
73800, 436156, 0, 0, 0
73900, 436090, 0, 0, 0
74000, 450447, 0, 0, 0
74100, 429395, 0, 0, 0
74200, 438433, 0, 0, 0
74300, 439097, 0, 0, 0
74400, 428366, 0, 0, 0
74500, 428907, 0, 0, 0
74600, 439821, 0, 0, 0
74700, 446460, 0, 0, 0
74800, 433203, 0, 0, 0
74900, 425058, 0, 0, 0
75000, 436207, 0, 0, 0
75100, 432398, 0, 0, 0
75200, 420228, 0, 0, 0
75300, 427780, 0, 0, 0
75400, 438278, 0, 0, 0
75500, 430981, 0, 0, 0
75600, 452168, 0, 0, 0
75700, 446023, 0, 0, 0
75800, 433852, 0, 0, 0
75900, 435941, 0, 0, 0
76000, 430479, 0, 0, 0
76100, 441241, 0, 0, 0
76200, 438578, 0, 0, 0
76300, 436979, 0, 0, 0
76400, 434438, 0, 0, 0
76500, 435435, 0, 0, 0
76600, 440042, 0, 0, 0
76700, 435994, 0, 0, 0
76800, 436507, 0, 0, 0
76900, 442981, 0, 0, 0
77000, 449165, 0, 0, 0
77100, 435351, 0, 0, 0
77200, 442801, 0, 0, 0
77300, 439646, 0, 0, 0
77400, 432156, 0, 0, 0
77500, 433071, 0, 0, 0
77600, 436025, 0, 0, 0
77700, 428351, 0, 0, 0
77800, 436690, 0, 0, 0
77900, 436634, 0, 0, 0
78000, 438384, 0, 0, 0
78100, 448412, 0, 0, 0
78200, 438452, 0, 0, 0
78300, 427520, 0, 0, 0
78400, 441218, 0, 0, 0
78500, 433226, 0, 0, 0
78600, 451462, 0, 0, 0
78700, 436839, 0, 0, 0
78800, 435857, 0, 0, 0
78900, 424972, 0, 0, 0
79000, 440843, 0, 0, 0
79100, 445422, 0, 0, 0
79200, 452973, 0, 0, 0
79300, 434476, 0, 0, 0
79400, 438934, 0, 0, 0
79500, 431564, 0, 0, 0
79600, 432562, 0, 0, 0
79700, 440920, 0, 0, 0
79800, 424818, 0, 0, 0
79900, 450193, 0, 0, 0
80000, 445908, 0, 0, 0
80100, 448709, 0, 0, 0
80200, 432712, 0, 0, 0
80300, 439658, 0, 0, 0
80400, 439309, 0, 0, 0
80500, 433148, 0, 0, 0
80600, 444737, 0, 0, 0
80700, 444517, 0, 0, 0
80800, 427878, 0, 0, 0
80900, 453242, 0, 0, 0
81000, 458290, 0, 0, 0
81100, 438377, 0, 0, 0
81200, 430680, 0, 0, 0
81300, 431173, 0, 0, 0
81400, 444738, 0, 0, 0
81500, 432373, 0, 0, 0
81600, 443663, 0, 0, 0
81700, 436547, 0, 0, 0
81800, 442885, 0, 0, 0
81900, 446402, 0, 0, 0
82000, 430949, 0, 0, 0
82100, 442305, 0, 0, 0
82200, 439277, 0, 0, 0
82300, 430323, 0, 0, 0
82400, 428086, 0, 0, 0
82500, 440030, 0, 0, 0
82600, 442801, 0, 0, 0
82700, 451249, 0, 0, 0
82800, 450776, 0, 0, 0
82900, 436507, 0, 0, 0
83000, 435938, 0, 0, 0
83100, 440037, 0, 0, 0
83200, 443984, 0, 0, 0
83300, 430907, 0, 0, 0
83400, 440237, 0, 0, 0
83500, 449373, 0, 0, 0
83600, 459812, 0, 0, 0
83700, 448952, 0, 0, 0
83800, 431771, 0, 0, 0
83900, 434314, 0, 0, 0
84000, 438285, 0, 0, 0
84100, 440018, 0, 0, 0
84200, 435499, 0, 0, 0
84300, 445321, 0, 0, 0
84400, 442932, 0, 0, 0
84500, 459538, 0, 0, 0
84600, 449723, 0, 0, 0
84700, 463283, 0, 0, 0
84800, 423718, 0, 0, 0
84900, 440837, 0, 0, 0
85000, 502009, 0, 0, 0
85100, 614282, 0, 0, 0
85200, 597596, 0, 0, 0
85300, 610674, 0, 0, 0
85400, 615728, 0, 0, 0
85500, 627110, 0, 0, 0
85600, 609150, 0, 0, 0
85700, 591810, 0, 0, 0
85800, 585745, 0, 0, 0
85900, 604342, 0, 0, 0
86000, 585680, 0, 0, 0
86100, 598030, 0, 0, 0
86200, 613949, 0, 0, 0
86300, 604809, 0, 0, 0
86400, 605145, 0, 0, 0
86500, 588286, 0, 0, 0
86600, 612190, 0, 0, 0
86700, 607883, 0, 0, 0
86800, 588693, 0, 0, 0
86901, 632130, 0, 0, 0
87000, 725780, 0, 0, 0
87100, 633358, 0, 0, 0
87200, 628443, 0, 0, 0
87300, 627752, 0, 0, 0
87400, 613008, 0, 0, 0
87500, 608899, 0, 0, 0
87600, 641807, 0, 0, 0
87700, 627819, 0, 0, 0
87800, 609402, 0, 0, 0
87900, 615842, 0, 0, 0
88000, 613429, 0, 0, 0
88100, 606482, 0, 0, 0
88200, 602175, 0, 0, 0
88300, 630951, 0, 0, 0
88400, 610851, 0, 0, 0
88500, 623017, 0, 0, 0
88600, 617526, 0, 0, 0
88700, 615065, 0, 0, 0
88800, 628905, 0, 0, 0
88900, 622684, 0, 0, 0
89000, 601496, 0, 0, 0
89100, 615761, 0, 0, 0
89200, 605106, 0, 0, 0
89300, 611345, 0, 0, 0
89400, 583180, 0, 0, 0
89500, 611634, 0, 0, 0
89600, 609008, 0, 0, 0
89700, 606033, 0, 0, 0
89800, 627297, 0, 0, 0
89900, 601856, 0, 0, 0
90000, 592418, 0, 0, 0
