30000, 461728, 0, 0, 0
30100, 464541, 0, 0, 0
30200, 462826, 0, 0, 0
30300, 482290, 0, 0, 0
30400, 492974, 0, 0, 0
30500, 473823, 0, 0, 0
30600, 458248, 0, 0, 0
30700, 480598, 0, 0, 0
30800, 477962, 0, 0, 0
30900, 475239, 0, 0, 0
31003, 496936, 0, 0, 0
31100, 490580, 0, 0, 0
31200, 461893, 0, 0, 0
31300, 471411, 0, 0, 0
31400, 467690, 0, 0, 0
31500, 462910, 0, 0, 0
31600, 466584, 0, 0, 0
31700, 467236, 0, 0, 0
31800, 469832, 0, 0, 0
31900, 470993, 0, 0, 0
32000, 480821, 0, 0, 0
32100, 484930, 0, 0, 0
32200, 468054, 0, 0, 0
32300, 474484, 0, 0, 0
32400, 466135, 0, 0, 0
32500, 464191, 0, 0, 0
32600, 471389, 0, 0, 0
32700, 459938, 0, 0, 0
32800, 475033, 0, 0, 0
32900, 463944, 0, 0, 0
33000, 472471, 0, 0, 0
33100, 455990, 0, 0, 0
33200, 463737, 0, 0, 0
33300, 460491, 0, 0, 0
33400, 455251, 0, 0, 0
33500, 466042, 0, 0, 0
33600, 472817, 0, 0, 0
33700, 476225, 0, 0, 0
33800, 462830, 0, 0, 0
33900, 453298, 0, 0, 0
34000, 459449, 0, 0, 0
34100, 460447, 0, 0, 0
34200, 466343, 0, 0, 0
34300, 457443, 0, 0, 0
34400, 455522, 0, 0, 0
34500, 456399, 0, 0, 0
34600, 451861, 0, 0, 0
34700, 455146, 0, 0, 0
34800, 463282, 0, 0, 0
34900, 434559, 0, 0, 0
35000, 455884, 0, 0, 0
35100, 469542, 0, 0, 0
35200, 468264, 0, 0, 0
35300, 455941, 0, 0, 0
35400, 510767, 0, 0, 0
35500, 462507, 0, 0, 0
35600, 471010, 0, 0, 0
35700, 454322, 0, 0, 0
35800, 467475, 0, 0, 0
35900, 463714, 0, 0, 0
36000, 470910, 0, 0, 0
36100, 515641, 0, 0, 0
36200, 450865, 0, 0, 0
36300, 456239, 0, 0, 0
36400, 441461, 0, 0, 0
36500, 459357, 0, 0, 0
36600, 470776, 0, 0, 0
36700, 462329, 0, 0, 0
36800, 452914, 0, 0, 0
36900, 457810, 0, 0, 0
37000, 450151, 0, 0, 0
37100, 457571, 0, 0, 0
37200, 460623, 0, 0, 0
37300, 457370, 0, 0, 0
37400, 467487, 0, 0, 0
37500, 467690, 0, 0, 0
37600, 461471, 0, 0, 0
37700, 471069, 0, 0, 0
37800, 466027, 0, 0, 0
37900, 450921, 0, 0, 0
38000, 453585, 0, 0, 0
38100, 446189, 0, 0, 0
38200, 442460, 0, 0, 0
38300, 443020, 0, 0, 0
38400, 469423, 0, 0, 0
38500, 451231, 0, 0, 0
38600, 461719, 0, 0, 0
38700, 458602, 0, 0, 0
38800, 451097, 0, 0, 0
38900, 454044, 0, 0, 0
39000, 463732, 0, 0, 0
39100, 471172, 0, 0, 0
39200, 455417, 0, 0, 0
39300, 459079, 0, 0, 0
39400, 451190, 0, 0, 0
39500, 455705, 0, 0, 0
39600, 463407, 0, 0, 0
39700, 456339, 0, 0, 0
39800, 447252, 0, 0, 0
39900, 460215, 0, 0, 0
40000, 456527, 0, 0, 0
40100, 457777, 0, 0, 0
40200, 457228, 0, 0, 0
40300, 470944, 0, 0, 0
40400, 476492, 0, 0, 0
40500, 470631, 0, 0, 0
40600, 469317, 0, 0, 0
40700, 461296, 0, 0, 0
40800, 457845, 0, 0, 0
40900, 457204, 0, 0, 0
41000, 463215, 0, 0, 0
41100, 494498, 0, 0, 0
41200, 462952, 0, 0, 0
41300, 468106, 0, 0, 0
41400, 458763, 0, 0, 0
41500, 477092, 0, 0, 0
41600, 469220, 0, 0, 0
41700, 472562, 0, 0, 0
41800, 463796, 0, 0, 0
41900, 464205, 0, 0, 0
42000, 463885, 0, 0, 0
42100, 473587, 0, 0, 0
42200, 449342, 0, 0, 0
42300, 458562, 0, 0, 0
42400, 457885, 0, 0, 0
42500, 454785, 0, 0, 0
42600, 448858, 0, 0, 0
42700, 452669, 0, 0, 0
42800, 463353, 0, 0, 0
42900, 478251, 0, 0, 0
43000, 458661, 0, 0, 0
43100, 451197, 0, 0, 0
43200, 455488, 0, 0, 0
43300, 455737, 0, 0, 0
43400, 465449, 0, 0, 0
43500, 466176, 0, 0, 0
43600, 469565, 0, 0, 0
43700, 461169, 0, 0, 0
43800, 452239, 0, 0, 0
43900, 448248, 0, 0, 0
44000, 438917, 0, 0, 0
44100, 443934, 0, 0, 0
44200, 451059, 0, 0, 0
44300, 453499, 0, 0, 0
44400, 447549, 0, 0, 0
44500, 454908, 0, 0, 0
44600, 468727, 0, 0, 0
44700, 463186, 0, 0, 0
44800, 457016, 0, 0, 0
44900, 441768, 0, 0, 0
45000, 445043, 0, 0, 0
45100, 444174, 0, 0, 0
45200, 454438, 0, 0, 0
45300, 451447, 0, 0, 0
45400, 513809, 0, 0, 0
45500, 450871, 0, 0, 0
45600, 463863, 0, 0, 0
45700, 458362, 0, 0, 0
45800, 468663, 0, 0, 0
45900, 458757, 0, 0, 0
46000, 446745, 0, 0, 0
46100, 488583, 0, 0, 0
46200, 464756, 0, 0, 0
46300, 470011, 0, 0, 0
46400, 465248, 0, 0, 0
46500, 453096, 0, 0, 0
47026, 9567825, 0, 0, 0
47738, 101663710, 0, 0, 0
47880, 2677053, 0, 0, 0
47969, 8925961, 0, 0, 0
48659, 36310852, 0, 0, 0
48793, 9597351, 0, 0, 0
48800, 553538, 0, 0, 0
48900, 1594193, 0, 0, 0
49025, 13892856, 0, 0, 0
49104, 1266516, 0, 0, 0
49710, 60648496, 0, 0, 0
50188, 95526097, 0, 0, 0
50247, 6523284, 0, 0, 0
50983, 36818931, 0, 0, 0
51167, 18367479, 0, 0, 0
51214, 3339877, 0, 0, 0
51364, 2885124, 0, 0, 0
51445, 3885483, 0, 0, 0
51677, 9637291, 0, 0, 0
51700, 555063, 0, 0, 0
52358, 219501086, 0, 0, 0
52439, 40525853, 0, 0, 0
52511, 940379, 0, 0, 0
52695, 2188585, 0, 0, 0
52700, 520727, 0, 0, 0
52862, 54042827, 0, 0, 0
53468, 12368538, 0, 0, 0
53650, 6477872, 0, 0, 0
53828, 2747277, 0, 0, 0
53970, 6461931, 0, 0, 0
54575, 10415969, 0, 0, 0
54600, 3104805, 0, 0, 0
54701, 33842575, 0, 0, 0
54914, 5594011, 0, 0, 0
55071, 14320618, 0, 0, 0
55100, 833859, 0, 0, 0
55207, 1843240, 0, 0, 0
55333, 1731329, 0, 0, 0
56050, 55111282, 0, 0, 0
56245, 5930765, 0, 0, 0
56998, 37616168, 0, 0, 0
57000, 1021200, 0, 0, 0
57782, 111718780, 0, 0, 0
57800, 525870, 0, 0, 0
58379, 13796884, 0, 0, 0
58400, 1151460, 0, 0, 0
58719, 8874986, 0, 0, 0
58802, 3924958, 0, 0, 0
59524, 25773575, 0, 0, 0
59626, 12786576, 0, 0, 0
59725, 5855239, 0, 0, 0
59880, 22006018, 0, 0, 0
59901, 1165592, 0, 0, 0
60070, 7048431, 0, 0, 0
60107, 1702255, 0, 0, 0
60814, 50471302, 0, 0, 0
60915, 5932355, 0, 0, 0
61495, 23217179, 0, 0, 0
61500, 2350153, 0, 0, 0
61603, 2153511, 0, 0, 0
61842, 29856746, 0, 0, 0
62433, 118220571, 0, 0, 0
62514, 1961601, 0, 0, 0
63067, 36864666, 0, 0, 0
63219, 75938537, 0, 0, 0
63320, 3610047, 0, 0, 0
63872, 276190034, 0, 0, 0
63902, 1975144, 0, 0, 0
64111, 4549614, 0, 0, 0
64594, 10281446, 0, 0, 0
64600, 610933, 0, 0, 0
64704, 6484810, 0, 0, 0
65376, 10666579, 0, 0, 0
65444, 5642994, 0, 0, 0
66077, 11735358, 0, 0, 0
66119, 4646574, 0, 0, 0
66249, 3418768, 0, 0, 0
66343, 4059251, 0, 0, 0
67046, 117168885, 0, 0, 0
67127, 20301301, 0, 0, 0
67265, 3830179, 0, 0, 0
67514, 15569600, 0, 0, 0
67842, 21870976, 0, 0, 0
67916, 2833569, 0, 0, 0
68006, 3234366, 0, 0, 0
68100, 1196188, 0, 0, 0
68200, 10003393, 0, 0, 0
68393, 5212776, 0, 0, 0
68400, 898963, 0, 0, 0
68503, 4466432, 0, 0, 0
68682, 2982441, 0, 0, 0
68721, 1891647, 0, 0, 0
68847, 3937202, 0, 0, 0
68911, 684213, 0, 0, 0
69054, 2847387, 0, 0, 0
69121, 1862216, 0, 0, 0
69200, 1126373, 0, 0, 0
69660, 5681152, 0, 0, 0
69730, 4136919, 0, 0, 0
69813, 1250551, 0, 0, 0
69936, 2371250, 0, 0, 0
70022, 2247462, 0, 0, 0
70101, 874312, 0, 0, 0
70215, 2363237, 0, 0, 0
70414, 199253262, 0, 0, 0
70521, 2020581, 0, 0, 0
70629, 3972530, 0, 0, 0
70700, 3235655, 0, 0, 0
70800, 1051294, 0, 0, 0
70900, 524780, 0, 0, 0
71000, 706368, 0, 0, 0
71100, 475834, 0, 0, 0
71200, 487485, 0, 0, 0
71300, 493216, 0, 0, 0
71400, 591817, 0, 0, 0
71500, 459177, 0, 0, 0
71600, 468443, 0, 0, 0
71700, 477380, 0, 0, 0
71800, 473390, 0, 0, 0
71900, 477872, 0, 0, 0
72000, 459833, 0, 0, 0
72100, 466341, 0, 0, 0
72200, 463830, 0, 0, 0
72300, 469771, 0, 0, 0
72400, 505864, 0, 0, 0
72500, 480604, 0, 0, 0
72600, 475199, 0, 0, 0
72700, 461516, 0, 0, 0
72800, 464852, 0, 0, 0
72900, 464548, 0, 0, 0
73000, 471707, 0, 0, 0
73100, 490989, 0, 0, 0
73200, 595681, 0, 0, 0
73300, 472340, 0, 0, 0
73400, 503401, 0, 0, 0
73500, 486566, 0, 0, 0
73600, 482107, 0, 0, 0
73700, 464743, 0, 0, 0
73800, 474979, 0, 0, 0
73900, 487432, 0, 0, 0
74000, 482400, 0, 0, 0
74100, 469063, 0, 0, 0
74200, 475185, 0, 0, 0
74300, 471620, 0, 0, 0
74400, 459360, 0, 0, 0
74500, 451028, 0, 0, 0
74600, 458970, 0, 0, 0
74700, 469791, 0, 0, 0
74800, 479029, 0, 0, 0
74900, 465274, 0, 0, 0
75000, 459419, 0, 0, 0
75100, 443343, 0, 0, 0
75200, 454966, 0, 0, 0
75300, 463358, 0, 0, 0
75400, 469551, 0, 0, 0
75500, 467653, 0, 0, 0
75600, 474868, 0, 0, 0
75700, 469991, 0, 0, 0
75800, 469808, 0, 0, 0
75900, 471741, 0, 0, 0
76000, 473115, 0, 0, 0
76100, 470302, 0, 0, 0
76200, 479314, 0, 0, 0
76300, 480744, 0, 0, 0
76400, 476746, 0, 0, 0
76500, 486377, 0, 0, 0
76600, 473075, 0, 0, 0
76700, 466301, 0, 0, 0
76800, 468408, 0, 0, 0
76900, 469983, 0, 0, 0
77000, 472042, 0, 0, 0
77100, 475380, 0, 0, 0
77200, 460081, 0, 0, 0
77300, 460381, 0, 0, 0
77400, 468226, 0, 0, 0
77500, 454067, 0, 0, 0
77600, 460675, 0, 0, 0
77700, 460139, 0, 0, 0
77800, 458962, 0, 0, 0
77900, 456146, 0, 0, 0
78000, 461360, 0, 0, 0
78100, 467690, 0, 0, 0
78200, 469813, 0, 0, 0
78300, 462244, 0, 0, 0
78400, 463252, 0, 0, 0
78500, 471920, 0, 0, 0
78600, 473580, 0, 0, 0
78700, 457089, 0, 0, 0
78800, 454927, 0, 0, 0
78900, 451307, 0, 0, 0
79000, 463831, 0, 0, 0
79100, 457262, 0, 0, 0
79200, 480518, 0, 0, 0
79300, 476023, 0, 0, 0
79400, 468690, 0, 0, 0
79500, 455123, 0, 0, 0
79600, 458524, 0, 0, 0
79700, 469299, 0, 0, 0
79800, 460880, 0, 0, 0
79900, 459438, 0, 0, 0
80000, 462696, 0, 0, 0
80100, 467267, 0, 0, 0
80200, 468072, 0, 0, 0
80300, 483963, 0, 0, 0
80400, 463362, 0, 0, 0
80500, 459010, 0, 0, 0
80600, 464138, 0, 0, 0
80700, 471237, 0, 0, 0
80800, 465529, 0, 0, 0
80900, 470930, 0, 0, 0
81000, 470909, 0, 0, 0
81100, 456125, 0, 0, 0
81200, 461929, 0, 0, 0
81300, 466207, 0, 0, 0
81400, 449865, 0, 0, 0
81500, 461206, 0, 0, 0
81600, 469594, 0, 0, 0
81700, 467344, 0, 0, 0
81800, 460337, 0, 0, 0
81900, 459887, 0, 0, 0
82000, 466008, 0, 0, 0
82100, 470953, 0, 0, 0
82200, 475850, 0, 0, 0
82300, 457312, 0, 0, 0
82400, 458326, 0, 0, 0
82500, 446298, 0, 0, 0
82600, 458105, 0, 0, 0
82700, 459189, 0, 0, 0
82800, 461659, 0, 0, 0
82900, 456928, 0, 0, 0
83000, 459739, 0, 0, 0
83100, 462090, 0, 0, 0
83200, 477815, 0, 0, 0
83300, 469586, 0, 0, 0
83400, 467719, 0, 0, 0
83500, 472328, 0, 0, 0
83600, 483114, 0, 0, 0
83700, 464192, 0, 0, 0
83800, 459377, 0, 0, 0
83900, 450793, 0, 0, 0
84000, 450312, 0, 0, 0
84100, 466426, 0, 0, 0
84200, 479284, 0, 0, 0
84300, 468733, 0, 0, 0
84400, 466890, 0, 0, 0
84500, 466375, 0, 0, 0
84600, 472913, 0, 0, 0
84700, 463683, 0, 0, 0
84800, 447071, 0, 0, 0
84900, 455233, 0, 0, 0
85000, 461755, 0, 0, 0
85100, 466509, 0, 0, 0
85200, 470172, 0, 0, 0
85300, 475382, 0, 0, 0
85400, 466447, 0, 0, 0
85500, 472872, 0, 0, 0
85600, 473370, 0, 0, 0
85700, 473313, 0, 0, 0
85800, 479342, 0, 0, 0
85900, 461543, 0, 0, 0
86000, 466113, 0, 0, 0
86100, 480071, 0, 0, 0
86200, 488422, 0, 0, 0
86300, 474336, 0, 0, 0
86400, 466678, 0, 0, 0
86500, 471221, 0, 0, 0
86600, 479392, 0, 0, 0
86700, 469573, 0, 0, 0
86800, 469576, 0, 0, 0
86900, 466288, 0, 0, 0
87000, 491961, 0, 0, 0
87100, 479013, 0, 0, 0
87200, 480177, 0, 0, 0
87300, 480950, 0, 0, 0
87400, 472207, 0, 0, 0
87500, 468986, 0, 0, 0
87600, 480593, 0, 0, 0
87700, 471366, 0, 0, 0
87800, 498877, 0, 0, 0
87900, 481037, 0, 0, 0
88000, 494003, 0, 0, 0
88100, 474696, 0, 0, 0
88200, 488028, 0, 0, 0
88300, 491067, 0, 0, 0
88400, 481000, 0, 0, 0
88500, 486365, 0, 0, 0
88600, 467328, 0, 0, 0
88700, 460203, 0, 0, 0
88800, 469502, 0, 0, 0
88900, 470896, 0, 0, 0
89000, 466792, 0, 0, 0
89100, 465583, 0, 0, 0
89200, 479098, 0, 0, 0
89300, 469147, 0, 0, 0
89400, 466911, 0, 0, 0
89500, 477210, 0, 0, 0
89600, 466653, 0, 0, 0
89700, 469827, 0, 0, 0
89800, 481037, 0, 0, 0
89900, 472021, 0, 0, 0
90000, 455256, 0, 0, 0
