13700, 415510, 0, 0, 0
13800, 416667, 0, 0, 0
13900, 405430, 0, 0, 0
14000, 413806, 0, 0, 0
14100, 423421, 0, 0, 0
14200, 421208, 0, 0, 0
14300, 413671, 0, 0, 0
14400, 423062, 0, 0, 0
14500, 414450, 0, 0, 0
14600, 423710, 0, 0, 0
14700, 416673, 0, 0, 0
14800, 415477, 0, 0, 0
14900, 423575, 0, 0, 0
15000, 405452, 0, 0, 0
15100, 412859, 0, 0, 0
15200, 414022, 0, 0, 0
15300, 434011, 0, 0, 0
15400, 410567, 0, 0, 0
15500, 413687, 0, 0, 0
15600, 462132, 0, 0, 0
15700, 417891, 0, 0, 0
15800, 412303, 0, 0, 0
15900, 408394, 0, 0, 0
16000, 422524, 0, 0, 0
16100, 423560, 0, 0, 0
16200, 416276, 0, 0, 0
16300, 415645, 0, 0, 0
16400, 424100, 0, 0, 0
16500, 426422, 0, 0, 0
16600, 419272, 0, 0, 0
16700, 418243, 0, 0, 0
16800, 404747, 0, 0, 0
16900, 408042, 0, 0, 0
17000, 425511, 0, 0, 0
17100, 430744, 0, 0, 0
17200, 422530, 0, 0, 0
17300, 424412, 0, 0, 0
17400, 409808, 0, 0, 0
17500, 409671, 0, 0, 0
17600, 427226, 0, 0, 0
17700, 415762, 0, 0, 0
17800, 427128, 0, 0, 0
17900, 403696, 0, 0, 0
18000, 398750, 0, 0, 0
18100, 411339, 0, 0, 0
18200, 412303, 0, 0, 0
18300, 423899, 0, 0, 0
18400, 410906, 0, 0, 0
18500, 398386, 0, 0, 0
18600, 408011, 0, 0, 0
18700, 415764, 0, 0, 0
18800, 426127, 0, 0, 0
18900, 414072, 0, 0, 0
19000, 426464, 0, 0, 0
19100, 419245, 0, 0, 0
19200, 431720, 0, 0, 0
19300, 420969, 0, 0, 0
19400, 416456, 0, 0, 0
19500, 417035, 0, 0, 0
19600, 419710, 0, 0, 0
19700, 413332, 0, 0, 0
19800, 408589, 0, 0, 0
19900, 412868, 0, 0, 0
20000, 421287, 0, 0, 0
20100, 422304, 0, 0, 0
20200, 435914, 0, 0, 0
20300, 456839, 0, 0, 0
20400, 420391, 0, 0, 0
20500, 422727, 0, 0, 0
20600, 421094, 0, 0, 0
20700, 437664, 0, 0, 0
20800, 433399, 0, 0, 0
20900, 449036, 0, 0, 0
21000, 421416, 0, 0, 0
21100, 590177, 0, 0, 0
21200, 422519, 0, 0, 0
21300, 410164, 0, 0, 0
21400, 421105, 0, 0, 0
21500, 415826, 0, 0, 0
21600, 427266, 0, 0, 0
21700, 422961, 0, 0, 0
21800, 417526, 0, 0, 0
21900, 422074, 0, 0, 0
22000, 425502, 0, 0, 0
22100, 414728, 0, 0, 0
22200, 415415, 0, 0, 0
22300, 411618, 0, 0, 0
22400, 407481, 0, 0, 0
22500, 423403, 0, 0, 0
22600, 420617, 0, 0, 0
22700, 426782, 0, 0, 0
22800, 442088, 0, 0, 0
22900, 429390, 0, 0, 0
23000, 418565, 0, 0, 0
23100, 425080, 0, 0, 0
23200, 417229, 0, 0, 0
23300, 425452, 0, 0, 0
23400, 412203, 0, 0, 0
23500, 417076, 0, 0, 0
23600, 420360, 0, 0, 0
23700, 412964, 0, 0, 0
23800, 419185, 0, 0, 0
23900, 407427, 0, 0, 0
24000, 408089, 0, 0, 0
24100, 411687, 0, 0, 0
24200, 423896, 0, 0, 0
24300, 431259, 0, 0, 0
24400, 420953, 0, 0, 0
24500, 404599, 0, 0, 0
24600, 429045, 0, 0, 0
24700, 424306, 0, 0, 0
24800, 415869, 0, 0, 0
24900, 424464, 0, 0, 0
25000, 419853, 0, 0, 0
25100, 415562, 0, 0, 0
25200, 436221, 0, 0, 0
25300, 463119, 0, 0, 0
25400, 434555, 0, 0, 0
25500, 431630, 0, 0, 0
25600, 428422, 0, 0, 0
25700, 429333, 0, 0, 0
25800, 423882, 0, 0, 0
25900, 441743, 0, 0, 0
26000, 415779, 0, 0, 0
26100, 420053, 0, 0, 0
26200, 424843, 0, 0, 0
26300, 430702, 0, 0, 0
26400, 420306, 0, 0, 0
26500, 432362, 0, 0, 0
26600, 424320, 0, 0, 0
26700, 422467, 0, 0, 0
26800, 424483, 0, 0, 0
26900, 417766, 0, 0, 0
27000, 419768, 0, 0, 0
27100, 425543, 0, 0, 0
27200, 434427, 0, 0, 0
27300, 416961, 0, 0, 0
27400, 419085, 0, 0, 0
27500, 411341, 0, 0, 0
27600, 413811, 0, 0, 0
27700, 413916, 0, 0, 0
27800, 426931, 0, 0, 0
27900, 426217, 0, 0, 0
28000, 430787, 0, 0, 0
28100, 433178, 0, 0, 0
28200, 420576, 0, 0, 0
28300, 421049, 0, 0, 0
28400, 411245, 0, 0, 0
28500, 419477, 0, 0, 0
28600, 417487, 0, 0, 0
28700, 416745, 0, 0, 0
28800, 437622, 0, 0, 0
28900, 431633, 0, 0, 0
29000, 430113, 0, 0, 0
29100, 429737, 0, 0, 0
29200, 435799, 0, 0, 0
29300, 429497, 0, 0, 0
29400, 437340, 0, 0, 0
29500, 427242, 0, 0, 0
29600, 423316, 0, 0, 0
29700, 423729, 0, 0, 0
29800, 420373, 0, 0, 0
29900, 415840, 0, 0, 0
30000, 432585, 0, 0, 0
30100, 423418, 0, 0, 0
30200, 423978, 0, 0, 0
30300, 435637, 0, 0, 0
30400, 437670, 0, 0, 0
30500, 436652, 0, 0, 0
30600, 429098, 0, 0, 0
30700, 447295, 0, 0, 0
30800, 446211, 0, 0, 0
30900, 434998, 0, 0, 0
31000, 431569, 0, 0, 0
31100, 415781, 0, 0, 0
31200, 426304, 0, 0, 0
31300, 435724, 0, 0, 0
31400, 415622, 0, 0, 0
31500, 420919, 0, 0, 0
31600, 428423, 0, 0, 0
31700, 434878, 0, 0, 0
31800, 433680, 0, 0, 0
31900, 436943, 0, 0, 0
32000, 432723, 0, 0, 0
32100, 423046, 0, 0, 0
32200, 413575, 0, 0, 0
32300, 414711, 0, 0, 0
32400, 418310, 0, 0, 0
32500, 425525, 0, 0, 0
32600, 421722, 0, 0, 0
32700, 433075, 0, 0, 0
32800, 424897, 0, 0, 0
32900, 424441, 0, 0, 0
33000, 432147, 0, 0, 0
33100, 413376, 0, 0, 0
33200, 419719, 0, 0, 0
33300, 423168, 0, 0, 0
33400, 434940, 0, 0, 0
33500, 429263, 0, 0, 0
33600, 436854, 0, 0, 0
33700, 414684, 0, 0, 0
33800, 417222, 0, 0, 0
33900, 431256, 0, 0, 0
34000, 432476, 0, 0, 0
34100, 414604, 0, 0, 0
34200, 434899, 0, 0, 0
34300, 413899, 0, 0, 0
34400, 422610, 0, 0, 0
34500, 412542, 0, 0, 0
34600, 422660, 0, 0, 0
34700, 420009, 0, 0, 0
34800, 417030, 0, 0, 0
34900, 398919, 0, 0, 0
35000, 414429, 0, 0, 0
35100, 418019, 0, 0, 0
35200, 423388, 0, 0, 0
35300, 451099, 0, 0, 0
35400, 431739, 0, 0, 0
35500, 429353, 0, 0, 0
35600, 437261, 0, 0, 0
35700, 432292, 0, 0, 0
35800, 440718, 0, 0, 0
35900, 441859, 0, 0, 0
36001, 439369, 0, 0, 0
36100, 449861, 0, 0, 0
36200, 434106, 0, 0, 0
36300, 430117, 0, 0, 0
36400, 432658, 0, 0, 0
36500, 438428, 0, 0, 0
36600, 452272, 0, 0, 0
36700, 439692, 0, 0, 0
36800, 425564, 0, 0, 0
36900, 427850, 0, 0, 0
37000, 429271, 0, 0, 0
37100, 433981, 0, 0, 0
37200, 422500, 0, 0, 0
37300, 423801, 0, 0, 0
37400, 424997, 0, 0, 0
37500, 429758, 0, 0, 0
37600, 424275, 0, 0, 0
37700, 429189, 0, 0, 0
37800, 425097, 0, 0, 0
37900, 415648, 0, 0, 0
38000, 413131, 0, 0, 0
38100, 422109, 0, 0, 0
38200, 414090, 0, 0, 0
38300, 427333, 0, 0, 0
38400, 421690, 0, 0, 0
38500, 421467, 0, 0, 0
38600, 434136, 0, 0, 0
38700, 422885, 0, 0, 0
38800, 412883, 0, 0, 0
38900, 424798, 0, 0, 0
39000, 421919, 0, 0, 0
39100, 408508, 0, 0, 0
39200, 417290, 0, 0, 0
39300, 413150, 0, 0, 0
39400, 421122, 0, 0, 0
39500, 426301, 0, 0, 0
39600, 422816, 0, 0, 0
39700, 420948, 0, 0, 0
39800, 412304, 0, 0, 0
39900, 423386, 0, 0, 0
40000, 420087, 0, 0, 0
40100, 416176, 0, 0, 0
40200, 416518, 0, 0, 0
40300, 435710, 0, 0, 0
40400, 432151, 0, 0, 0
40500, 429297, 0, 0, 0
40600, 414482, 0, 0, 0
40700, 416484, 0, 0, 0
40800, 415620, 0, 0, 0
40900, 418652, 0, 0, 0
41000, 428684, 0, 0, 0
41100, 418077, 0, 0, 0
41200, 415907, 0, 0, 0
41300, 425346, 0, 0, 0
41400, 432150, 0, 0, 0
41500, 428575, 0, 0, 0
41600, 419939, 0, 0, 0
41700, 436402, 0, 0, 0
41800, 432960, 0, 0, 0
41900, 412055, 0, 0, 0
42000, 427905, 0, 0, 0
42100, 425553, 0, 0, 0
42200, 425265, 0, 0, 0
42300, 418100, 0, 0, 0
42400, 423662, 0, 0, 0
42500, 419054, 0, 0, 0
42600, 424569, 0, 0, 0
42700, 432843, 0, 0, 0
42800, 429855, 0, 0, 0
42900, 444321, 0, 0, 0
43000, 424229, 0, 0, 0
43100, 434034, 0, 0, 0
43200, 419384, 0, 0, 0
43300, 433397, 0, 0, 0
43400, 439070, 0, 0, 0
43500, 428930, 0, 0, 0
43600, 430064, 0, 0, 0
43700, 417166, 0, 0, 0
43800, 414008, 0, 0, 0
43900, 409463, 0, 0, 0
44000, 410802, 0, 0, 0
44100, 420203, 0, 0, 0
44200, 440835, 0, 0, 0
44300, 430179, 0, 0, 0
44400, 426285, 0, 0, 0
44500, 420782, 0, 0, 0
44600, 415348, 0, 0, 0
44700, 423339, 0, 0, 0
44800, 416509, 0, 0, 0
44900, 424846, 0, 0, 0
45000, 414122, 0, 0, 0
45100, 414895, 0, 0, 0
45200, 423296, 0, 0, 0
45300, 414587, 0, 0, 0
45400, 460209, 0, 0, 0
45500, 413230, 0, 0, 0
45600, 435136, 0, 0, 0
45700, 415090, 0, 0, 0
45800, 436524, 0, 0, 0
45900, 420151, 0, 0, 0
46000, 431655, 0, 0, 0
46100, 452609, 0, 0, 0
46200, 438158, 0, 0, 0
46300, 425507, 0, 0, 0
46400, 441996, 0, 0, 0
46989, 3363936, 0, 0, 0
47000, 513203, 0, 0, 0
47702, 12530902, 0, 0, 0
47843, 14099746, 0, 0, 0
47932, 2293434, 0, 0, 0
48483, 550530251, 0, 0, 0
48622, 5791244, 0, 0, 0
48757, 6400520, 0, 0, 0
48841, 4949218, 0, 0, 0
48989, 3790276, 0, 0, 0
49000, 491397, 0, 0, 0
49674, 13475709, 0, 0, 0
50151, 95488072, 0, 0, 0
50211, 2466739, 0, 0, 0
50947, 19364437, 0, 0, 0
51177, 8218855, 0, 0, 0
51200, 1868235, 0, 0, 0
51327, 2897142, 0, 0, 0
51409, 6817623, 0, 0, 0
51640, 7217028, 0, 0, 0
52321, 68069103, 0, 0, 0
52403, 1662538, 0, 0, 0
52500, 1973755, 0, 0, 0
52658, 3158879, 0, 0, 0
52825, 5763221, 0, 0, 0
53431, 17819153, 0, 0, 0
53613, 4538897, 0, 0, 0
53792, 2584017, 0, 0, 0
53934, 12934189, 0, 0, 0
54000, 542096, 0, 0, 0
54538, 29898367, 0, 0, 0
54665, 5493822, 0, 0, 0
54700, 449016, 0, 0, 0
54855, 8152084, 0, 0, 0
54900, 800604, 0, 0, 0
55035, 16906396, 0, 0, 0
55100, 840777, 0, 0, 0
55233, 1656388, 0, 0, 0
55300, 5185037, 0, 0, 0
56013, 50932869, 0, 0, 0
56155, 20201614, 0, 0, 0
56209, 1543768, 0, 0, 0
56961, 15037923, 0, 0, 0
57745, 52288844, 0, 0, 0
58343, 66334163, 0, 0, 0
58696, 9540134, 0, 0, 0
58759, 63423943, 0, 0, 0
59487, 29114067, 0, 0, 0
59590, 7318755, 0, 0, 0
59600, 497542, 0, 0, 0
59700, 2224723, 0, 0, 0
59843, 4087751, 0, 0, 0
59925, 2029727, 0, 0, 0
60033, 15499387, 0, 0, 0
60777, 18595271, 0, 0, 0
60806, 4072337, 0, 0, 0
61459, 28382095, 0, 0, 0
61547, 5517136, 0, 0, 0
61806, 23495288, 0, 0, 0
62397, 147780916, 0, 0, 0
62403, 1136304, 0, 0, 0
63003, 19356969, 0, 0, 0
63201, 6185169, 0, 0, 0
63313, 10228527, 0, 0, 0
63836, 14111017, 0, 0, 0
63900, 885649, 0, 0, 0
64075, 10275538, 0, 0, 0
64530, 32520001, 0, 0, 0
64618, 2036354, 0, 0, 0
64711, 1782042, 0, 0, 0
64841, 3834801, 0, 0, 0
64920, 1196879, 0, 0, 0
65000, 825870, 0, 0, 0
65340, 113382404, 0, 0, 0
65407, 7415579, 0, 0, 0
66041, 10390178, 0, 0, 0
66100, 1104904, 0, 0, 0
66213, 7055356, 0, 0, 0
66306, 5184004, 0, 0, 0
67009, 87885095, 0, 0, 0
67118, 1570594, 0, 0, 0
67238, 40121501, 0, 0, 0
67477, 14932894, 0, 0, 0
67806, 29841215, 0, 0, 0
67970, 3210319, 0, 0, 0
68003, 5560933, 0, 0, 0
68162, 2195338, 0, 0, 0
68356, 19449713, 0, 0, 0
68400, 982428, 0, 0, 0
68519, 5660447, 0, 0, 0
68645, 11476833, 0, 0, 0
68741, 2899888, 0, 0, 0
68811, 1627263, 0, 0, 0
68900, 801927, 0, 0, 0
69017, 1925615, 0, 0, 0
69100, 1169293, 0, 0, 0
69200, 1265771, 0, 0, 0
69623, 9201938, 0, 0, 0
69700, 1580848, 0, 0, 0
69800, 816918, 0, 0, 0
69900, 11079897, 0, 0, 0
70001, 1911621, 0, 0, 0
70176, 2964761, 0, 0, 0
70219, 8585294, 0, 0, 0
70377, 7181835, 0, 0, 0
70419, 41882367, 0, 0, 0
70500, 1697774, 0, 0, 0
70600, 5008006, 0, 0, 0
70744, 2207937, 0, 0, 0
70800, 479539, 0, 0, 0
70920, 783004, 0, 0, 0
71000, 577940, 0, 0, 0
71100, 444131, 0, 0, 0
71200, 454986, 0, 0, 0
71300, 439171, 0, 0, 0
71400, 558847, 0, 0, 0
71500, 432596, 0, 0, 0
71600, 434315, 0, 0, 0
71700, 430308, 0, 0, 0
71800, 437729, 0, 0, 0
71900, 433908, 0, 0, 0
72000, 450409, 0, 0, 0
72100, 443412, 0, 0, 0
72200, 436332, 0, 0, 0
72300, 450911, 0, 0, 0
72400, 452442, 0, 0, 0
72500, 431941, 0, 0, 0
72600, 440110, 0, 0, 0
72700, 428172, 0, 0, 0
72800, 436252, 0, 0, 0
72900, 427230, 0, 0, 0
73000, 446681, 0, 0, 0
73100, 451652, 0, 0, 0
73200, 476596, 0, 0, 0
73300, 439173, 0, 0, 0
73400, 488595, 0, 0, 0
73500, 447556, 0, 0, 0
73600, 433819, 0, 0, 0
73700, 433601, 0, 0, 0
73800, 437485, 0, 0, 0
73900, 448660, 0, 0, 0
74000, 426458, 0, 0, 0
74100, 430566, 0, 0, 0
74200, 437469, 0, 0, 0
74300, 445751, 0, 0, 0
74400, 436027, 0, 0, 0
74500, 421235, 0, 0, 0
74600, 428518, 0, 0, 0
74700, 431408, 0, 0, 0
74800, 434970, 0, 0, 0
74900, 438401, 0, 0, 0
75000, 445196, 0, 0, 0
75100, 429764, 0, 0, 0
75200, 429750, 0, 0, 0
75300, 416733, 0, 0, 0
75400, 443965, 0, 0, 0
75500, 442171, 0, 0, 0
75600, 451115, 0, 0, 0
75700, 450896, 0, 0, 0
75800, 438555, 0, 0, 0
75900, 449373, 0, 0, 0
76000, 440252, 0, 0, 0
76100, 440854, 0, 0, 0
76200, 444955, 0, 0, 0
76300, 439788, 0, 0, 0
76400, 442098, 0, 0, 0
76500, 437930, 0, 0, 0
76600, 435065, 0, 0, 0
76700, 430068, 0, 0, 0
76800, 450925, 0, 0, 0
76900, 446290, 0, 0, 0
77000, 440301, 0, 0, 0
77100, 433642, 0, 0, 0
77200, 435582, 0, 0, 0
77300, 430932, 0, 0, 0
77400, 429401, 0, 0, 0
77500, 426956, 0, 0, 0
77600, 427583, 0, 0, 0
77700, 427990, 0, 0, 0
77800, 436142, 0, 0, 0
77900, 448097, 0, 0, 0
78000, 444097, 0, 0, 0
78100, 444486, 0, 0, 0
78200, 436357, 0, 0, 0
78300, 430341, 0, 0, 0
78400, 434809, 0, 0, 0
78500, 434838, 0, 0, 0
78600, 442656, 0, 0, 0
78700, 428529, 0, 0, 0
78800, 435797, 0, 0, 0
78900, 427480, 0, 0, 0
79000, 436761, 0, 0, 0
79100, 441099, 0, 0, 0
79200, 447532, 0, 0, 0
79300, 439196, 0, 0, 0
79400, 433771, 0, 0, 0
79500, 429623, 0, 0, 0
79600, 431857, 0, 0, 0
79700, 443039, 0, 0, 0
79800, 434029, 0, 0, 0
79900, 457151, 0, 0, 0
80000, 436527, 0, 0, 0
80100, 437324, 0, 0, 0
80200, 443877, 0, 0, 0
80300, 451464, 0, 0, 0
80400, 432662, 0, 0, 0
80500, 424604, 0, 0, 0
80600, 434019, 0, 0, 0
80700, 439434, 0, 0, 0
80800, 431976, 0, 0, 0
80900, 456880, 0, 0, 0
81000, 450132, 0, 0, 0
81100, 434372, 0, 0, 0
81200, 425242, 0, 0, 0
81300, 436975, 0, 0, 0
81400, 419163, 0, 0, 0
81500, 445068, 0, 0, 0
81600, 450847, 0, 0, 0
81700, 434795, 0, 0, 0
81800, 432625, 0, 0, 0
81900, 439281, 0, 0, 0
82000, 427713, 0, 0, 0
82100, 438758, 0, 0, 0
82200, 427031, 0, 0, 0
82300, 436295, 0, 0, 0
82400, 433131, 0, 0, 0
82500, 441709, 0, 0, 0
82600, 442064, 0, 0, 0
82700, 451401, 0, 0, 0
82800, 430616, 0, 0, 0
82900, 434074, 0, 0, 0
83000, 434921, 0, 0, 0
83100, 440700, 0, 0, 0
83200, 445152, 0, 0, 0
83300, 434136, 0, 0, 0
83400, 445396, 0, 0, 0
83500, 449419, 0, 0, 0
83600, 458162, 0, 0, 0
83700, 428000, 0, 0, 0
83800, 431770, 0, 0, 0
83900, 428236, 0, 0, 0
84000, 430384, 0, 0, 0
84100, 521050, 0, 0, 0
84200, 617157, 0, 0, 0
84300, 600030, 0, 0, 0
84400, 594019, 0, 0, 0
84500, 591414, 0, 0, 0
84600, 618788, 0, 0, 0
84700, 596919, 0, 0, 0
84800, 591735, 0, 0, 0
84900, 607606, 0, 0, 0
85000, 609005, 0, 0, 0
85100, 620207, 0, 0, 0
85200, 611238, 0, 0, 0
85300, 628690, 0, 0, 0
85400, 600054, 0, 0, 0
85500, 597563, 0, 0, 0
85600, 614909, 0, 0, 0
85700, 595253, 0, 0, 0
85800, 597088, 0, 0, 0
85900, 611482, 0, 0, 0
86000, 629246, 0, 0, 0
86100, 619847, 0, 0, 0
86200, 597941, 0, 0, 0
86300, 594973, 0, 0, 0
86400, 599259, 0, 0, 0
86500, 594504, 0, 0, 0
86600, 597385, 0, 0, 0
86700, 621339, 0, 0, 0
86800, 608010, 0, 0, 0
86900, 637043, 0, 0, 0
87000, 698552, 0, 0, 0
87100, 656236, 0, 0, 0
87200, 606875, 0, 0, 0
87300, 605661, 0, 0, 0
87400, 614044, 0, 0, 0
87500, 628279, 0, 0, 0
87600, 640326, 0, 0, 0
87700, 628740, 0, 0, 0
87800, 609184, 0, 0, 0
87900, 589825, 0, 0, 0
88000, 586652, 0, 0, 0
88100, 620797, 0, 0, 0
88200, 618771, 0, 0, 0
88300, 623044, 0, 0, 0
88400, 621034, 0, 0, 0
88500, 617117, 0, 0, 0
88600, 597349, 0, 0, 0
88700, 621945, 0, 0, 0
88800, 600566, 0, 0, 0
88900, 603525, 0, 0, 0
89000, 588369, 0, 0, 0
89100, 600582, 0, 0, 0
89200, 598286, 0, 0, 0
89300, 613980, 0, 0, 0
89400, 618087, 0, 0, 0
89500, 592047, 0, 0, 0
89600, 605787, 0, 0, 0
89700, 608841, 0, 0, 0
89800, 606806, 0, 0, 0
89900, 606977, 0, 0, 0
90000, 607743, 0, 0, 0
