12149, 17040, 0, 0, 0
12249, 17440, 0, 0, 0
12349, 17360, 0, 0, 0
12449, 17120, 0, 0, 0
12549, 17520, 0, 0, 0
12649, 18240, 0, 0, 0
12749, 17760, 0, 0, 0
12849, 17920, 0, 0, 0
12949, 17600, 0, 0, 0
13050, 17920, 0, 0, 0
13150, 17520, 0, 0, 0
13249, 17696, 0, 0, 0
13349, 17920, 0, 0, 0
13449, 17520, 0, 0, 0
13549, 17520, 0, 0, 0
13649, 17440, 0, 0, 0
13749, 17440, 0, 0, 0
13849, 17680, 0, 0, 0
13949, 17920, 0, 0, 0
14049, 17920, 0, 0, 0
14149, 17760, 0, 0, 0
14249, 17760, 0, 0, 0
14349, 17920, 0, 0, 0
14449, 17600, 0, 0, 0
14550, 17440, 0, 0, 0
14650, 17040, 0, 0, 0
14749, 17131, 0, 0, 0
14849, 17840, 0, 0, 0
14949, 17440, 0, 0, 0
15049, 17840, 0, 0, 0
15149, 16960, 0, 0, 0
15249, 17440, 0, 0, 0
15349, 17040, 0, 0, 0
15449, 17840, 0, 0, 0
15549, 17200, 0, 0, 0
15649, 15040, 0, 0, 0
15749, 17920, 0, 0, 0
15849, 18080, 0, 0, 0
15949, 17600, 0, 0, 0
16050, 17360, 0, 0, 0
16150, 17360, 0, 0, 0
16249, 18181, 0, 0, 0
16349, 17600, 0, 0, 0
16449, 17360, 0, 0, 0
16549, 17760, 0, 0, 0
16649, 17680, 0, 0, 0
16749, 17760, 0, 0, 0
16849, 17760, 0, 0, 0
16949, 17440, 0, 0, 0
17049, 17200, 0, 0, 0
17149, 17600, 0, 0, 0
17249, 17440, 0, 0, 0
17349, 18000, 0, 0, 0
17449, 18000, 0, 0, 0
17550, 18080, 0, 0, 0
17650, 17520, 0, 0, 0
17749, 18020, 0, 0, 0
17849, 17680, 0, 0, 0
17949, 17680, 0, 0, 0
18049, 17680, 0, 0, 0
18149, 17440, 0, 0, 0
18249, 17200, 0, 0, 0
18349, 17360, 0, 0, 0
18449, 17600, 0, 0, 0
18549, 17600, 0, 0, 0
18649, 17760, 0, 0, 0
18749, 17680, 0, 0, 0
18849, 17520, 0, 0, 0
18949, 17360, 0, 0, 0
19050, 17200, 0, 0, 0
19150, 17760, 0, 0, 0
19249, 18101, 0, 0, 0
19349, 17600, 0, 0, 0
19449, 17440, 0, 0, 0
19549, 17760, 0, 0, 0
19649, 17840, 0, 0, 0
19749, 18000, 0, 0, 0
19849, 17440, 0, 0, 0
19949, 17520, 0, 0, 0
20049, 17360, 0, 0, 0
20149, 17920, 0, 0, 0
20249, 18160, 0, 0, 0
20349, 15600, 0, 0, 0
20449, 17120, 0, 0, 0
20550, 18160, 0, 0, 0
20650, 17840, 0, 0, 0
20749, 17050, 0, 0, 0
20849, 16720, 0, 0, 0
20949, 16480, 0, 0, 0
21049, 17280, 0, 0, 0
21149, 12240, 0, 0, 0
21249, 17520, 0, 0, 0
21349, 17600, 0, 0, 0
21449, 17600, 0, 0, 0
21549, 17360, 0, 0, 0
21649, 17680, 0, 0, 0
21749, 17680, 0, 0, 0
21849, 17680, 0, 0, 0
21949, 17600, 0, 0, 0
22050, 17840, 0, 0, 0
22150, 17920, 0, 0, 0
22249, 17696, 0, 0, 0
22349, 17680, 0, 0, 0
22449, 17840, 0, 0, 0
22549, 17200, 0, 0, 0
22649, 17520, 0, 0, 0
22749, 17440, 0, 0, 0
22849, 16560, 0, 0, 0
22949, 17360, 0, 0, 0
23049, 17120, 0, 0, 0
23149, 17600, 0, 0, 0
23249, 17600, 0, 0, 0
23349, 17760, 0, 0, 0
23449, 18000, 0, 0, 0
23550, 17840, 0, 0, 0
23650, 17920, 0, 0, 0
23749, 18101, 0, 0, 0
23849, 18080, 0, 0, 0
23949, 17760, 0, 0, 0
24049, 17600, 0, 0, 0
24149, 17760, 0, 0, 0
24249, 17280, 0, 0, 0
24349, 17280, 0, 0, 0
24449, 17200, 0, 0, 0
24549, 17840, 0, 0, 0
24649, 17280, 0, 0, 0
24749, 17920, 0, 0, 0
24849, 17120, 0, 0, 0
24949, 17120, 0, 0, 0
25050, 17280, 0, 0, 0
25150, 17360, 0, 0, 0
25249, 17212, 0, 0, 0
25349, 16240, 0, 0, 0
25449, 17040, 0, 0, 0
25549, 17920, 0, 0, 0
25649, 17120, 0, 0, 0
25749, 17760, 0, 0, 0
25849, 17040, 0, 0, 0
25949, 17120, 0, 0, 0
26049, 17360, 0, 0, 0
26149, 17200, 0, 0, 0
26249, 17040, 0, 0, 0
26349, 17120, 0, 0, 0
26449, 17040, 0, 0, 0
26550, 17760, 0, 0, 0
26650, 17360, 0, 0, 0
26749, 17454, 0, 0, 0
26849, 17360, 0, 0, 0
26949, 17760, 0, 0, 0
27049, 17280, 0, 0, 0
27149, 17200, 0, 0, 0
27249, 16720, 0, 0, 0
27349, 17200, 0, 0, 0
27449, 17280, 0, 0, 0
27549, 17440, 0, 0, 0
27649, 17520, 0, 0, 0
27749, 16960, 0, 0, 0
27849, 17120, 0, 0, 0
27949, 16720, 0, 0, 0
28050, 17200, 0, 0, 0
28150, 16960, 0, 0, 0
28249, 16808, 0, 0, 0
28349, 17200, 0, 0, 0
28449, 17120, 0, 0, 0
28549, 17280, 0, 0, 0
28649, 17440, 0, 0, 0
28749, 17280, 0, 0, 0
28849, 16160, 0, 0, 0
28949, 16880, 0, 0, 0
29049, 17440, 0, 0, 0
29149, 17280, 0, 0, 0
29249, 16960, 0, 0, 0
29349, 16880, 0, 0, 0
29449, 16800, 0, 0, 0
29550, 17280, 0, 0, 0
29650, 16560, 0, 0, 0
29749, 16888, 0, 0, 0
29849, 16960, 0, 0, 0
29949, 16960, 0, 0, 0
30049, 17120, 0, 0, 0
30149, 17360, 0, 0, 0
30249, 16880, 0, 0, 0
30349, 16080, 0, 0, 0
30449, 16800, 0, 0, 0
30549, 16960, 0, 0, 0
30649, 17200, 0, 0, 0
30749, 16640, 0, 0, 0
30849, 16640, 0, 0, 0
30949, 17120, 0, 0, 0
31050, 15200, 0, 0, 0
31150, 17120, 0, 0, 0
31249, 17212, 0, 0, 0
31349, 16720, 0, 0, 0
31449, 17280, 0, 0, 0
31549, 17200, 0, 0, 0
31649, 17280, 0, 0, 0
31749, 17120, 0, 0, 0
31849, 16640, 0, 0, 0
31949, 17040, 0, 0, 0
32049, 16480, 0, 0, 0
32149, 16480, 0, 0, 0
32249, 17120, 0, 0, 0
32349, 17040, 0, 0, 0
32450, 17040, 0, 0, 0
32550, 17360, 0, 0, 0
32650, 16880, 0, 0, 0
32749, 17212, 0, 0, 0
32849, 16800, 0, 0, 0
32949, 16960, 0, 0, 0
33049, 17280, 0, 0, 0
33149, 17360, 0, 0, 0
33249, 17360, 0, 0, 0
33349, 17440, 0, 0, 0
33449, 17440, 0, 0, 0
33549, 16880, 0, 0, 0
33649, 16720, 0, 0, 0
33750, 17120, 0, 0, 0
33850, 17520, 0, 0, 0
33950, 17440, 0, 0, 0
34050, 17600, 0, 0, 0
34150, 16880, 0, 0, 0
34249, 17292, 0, 0, 0
34349, 17600, 0, 0, 0
34449, 17600, 0, 0, 0
34549, 17440, 0, 0, 0
34649, 17520, 0, 0, 0
34749, 17440, 0, 0, 0
34849, 17520, 0, 0, 0
34949, 18240, 0, 0, 0
35049, 17200, 0, 0, 0
35149, 17040, 0, 0, 0
35250, 17360, 0, 0, 0
35350, 15520, 0, 0, 0
35450, 17600, 0, 0, 0
35550, 16880, 0, 0, 0
35650, 17280, 0, 0, 0
35749, 17373, 0, 0, 0
35849, 17120, 0, 0, 0
35949, 17040, 0, 0, 0
36049, 16400, 0, 0, 0
36149, 16480, 0, 0, 0
36249, 17360, 0, 0, 0
36349, 18080, 0, 0, 0
36449, 17520, 0, 0, 0
36549, 17280, 0, 0, 0
36649, 17120, 0, 0, 0
36750, 17520, 0, 0, 0
36850, 17360, 0, 0, 0
36950, 17600, 0, 0, 0
37050, 17600, 0, 0, 0
37150, 17280, 0, 0, 0
37249, 17454, 0, 0, 0
37349, 17360, 0, 0, 0
37449, 17120, 0, 0, 0
37549, 17200, 0, 0, 0
37649, 16960, 0, 0, 0
37749, 17200, 0, 0, 0
37849, 17600, 0, 0, 0
37949, 17440, 0, 0, 0
38049, 17920, 0, 0, 0
38149, 17680, 0, 0, 0
38250, 18240, 0, 0, 0
38350, 17520, 0, 0, 0
38450, 17120, 0, 0, 0
38550, 17680, 0, 0, 0
38650, 17040, 0, 0, 0
38749, 17858, 0, 0, 0
38849, 17520, 0, 0, 0
38949, 17520, 0, 0, 0
39049, 17120, 0, 0, 0
39149, 17120, 0, 0, 0
39249, 17520, 0, 0, 0
39349, 17440, 0, 0, 0
39449, 17840, 0, 0, 0
39549, 17200, 0, 0, 0
39650, 17200, 0, 0, 0
39750, 17920, 0, 0, 0
39850, 17600, 0, 0, 0
39950, 17360, 0, 0, 0
40050, 17600, 0, 0, 0
40150, 17280, 0, 0, 0
40249, 17131, 0, 0, 0
40349, 16800, 0, 0, 0
40449, 16960, 0, 0, 0
40549, 16880, 0, 0, 0
40649, 17120, 0, 0, 0
40749, 17360, 0, 0, 0
40849, 17680, 0, 0, 0
40949, 17200, 0, 0, 0
41049, 16800, 0, 0, 0
41150, 16640, 0, 0, 0
41250, 17200, 0, 0, 0
41350, 17280, 0, 0, 0
41450, 17040, 0, 0, 0
41550, 16720, 0, 0, 0
41650, 17040, 0, 0, 0
41749, 16969, 0, 0, 0
41849, 17280, 0, 0, 0
41949, 17120, 0, 0, 0
42049, 17040, 0, 0, 0
42149, 17280, 0, 0, 0
42249, 17600, 0, 0, 0
42349, 17520, 0, 0, 0
42449, 17440, 0, 0, 0
42549, 17680, 0, 0, 0
42650, 17680, 0, 0, 0
42750, 17600, 0, 0, 0
42850, 16800, 0, 0, 0
42950, 17120, 0, 0, 0
43050, 17520, 0, 0, 0
43150, 17600, 0, 0, 0
43249, 17696, 0, 0, 0
43349, 17200, 0, 0, 0
43449, 16960, 0, 0, 0
43549, 17200, 0, 0, 0
43649, 17120, 0, 0, 0
43749, 17600, 0, 0, 0
43849, 17600, 0, 0, 0
43949, 18080, 0, 0, 0
44049, 18160, 0, 0, 0
44150, 17840, 0, 0, 0
44250, 17600, 0, 0, 0
44350, 17680, 0, 0, 0
44450, 17600, 0, 0, 0
44550, 17440, 0, 0, 0
44650, 17200, 0, 0, 0
44749, 17292, 0, 0, 0
44849, 17840, 0, 0, 0
44949, 17760, 0, 0, 0
45049, 17920, 0, 0, 0
45149, 18000, 0, 0, 0
45249, 17600, 0, 0, 0
45349, 16080, 0, 0, 0
45449, 17040, 0, 0, 0
45549, 17600, 0, 0, 0
45650, 17280, 0, 0, 0
45750, 17360, 0, 0, 0
45850, 17040, 0, 0, 0
45950, 17600, 0, 0, 0
46050, 17840, 0, 0, 0
46150, 16000, 0, 0, 0
46249, 17050, 0, 0, 0
46349, 17120, 0, 0, 0
46449, 17280, 0, 0, 0
46549, 13360, 0, 0, 0
47050, 560, 0, 0, 0
47749, 2020, 0, 0, 0
47850, 2240, 0, 0, 0
47950, 800, 0, 0, 0
48050, 1520, 0, 0, 0
48749, 1131, 0, 0, 0
48849, 2640, 0, 0, 0
48949, 4080, 0, 0, 0
49050, 4000, 0, 0, 0
49150, 1760, 0, 0, 0
49749, 404, 0, 0, 0
50249, 1050, 0, 0, 0
50349, 1280, 0, 0, 0
51050, 800, 0, 0, 0
51249, 5333, 0, 0, 0
51450, 2320, 0, 0, 0
51550, 1280, 0, 0, 0
51749, 3555, 0, 0, 0
52449, 1840, 0, 0, 0
52550, 11120, 0, 0, 0
52749, 1050, 0, 0, 0
52949, 3920, 0, 0, 0
53549, 2240, 0, 0, 0
53749, 5252, 0, 0, 0
53849, 1760, 0, 0, 0
54049, 4640, 0, 0, 0
54650, 880, 0, 0, 0
54749, 3070, 0, 0, 0
54950, 880, 0, 0, 0
55150, 7360, 0, 0, 0
55249, 4929, 0, 0, 0
55349, 2000, 0, 0, 0
56050, 80, 0, 0, 0
56150, 2560, 0, 0, 0
56249, 646, 0, 0, 0
56349, 960, 0, 0, 0
57050, 720, 0, 0, 0
57849, 5760, 0, 0, 0
57949, 320, 0, 0, 0
58450, 4320, 0, 0, 0
58750, 1454, 0, 0, 0
58850, 2480, 0, 0, 0
59552, 640, 0, 0, 0
59652, 1360, 0, 0, 0
59752, 560, 0, 0, 0
59952, 3280, 0, 0, 0
60052, 80, 0, 0, 0
60153, 2560, 0, 0, 0
60253, 320, 0, 0, 0
60854, 1360, 0, 0, 0
60954, 2000, 0, 0, 0
61556, 2880, 0, 0, 0
61656, 1760, 0, 0, 0
61856, 80, 0, 0, 0
61956, 320, 0, 0, 0
62457, 1840, 0, 0, 0
62558, 2640, 0, 0, 0
63159, 160, 0, 0, 0
63259, 2240, 0, 0, 0
63359, 160, 0, 0, 0
63960, 4880, 0, 0, 0
64161, 2160, 0, 0, 0
64261, 1600, 0, 0, 0
64662, 1600, 0, 0, 0
64762, 3280, 0, 0, 0
64862, 2160, 0, 0, 0
65463, 3120, 0, 0, 0
65563, 2160, 0, 0, 0
66164, 3760, 0, 0, 0
66264, 720, 0, 0, 0
66365, 1600, 0, 0, 0
67066, 320, 0, 0, 0
67166, 2880, 0, 0, 0
67267, 320, 0, 0, 0
67367, 960, 0, 0, 0
67567, 1200, 0, 0, 0
67868, 2080, 0, 0, 0
67968, 2240, 0, 0, 0
68068, 4480, 0, 0, 0
68168, 2240, 0, 0, 0
68269, 1920, 0, 0, 0
68369, 1360, 0, 0, 0
68469, 2480, 0, 0, 0
68569, 2160, 0, 0, 0
68670, 2640, 0, 0, 0
68770, 2240, 0, 0, 0
68870, 5680, 0, 0, 0
68970, 7760, 0, 0, 0
69070, 2640, 0, 0, 0
69170, 5440, 0, 0, 0
69270, 6880, 0, 0, 0
69671, 240, 0, 0, 0
69771, 2960, 0, 0, 0
69872, 4880, 0, 0, 0
69972, 4640, 0, 0, 0
70072, 7120, 0, 0, 0
70172, 3440, 0, 0, 0
70272, 1760, 0, 0, 0
70473, 3600, 0, 0, 0
70573, 2800, 0, 0, 0
70673, 1680, 0, 0, 0
70773, 5200, 0, 0, 0
70873, 13200, 0, 0, 0
70973, 11600, 0, 0, 0
71073, 16400, 0, 0, 0
71173, 16720, 0, 0, 0
71273, 15920, 0, 0, 0
71374, 14240, 0, 0, 0
71474, 16400, 0, 0, 0
71574, 17280, 0, 0, 0
71674, 16800, 0, 0, 0
71774, 16720, 0, 0, 0
71874, 16800, 0, 0, 0
71974, 17040, 0, 0, 0
72074, 17280, 0, 0, 0
72174, 17280, 0, 0, 0
72274, 17040, 0, 0, 0
72374, 15840, 0, 0, 0
72474, 16720, 0, 0, 0
72574, 16640, 0, 0, 0
72674, 17200, 0, 0, 0
72775, 17120, 0, 0, 0
72875, 17040, 0, 0, 0
72975, 17200, 0, 0, 0
73075, 16320, 0, 0, 0
73175, 13280, 0, 0, 0
73275, 17120, 0, 0, 0
73375, 16800, 0, 0, 0
73475, 15200, 0, 0, 0
73575, 16720, 0, 0, 0
73675, 16960, 0, 0, 0
73775, 16960, 0, 0, 0
73875, 16480, 0, 0, 0
73975, 16320, 0, 0, 0
74075, 16960, 0, 0, 0
74175, 17040, 0, 0, 0
74276, 16880, 0, 0, 0
74376, 17120, 0, 0, 0
74476, 17760, 0, 0, 0
74576, 17440, 0, 0, 0
74676, 17040, 0, 0, 0
74776, 16640, 0, 0, 0
74876, 17280, 0, 0, 0
74976, 17280, 0, 0, 0
75076, 17840, 0, 0, 0
75176, 17760, 0, 0, 0
75276, 17200, 0, 0, 0
75376, 16960, 0, 0, 0
75476, 16960, 0, 0, 0
75577, 16880, 0, 0, 0
75677, 17200, 0, 0, 0
75777, 16880, 0, 0, 0
75877, 16960, 0, 0, 0
75977, 16960, 0, 0, 0
76077, 16960, 0, 0, 0
76177, 16640, 0, 0, 0
76277, 16720, 0, 0, 0
76377, 16720, 0, 0, 0
76477, 16480, 0, 0, 0
76577, 16560, 0, 0, 0
76677, 17040, 0, 0, 0
76777, 17200, 0, 0, 0
76877, 17120, 0, 0, 0
76978, 16720, 0, 0, 0
77078, 16880, 0, 0, 0
77178, 17280, 0, 0, 0
77278, 17360, 0, 0, 0
77378, 16960, 0, 0, 0
77478, 17520, 0, 0, 0
77578, 17360, 0, 0, 0
77678, 17440, 0, 0, 0
77778, 17360, 0, 0, 0
77878, 17520, 0, 0, 0
77978, 17440, 0, 0, 0
78078, 16960, 0, 0, 0
78178, 17120, 0, 0, 0
78278, 17120, 0, 0, 0
78379, 17360, 0, 0, 0
78479, 16880, 0, 0, 0
78579, 16960, 0, 0, 0
78679, 17200, 0, 0, 0
78779, 17600, 0, 0, 0
78879, 17600, 0, 0, 0
78979, 17360, 0, 0, 0
79079, 17520, 0, 0, 0
79179, 16640, 0, 0, 0
79279, 16800, 0, 0, 0
79379, 16960, 0, 0, 0
79479, 17360, 0, 0, 0
79579, 17520, 0, 0, 0
79679, 17040, 0, 0, 0
79780, 17360, 0, 0, 0
79880, 17440, 0, 0, 0
79980, 17040, 0, 0, 0
80080, 17200, 0, 0, 0
80180, 17120, 0, 0, 0
80280, 16720, 0, 0, 0
80380, 16800, 0, 0, 0
80480, 17600, 0, 0, 0
80580, 17120, 0, 0, 0
80680, 16880, 0, 0, 0
80780, 17360, 0, 0, 0
80880, 16800, 0, 0, 0
80980, 17040, 0, 0, 0
81081, 17360, 0, 0, 0
81181, 17360, 0, 0, 0
81281, 17120, 0, 0, 0
81381, 17680, 0, 0, 0
81481, 17360, 0, 0, 0
81581, 17040, 0, 0, 0
81681, 17040, 0, 0, 0
81781, 17360, 0, 0, 0
81881, 17280, 0, 0, 0
81981, 17200, 0, 0, 0
82081, 17040, 0, 0, 0
82181, 16720, 0, 0, 0
82281, 17280, 0, 0, 0
82381, 17440, 0, 0, 0
82481, 17920, 0, 0, 0
82582, 17520, 0, 0, 0
82682, 17120, 0, 0, 0
82782, 17520, 0, 0, 0
82882, 17440, 0, 0, 0
82982, 17200, 0, 0, 0
83082, 17440, 0, 0, 0
83182, 16800, 0, 0, 0
83282, 16960, 0, 0, 0
83382, 17040, 0, 0, 0
83482, 16960, 0, 0, 0
83582, 16560, 0, 0, 0
83682, 16960, 0, 0, 0
83782, 17600, 0, 0, 0
83883, 17520, 0, 0, 0
83983, 17760, 0, 0, 0
84083, 17280, 0, 0, 0
84183, 16800, 0, 0, 0
84283, 16720, 0, 0, 0
84383, 17200, 0, 0, 0
84483, 17120, 0, 0, 0
84583, 16960, 0, 0, 0
84683, 17040, 0, 0, 0
84783, 17760, 0, 0, 0
84883, 17600, 0, 0, 0
84983, 17280, 0, 0, 0
85083, 17280, 0, 0, 0
85183, 16800, 0, 0, 0
85284, 16960, 0, 0, 0
85384, 17040, 0, 0, 0
85484, 17200, 0, 0, 0
85584, 16560, 0, 0, 0
85684, 16880, 0, 0, 0
85784, 16640, 0, 0, 0
85884, 17200, 0, 0, 0
85984, 17200, 0, 0, 0
86084, 16640, 0, 0, 0
86184, 16560, 0, 0, 0
86284, 16640, 0, 0, 0
86384, 17040, 0, 0, 0
86484, 17040, 0, 0, 0
86584, 16720, 0, 0, 0
86685, 16880, 0, 0, 0
86785, 16960, 0, 0, 0
86885, 17040, 0, 0, 0
86985, 16240, 0, 0, 0
87085, 16720, 0, 0, 0
87185, 16800, 0, 0, 0
87285, 16640, 0, 0, 0
87385, 16640, 0, 0, 0
87485, 17120, 0, 0, 0
87585, 16720, 0, 0, 0
87685, 16880, 0, 0, 0
87785, 16080, 0, 0, 0
87885, 16560, 0, 0, 0
87985, 16080, 0, 0, 0
88086, 16800, 0, 0, 0
88186, 16480, 0, 0, 0
88286, 16320, 0, 0, 0
88386, 16400, 0, 0, 0
88486, 16480, 0, 0, 0
88586, 17040, 0, 0, 0
88686, 17200, 0, 0, 0
88786, 17200, 0, 0, 0
88886, 16880, 0, 0, 0
88986, 17120, 0, 0, 0
89086, 17120, 0, 0, 0
89186, 16720, 0, 0, 0
89286, 17040, 0, 0, 0
89387, 17120, 0, 0, 0
89487, 16960, 0, 0, 0
89587, 16880, 0, 0, 0
89687, 17040, 0, 0, 0
89787, 16480, 0, 0, 0
89887, 16880, 0, 0, 0
89987, 17600, 0, 0, 0
