10300, 460293, 0, 0, 0
10400, 443213, 0, 0, 0
10500, 441023, 0, 0, 0
10600, 531498, 0, 0, 0
10700, 459164, 0, 0, 0
10800, 446772, 0, 0, 0
10900, 453468, 0, 0, 0
11000, 455036, 0, 0, 0
11100, 449254, 0, 0, 0
11200, 451514, 0, 0, 0
11300, 445551, 0, 0, 0
11400, 448376, 0, 0, 0
11500, 442564, 0, 0, 0
11600, 441312, 0, 0, 0
11700, 435213, 0, 0, 0
11800, 444248, 0, 0, 0
11900, 428331, 0, 0, 0
12000, 452164, 0, 0, 0
12100, 453764, 0, 0, 0
12200, 446699, 0, 0, 0
12300, 450457, 0, 0, 0
12400, 449556, 0, 0, 0
12500, 453557, 0, 0, 0
12600, 426390, 0, 0, 0
12700, 434965, 0, 0, 0
12800, 441915, 0, 0, 0
12900, 447551, 0, 0, 0
13000, 442470, 0, 0, 0
13100, 458886, 0, 0, 0
13200, 443208, 0, 0, 0
13300, 440875, 0, 0, 0
13400, 436571, 0, 0, 0
13500, 441655, 0, 0, 0
13600, 441884, 0, 0, 0
13700, 449270, 0, 0, 0
13800, 454713, 0, 0, 0
13900, 447289, 0, 0, 0
14000, 442734, 0, 0, 0
14100, 445105, 0, 0, 0
14200, 438844, 0, 0, 0
14300, 436658, 0, 0, 0
14400, 449471, 0, 0, 0
14500, 458102, 0, 0, 0
14600, 467724, 0, 0, 0
14700, 449905, 0, 0, 0
14800, 445710, 0, 0, 0
14900, 450369, 0, 0, 0
15000, 443985, 0, 0, 0
15100, 449990, 0, 0, 0
15200, 455165, 0, 0, 0
15300, 474924, 0, 0, 0
15400, 435156, 0, 0, 0
15500, 440860, 0, 0, 0
15600, 533260, 0, 0, 0
15700, 450803, 0, 0, 0
15800, 434543, 0, 0, 0
15900, 439715, 0, 0, 0
16000, 453605, 0, 0, 0
16100, 451668, 0, 0, 0
16200, 438389, 0, 0, 0
16300, 456586, 0, 0, 0
16400, 441644, 0, 0, 0
16500, 440495, 0, 0, 0
16600, 445741, 0, 0, 0
16700, 457347, 0, 0, 0
16800, 456782, 0, 0, 0
16900, 446720, 0, 0, 0
17000, 449569, 0, 0, 0
17100, 454661, 0, 0, 0
17200, 458158, 0, 0, 0
17300, 455348, 0, 0, 0
17400, 442671, 0, 0, 0
17500, 443058, 0, 0, 0
17600, 452295, 0, 0, 0
17700, 455370, 0, 0, 0
17800, 457096, 0, 0, 0
17900, 452827, 0, 0, 0
18000, 458630, 0, 0, 0
18100, 456173, 0, 0, 0
18200, 455283, 0, 0, 0
18300, 453348, 0, 0, 0
18400, 454794, 0, 0, 0
18500, 440344, 0, 0, 0
18600, 443948, 0, 0, 0
18700, 448298, 0, 0, 0
18800, 450863, 0, 0, 0
18900, 450114, 0, 0, 0
19000, 457729, 0, 0, 0
19100, 438651, 0, 0, 0
19200, 442190, 0, 0, 0
19300, 455827, 0, 0, 0
19400, 462080, 0, 0, 0
19500, 434467, 0, 0, 0
19600, 446613, 0, 0, 0
19700, 434345, 0, 0, 0
19800, 447661, 0, 0, 0
19900, 446327, 0, 0, 0
20000, 453886, 0, 0, 0
20100, 448915, 0, 0, 0
20200, 439143, 0, 0, 0
20300, 477118, 0, 0, 0
20400, 449047, 0, 0, 0
20500, 443702, 0, 0, 0
20600, 454973, 0, 0, 0
20700, 459973, 0, 0, 0
20800, 461102, 0, 0, 0
20900, 504111, 0, 0, 0
21000, 456243, 0, 0, 0
21100, 638367, 0, 0, 0
21200, 456331, 0, 0, 0
21300, 448866, 0, 0, 0
21400, 448566, 0, 0, 0
21500, 454239, 0, 0, 0
21600, 458993, 0, 0, 0
21700, 462876, 0, 0, 0
21800, 446658, 0, 0, 0
21900, 453830, 0, 0, 0
22000, 452553, 0, 0, 0
22100, 440852, 0, 0, 0
22200, 445010, 0, 0, 0
22300, 436232, 0, 0, 0
22400, 439089, 0, 0, 0
22500, 447961, 0, 0, 0
22600, 447458, 0, 0, 0
22700, 466329, 0, 0, 0
22800, 502762, 0, 0, 0
22900, 457914, 0, 0, 0
23000, 460560, 0, 0, 0
23100, 455228, 0, 0, 0
23200, 451102, 0, 0, 0
23300, 442592, 0, 0, 0
23400, 446233, 0, 0, 0
23500, 452672, 0, 0, 0
23600, 446072, 0, 0, 0
23700, 442243, 0, 0, 0
23800, 451345, 0, 0, 0
23900, 448038, 0, 0, 0
24000, 457229, 0, 0, 0
24100, 446625, 0, 0, 0
24200, 446993, 0, 0, 0
24300, 447898, 0, 0, 0
24400, 451706, 0, 0, 0
24500, 444778, 0, 0, 0
24600, 465482, 0, 0, 0
24700, 452324, 0, 0, 0
24800, 455785, 0, 0, 0
24900, 443091, 0, 0, 0
25000, 448485, 0, 0, 0
25100, 465366, 0, 0, 0
25200, 464785, 0, 0, 0
25300, 509508, 0, 0, 0
25400, 447299, 0, 0, 0
25500, 461342, 0, 0, 0
25600, 451937, 0, 0, 0
25700, 442436, 0, 0, 0
25800, 452490, 0, 0, 0
25900, 449885, 0, 0, 0
26000, 479503, 0, 0, 0
26100, 447409, 0, 0, 0
26200, 451412, 0, 0, 0
26300, 462142, 0, 0, 0
26400, 461808, 0, 0, 0
26500, 439340, 0, 0, 0
26600, 459839, 0, 0, 0
26700, 453510, 0, 0, 0
26800, 459707, 0, 0, 0
26900, 446471, 0, 0, 0
27000, 459988, 0, 0, 0
27100, 463165, 0, 0, 0
27200, 465032, 0, 0, 0
27300, 453658, 0, 0, 0
27400, 452475, 0, 0, 0
27500, 451087, 0, 0, 0
27600, 467789, 0, 0, 0
27700, 460969, 0, 0, 0
27800, 453568, 0, 0, 0
27900, 462830, 0, 0, 0
28000, 471166, 0, 0, 0
28100, 461026, 0, 0, 0
28200, 457682, 0, 0, 0
28300, 453801, 0, 0, 0
28400, 451033, 0, 0, 0
28500, 452728, 0, 0, 0
28600, 446532, 0, 0, 0
28700, 459648, 0, 0, 0
28800, 471779, 0, 0, 0
28900, 457293, 0, 0, 0
29000, 460128, 0, 0, 0
29100, 461046, 0, 0, 0
29200, 476386, 0, 0, 0
29300, 459074, 0, 0, 0
29400, 461664, 0, 0, 0
29500, 466817, 0, 0, 0
29600, 467156, 0, 0, 0
29700, 469581, 0, 0, 0
29800, 469613, 0, 0, 0
29900, 469037, 0, 0, 0
30000, 471087, 0, 0, 0
30100, 460766, 0, 0, 0
30200, 463722, 0, 0, 0
30300, 511744, 0, 0, 0
30400, 473968, 0, 0, 0
30500, 467451, 0, 0, 0
30600, 457832, 0, 0, 0
30700, 475804, 0, 0, 0
30800, 482685, 0, 0, 0
30900, 467871, 0, 0, 0
31000, 469754, 0, 0, 0
31100, 460013, 0, 0, 0
31200, 457425, 0, 0, 0
31300, 472029, 0, 0, 0
31400, 457742, 0, 0, 0
31500, 469106, 0, 0, 0
31600, 452474, 0, 0, 0
31700, 467936, 0, 0, 0
31800, 476869, 0, 0, 0
31900, 468974, 0, 0, 0
32000, 472141, 0, 0, 0
32100, 469820, 0, 0, 0
32200, 463339, 0, 0, 0
32300, 457389, 0, 0, 0
32400, 453341, 0, 0, 0
32500, 460573, 0, 0, 0
32600, 470009, 0, 0, 0
32700, 465407, 0, 0, 0
32800, 460985, 0, 0, 0
32900, 457836, 0, 0, 0
33000, 454900, 0, 0, 0
33100, 459000, 0, 0, 0
33200, 459422, 0, 0, 0
33300, 453776, 0, 0, 0
33400, 458416, 0, 0, 0
33500, 472860, 0, 0, 0
33600, 467319, 0, 0, 0
33700, 458600, 0, 0, 0
33800, 445633, 0, 0, 0
33900, 451171, 0, 0, 0
34000, 465171, 0, 0, 0
34100, 457669, 0, 0, 0
34200, 469162, 0, 0, 0
34300, 453699, 0, 0, 0
34400, 450555, 0, 0, 0
34500, 449384, 0, 0, 0
34600, 449337, 0, 0, 0
34700, 446238, 0, 0, 0
34800, 458476, 0, 0, 0
34900, 433063, 0, 0, 0
35000, 446796, 0, 0, 0
35100, 442228, 0, 0, 0
35200, 453084, 0, 0, 0
35300, 460858, 0, 0, 0
35400, 444687, 0, 0, 0
35500, 456003, 0, 0, 0
35600, 460151, 0, 0, 0
35700, 458357, 0, 0, 0
35800, 460232, 0, 0, 0
35900, 458876, 0, 0, 0
36000, 474185, 0, 0, 0
36100, 463656, 0, 0, 0
36200, 456923, 0, 0, 0
36300, 453157, 0, 0, 0
36400, 464854, 0, 0, 0
36500, 467980, 0, 0, 0
36600, 471634, 0, 0, 0
36700, 467242, 0, 0, 0
36800, 447261, 0, 0, 0
36900, 456649, 0, 0, 0
37000, 463911, 0, 0, 0
37100, 470096, 0, 0, 0
37200, 461683, 0, 0, 0
37300, 465160, 0, 0, 0
37400, 456648, 0, 0, 0
37500, 456166, 0, 0, 0
37600, 458368, 0, 0, 0
37700, 461817, 0, 0, 0
37800, 458440, 0, 0, 0
37900, 460668, 0, 0, 0
38000, 438844, 0, 0, 0
38100, 449816, 0, 0, 0
38200, 449644, 0, 0, 0
38300, 452284, 0, 0, 0
38400, 450557, 0, 0, 0
38500, 450645, 0, 0, 0
38600, 451496, 0, 0, 0
38700, 443675, 0, 0, 0
38800, 441760, 0, 0, 0
38900, 446826, 0, 0, 0
39000, 455601, 0, 0, 0
39100, 457480, 0, 0, 0
39200, 455778, 0, 0, 0
39300, 465867, 0, 0, 0
39400, 460872, 0, 0, 0
39500, 457348, 0, 0, 0
39600, 452800, 0, 0, 0
39700, 462018, 0, 0, 0
39800, 477956, 0, 0, 0
39900, 457048, 0, 0, 0
40000, 458139, 0, 0, 0
40100, 448290, 0, 0, 0
40200, 464821, 0, 0, 0
40300, 472193, 0, 0, 0
40400, 497034, 0, 0, 0
40500, 457200, 0, 0, 0
40600, 459590, 0, 0, 0
40700, 466742, 0, 0, 0
40800, 454077, 0, 0, 0
40900, 466141, 0, 0, 0
41000, 475658, 0, 0, 0
41100, 462435, 0, 0, 0
41200, 454206, 0, 0, 0
41300, 445817, 0, 0, 0
41400, 464066, 0, 0, 0
41500, 457680, 0, 0, 0
41600, 448669, 0, 0, 0
41700, 460083, 0, 0, 0
41800, 452737, 0, 0, 0
41900, 440417, 0, 0, 0
42000, 451868, 0, 0, 0
42100, 436656, 0, 0, 0
42200, 447229, 0, 0, 0
42300, 453334, 0, 0, 0
42400, 444858, 0, 0, 0
42500, 449173, 0, 0, 0
42600, 447521, 0, 0, 0
42700, 438270, 0, 0, 0
42800, 443189, 0, 0, 0
42900, 452700, 0, 0, 0
43000, 454837, 0, 0, 0
43100, 453563, 0, 0, 0
43200, 445893, 0, 0, 0
43300, 445580, 0, 0, 0
43400, 446828, 0, 0, 0
43500, 456180, 0, 0, 0
43600, 465741, 0, 0, 0
43700, 450166, 0, 0, 0
43800, 447393, 0, 0, 0
43900, 454801, 0, 0, 0
44000, 447486, 0, 0, 0
44100, 456008, 0, 0, 0
44200, 456755, 0, 0, 0
44300, 460064, 0, 0, 0
44400, 446904, 0, 0, 0
44500, 454658, 0, 0, 0
44600, 450835, 0, 0, 0
44700, 457675, 0, 0, 0
44800, 453536, 0, 0, 0
44900, 453566, 0, 0, 0
45000, 452076, 0, 0, 0
45100, 446566, 0, 0, 0
45200, 449751, 0, 0, 0
45300, 460909, 0, 0, 0
45400, 506776, 0, 0, 0
45500, 459772, 0, 0, 0
45600, 475777, 0, 0, 0
45700, 457093, 0, 0, 0
45800, 461631, 0, 0, 0
45900, 452232, 0, 0, 0
46000, 463587, 0, 0, 0
46100, 468994, 0, 0, 0
46200, 453822, 0, 0, 0
46300, 451431, 0, 0, 0
46400, 459615, 0, 0, 0
46870, 2431986, 0, 0, 0
46989, 8511928, 0, 0, 0
47000, 490621, 0, 0, 0
47701, 53937564, 0, 0, 0
47843, 20325922, 0, 0, 0
47932, 29550224, 0, 0, 0
48622, 172458193, 0, 0, 0
48756, 3839600, 0, 0, 0
48841, 1219062, 0, 0, 0
48989, 18484733, 0, 0, 0
49000, 496260, 0, 0, 0
49674, 14038134, 0, 0, 0
49994, 160284428, 0, 0, 0
50151, 39214976, 0, 0, 0
50210, 1882465, 0, 0, 0
50947, 9567484, 0, 0, 0
51108, 20164817, 0, 0, 0
51200, 3033851, 0, 0, 0
51327, 4245882, 0, 0, 0
51409, 2539240, 0, 0, 0
51640, 10505580, 0, 0, 0
52321, 29611058, 0, 0, 0
52402, 16250768, 0, 0, 0
52500, 1223667, 0, 0, 0
52658, 17595199, 0, 0, 0
52825, 8347330, 0, 0, 0
53613, 17497282, 0, 0, 0
53792, 2832428, 0, 0, 0
53800, 503211, 0, 0, 0
53934, 9595351, 0, 0, 0
54538, 13113077, 0, 0, 0
54665, 4697278, 0, 0, 0
54854, 5746840, 0, 0, 0
55035, 5003849, 0, 0, 0
55100, 836823, 0, 0, 0
55296, 24591355, 0, 0, 0
55300, 852385, 0, 0, 0
56013, 89121657, 0, 0, 0
56155, 5049830, 0, 0, 0
56209, 6748304, 0, 0, 0
56322, 2577178, 0, 0, 0
56962, 23679136, 0, 0, 0
57734, 59406119, 0, 0, 0
57826, 4381876, 0, 0, 0
58342, 46906464, 0, 0, 0
58683, 10303966, 0, 0, 0
58700, 2422383, 0, 0, 0
59487, 52502673, 0, 0, 0
59589, 12735066, 0, 0, 0
59603, 1694420, 0, 0, 0
59843, 17136106, 0, 0, 0
59925, 1903898, 0, 0, 0
60035, 5523633, 0, 0, 0
60777, 49428473, 0, 0, 0
61458, 113574203, 0, 0, 0
61547, 2050911, 0, 0, 0
61819, 16999697, 0, 0, 0
62396, 115399889, 0, 0, 0
62400, 531539, 0, 0, 0
63030, 17499954, 0, 0, 0
63201, 15505153, 0, 0, 0
63313, 2283543, 0, 0, 0
63836, 29042347, 0, 0, 0
64074, 3310941, 0, 0, 0
64107, 2325329, 0, 0, 0
64530, 23475125, 0, 0, 0
64617, 2111269, 0, 0, 0
64710, 1830984, 0, 0, 0
65339, 10302025, 0, 0, 0
65407, 2266180, 0, 0, 0
66041, 9314708, 0, 0, 0
66213, 28614626, 0, 0, 0
66312, 2673531, 0, 0, 0
67009, 697069040, 0, 0, 0
67100, 2382795, 0, 0, 0
67228, 14286040, 0, 0, 0
67477, 15559546, 0, 0, 0
67805, 109327257, 0, 0, 0
67970, 4102202, 0, 0, 0
68000, 915892, 0, 0, 0
68161, 2202212, 0, 0, 0
68356, 48654073, 0, 0, 0
68466, 6867859, 0, 0, 0
68644, 8898761, 0, 0, 0
68741, 2008632, 0, 0, 0
68811, 1752054, 0, 0, 0
68900, 890581, 0, 0, 0
69017, 4882542, 0, 0, 0
69100, 1579748, 0, 0, 0
69200, 1753431, 0, 0, 0
69626, 9912757, 0, 0, 0
69700, 1744344, 0, 0, 0
69841, 2996527, 0, 0, 0
69900, 2169632, 0, 0, 0
70000, 2037729, 0, 0, 0
70128, 1482050, 0, 0, 0
70219, 30507384, 0, 0, 0
70377, 9869421, 0, 0, 0
70418, 1115443, 0, 0, 0
70500, 771075, 0, 0, 0
70662, 2075393, 0, 0, 0
70737, 1515578, 0, 0, 0
70800, 545115, 0, 0, 0
70919, 771448, 0, 0, 0
71000, 616020, 0, 0, 0
71100, 476392, 0, 0, 0
71200, 481652, 0, 0, 0
71300, 467851, 0, 0, 0
71400, 575864, 0, 0, 0
71500, 456210, 0, 0, 0
71600, 468511, 0, 0, 0
71700, 457078, 0, 0, 0
71800, 452381, 0, 0, 0
71900, 445839, 0, 0, 0
72000, 457277, 0, 0, 0
72100, 462360, 0, 0, 0
72200, 457634, 0, 0, 0
72300, 471198, 0, 0, 0
72400, 479719, 0, 0, 0
72500, 469871, 0, 0, 0
72600, 454572, 0, 0, 0
72700, 459886, 0, 0, 0
72800, 459049, 0, 0, 0
72900, 459710, 0, 0, 0
73000, 478016, 0, 0, 0
73100, 460333, 0, 0, 0
73200, 571405, 0, 0, 0
73300, 464924, 0, 0, 0
73400, 503766, 0, 0, 0
73500, 463837, 0, 0, 0
73600, 458969, 0, 0, 0
73700, 468896, 0, 0, 0
73800, 467119, 0, 0, 0
73900, 466407, 0, 0, 0
74000, 450148, 0, 0, 0
74100, 455657, 0, 0, 0
74200, 470981, 0, 0, 0
74300, 474576, 0, 0, 0
74400, 445951, 0, 0, 0
74500, 452798, 0, 0, 0
74600, 448233, 0, 0, 0
74700, 459415, 0, 0, 0
74800, 461657, 0, 0, 0
74900, 459428, 0, 0, 0
75000, 451876, 0, 0, 0
75100, 441271, 0, 0, 0
75200, 457173, 0, 0, 0
75300, 452030, 0, 0, 0
75400, 451095, 0, 0, 0
75500, 456572, 0, 0, 0
75600, 478152, 0, 0, 0
75700, 477299, 0, 0, 0
75800, 468113, 0, 0, 0
75900, 467842, 0, 0, 0
76000, 475479, 0, 0, 0
76100, 479396, 0, 0, 0
76200, 484167, 0, 0, 0
76300, 462519, 0, 0, 0
76400, 466781, 0, 0, 0
76500, 460901, 0, 0, 0
76600, 467083, 0, 0, 0
76700, 455657, 0, 0, 0
76800, 456591, 0, 0, 0
76900, 455683, 0, 0, 0
77000, 465124, 0, 0, 0
77100, 462441, 0, 0, 0
77200, 464725, 0, 0, 0
77300, 461847, 0, 0, 0
77400, 447297, 0, 0, 0
77500, 459040, 0, 0, 0
77600, 453177, 0, 0, 0
77700, 462200, 0, 0, 0
77800, 467884, 0, 0, 0
77900, 474230, 0, 0, 0
78000, 466841, 0, 0, 0
78100, 453520, 0, 0, 0
78200, 453715, 0, 0, 0
78300, 455197, 0, 0, 0
78400, 466072, 0, 0, 0
78500, 462606, 0, 0, 0
78600, 462161, 0, 0, 0
78700, 463792, 0, 0, 0
78800, 462474, 0, 0, 0
78900, 461163, 0, 0, 0
79000, 453838, 0, 0, 0
79100, 458614, 0, 0, 0
79200, 468412, 0, 0, 0
79300, 475004, 0, 0, 0
79400, 467192, 0, 0, 0
79500, 446512, 0, 0, 0
79600, 454922, 0, 0, 0
79700, 457772, 0, 0, 0
79800, 460651, 0, 0, 0
79900, 460958, 0, 0, 0
80000, 454061, 0, 0, 0
80100, 472515, 0, 0, 0
80200, 460657, 0, 0, 0
80300, 463840, 0, 0, 0
80400, 473167, 0, 0, 0
80500, 457992, 0, 0, 0
80600, 460320, 0, 0, 0
80700, 454540, 0, 0, 0
80800, 458405, 0, 0, 0
80900, 484465, 0, 0, 0
81000, 464039, 0, 0, 0
81100, 459632, 0, 0, 0
81200, 464583, 0, 0, 0
81300, 447660, 0, 0, 0
81400, 449526, 0, 0, 0
81500, 458486, 0, 0, 0
81600, 459820, 0, 0, 0
81700, 452333, 0, 0, 0
81800, 455335, 0, 0, 0
81900, 455918, 0, 0, 0
82000, 460241, 0, 0, 0
82100, 460715, 0, 0, 0
82200, 463071, 0, 0, 0
82300, 459936, 0, 0, 0
82400, 464478, 0, 0, 0
82500, 454063, 0, 0, 0
82600, 472272, 0, 0, 0
82700, 461829, 0, 0, 0
82800, 446088, 0, 0, 0
82900, 450351, 0, 0, 0
83000, 464367, 0, 0, 0
83100, 478536, 0, 0, 0
83200, 465114, 0, 0, 0
83300, 451881, 0, 0, 0
83400, 461585, 0, 0, 0
83500, 455650, 0, 0, 0
83600, 462599, 0, 0, 0
83700, 462753, 0, 0, 0
83800, 454164, 0, 0, 0
83900, 452026, 0, 0, 0
84000, 449276, 0, 0, 0
84100, 464173, 0, 0, 0
84200, 451930, 0, 0, 0
84300, 446810, 0, 0, 0
84400, 460395, 0, 0, 0
84500, 461183, 0, 0, 0
84600, 465858, 0, 0, 0
84700, 460134, 0, 0, 0
84800, 444417, 0, 0, 0
84900, 465931, 0, 0, 0
85000, 470006, 0, 0, 0
85100, 459674, 0, 0, 0
85200, 453085, 0, 0, 0
85300, 456974, 0, 0, 0
85400, 448319, 0, 0, 0
85500, 461788, 0, 0, 0
85600, 462447, 0, 0, 0
85700, 458398, 0, 0, 0
85800, 464091, 0, 0, 0
85900, 460666, 0, 0, 0
86000, 464914, 0, 0, 0
86100, 466640, 0, 0, 0
86200, 451407, 0, 0, 0
86300, 474981, 0, 0, 0
86400, 457299, 0, 0, 0
86500, 457074, 0, 0, 0
86600, 461895, 0, 0, 0
86700, 465188, 0, 0, 0
86800, 473946, 0, 0, 0
86900, 465857, 0, 0, 0
87000, 495443, 0, 0, 0
87100, 495663, 0, 0, 0
87200, 466233, 0, 0, 0
87300, 470449, 0, 0, 0
87400, 471796, 0, 0, 0
87500, 463079, 0, 0, 0
87600, 475855, 0, 0, 0
87700, 461733, 0, 0, 0
87800, 462218, 0, 0, 0
87900, 454365, 0, 0, 0
88000, 458577, 0, 0, 0
88100, 462860, 0, 0, 0
88200, 455926, 0, 0, 0
88300, 470720, 0, 0, 0
88400, 483298, 0, 0, 0
88500, 480227, 0, 0, 0
88600, 453521, 0, 0, 0
88700, 463378, 0, 0, 0
88800, 488782, 0, 0, 0
88900, 469833, 0, 0, 0
89000, 462954, 0, 0, 0
89100, 472638, 0, 0, 0
89200, 475646, 0, 0, 0
89300, 467440, 0, 0, 0
89400, 459175, 0, 0, 0
89500, 447878, 0, 0, 0
89600, 474514, 0, 0, 0
89700, 470342, 0, 0, 0
89800, 457918, 0, 0, 0
89900, 460961, 0, 0, 0
90000, 444113, 0, 0, 0
