17649, 3180, 0, 0, 0
17749, 3150, 0, 0, 0
17849, 3300, 0, 0, 0
17949, 3320, 0, 0, 0
18050, 3240, 0, 0, 0
18150, 3180, 0, 0, 0
18249, 3181, 0, 0, 0
18349, 3160, 0, 0, 0
18449, 3190, 0, 0, 0
18549, 3160, 0, 0, 0
18649, 3200, 0, 0, 0
18749, 3230, 0, 0, 0
18849, 3230, 0, 0, 0
18949, 3090, 0, 0, 0
19049, 3250, 0, 0, 0
19149, 2950, 0, 0, 0
19250, 2890, 0, 0, 0
19350, 3180, 0, 0, 0
19450, 3090, 0, 0, 0
19550, 3270, 0, 0, 0
19650, 3230, 0, 0, 0
19749, 1878, 0, 0, 0
19849, 1030, 0, 0, 0
19949, 3330, 0, 0, 0
20049, 1820, 0, 0, 0
20149, 1620, 0, 0, 0
20249, 3220, 0, 0, 0
20350, 3150, 0, 0, 0
20450, 3130, 0, 0, 0
20550, 3160, 0, 0, 0
20650, 3190, 0, 0, 0
20749, 3262, 0, 0, 0
20849, 3170, 0, 0, 0
20949, 3150, 0, 0, 0
21049, 3210, 0, 0, 0
21149, 3170, 0, 0, 0
21249, 3210, 0, 0, 0
21349, 3070, 0, 0, 0
21450, 910, 0, 0, 0
21650, 130, 0, 0, 0
21849, 350, 0, 0, 0
21949, 30, 0, 0, 0
22150, 330, 0, 0, 0
22349, 500, 0, 0, 0
22449, 140, 0, 0, 0
22750, 240, 0, 0, 0
22950, 210, 0, 0, 0
23050, 160, 0, 0, 0
23249, 80, 0, 0, 0
23550, 290, 0, 0, 0
23749, 505, 0, 0, 0
23849, 490, 0, 0, 0
24050, 330, 0, 0, 0
24150, 240, 0, 0, 0
24249, 414, 0, 0, 0
24349, 140, 0, 0, 0
24449, 1130, 0, 0, 0
24549, 730, 0, 0, 0
24649, 1650, 0, 0, 0
24849, 800, 0, 0, 0
24950, 2020, 0, 0, 0
25050, 2010, 0, 0, 0
25150, 1150, 0, 0, 0
25249, 838, 0, 0, 0
25349, 2480, 0, 0, 0
25449, 2770, 0, 0, 0
25549, 2280, 0, 0, 0
25649, 2650, 0, 0, 0
25749, 2760, 0, 0, 0
25849, 2540, 0, 0, 0
25949, 2450, 0, 0, 0
26050, 2580, 0, 0, 0
26150, 2640, 0, 0, 0
26249, 2737, 0, 0, 0
26349, 1650, 0, 0, 0
26449, 1130, 0, 0, 0
26549, 2100, 0, 0, 0
26649, 1950, 0, 0, 0
26749, 2670, 0, 0, 0
26849, 2650, 0, 0, 0
26949, 2540, 0, 0, 0
27050, 2580, 0, 0, 0
27150, 2690, 0, 0, 0
27249, 2626, 0, 0, 0
27349, 2610, 0, 0, 0
27449, 2270, 0, 0, 0
27549, 2560, 0, 0, 0
27649, 2700, 0, 0, 0
27749, 2640, 0, 0, 0
27849, 2550, 0, 0, 0
27949, 2600, 0, 0, 0
28049, 2700, 0, 0, 0
28149, 2670, 0, 0, 0
28250, 2580, 0, 0, 0
28350, 2740, 0, 0, 0
28450, 2550, 0, 0, 0
28550, 2680, 0, 0, 0
28650, 2560, 0, 0, 0
28749, 2545, 0, 0, 0
28849, 2670, 0, 0, 0
28949, 2500, 0, 0, 0
29049, 2580, 0, 0, 0
29149, 2650, 0, 0, 0
29250, 2530, 0, 0, 0
29350, 2680, 0, 0, 0
29450, 2700, 0, 0, 0
29550, 2640, 0, 0, 0
29650, 2700, 0, 0, 0
29749, 2717, 0, 0, 0
29849, 2550, 0, 0, 0
29949, 2700, 0, 0, 0
30049, 2530, 0, 0, 0
30149, 1970, 0, 0, 0
30250, 2250, 0, 0, 0
30350, 2720, 0, 0, 0
30450, 2670, 0, 0, 0
30550, 2690, 0, 0, 0
30650, 2390, 0, 0, 0
30749, 2727, 0, 0, 0
30849, 2780, 0, 0, 0
30949, 2530, 0, 0, 0
31049, 2750, 0, 0, 0
31149, 2790, 0, 0, 0
31249, 2690, 0, 0, 0
31350, 2540, 0, 0, 0
31450, 1480, 0, 0, 0
31550, 2580, 0, 0, 0
31650, 2480, 0, 0, 0
31749, 2515, 0, 0, 0
31849, 2660, 0, 0, 0
31949, 2640, 0, 0, 0
32049, 2640, 0, 0, 0
32149, 2450, 0, 0, 0
32249, 2680, 0, 0, 0
32349, 2570, 0, 0, 0
32450, 2440, 0, 0, 0
32550, 2590, 0, 0, 0
32650, 2630, 0, 0, 0
32749, 2676, 0, 0, 0
32849, 2640, 0, 0, 0
32949, 2620, 0, 0, 0
33049, 2630, 0, 0, 0
33149, 2660, 0, 0, 0
33249, 2600, 0, 0, 0
33349, 2720, 0, 0, 0
33449, 2640, 0, 0, 0
33550, 2290, 0, 0, 0
33650, 2590, 0, 0, 0
33749, 2393, 0, 0, 0
33849, 2650, 0, 0, 0
33949, 2560, 0, 0, 0
34049, 2520, 0, 0, 0
34149, 2380, 0, 0, 0
34249, 2490, 0, 0, 0
34349, 2670, 0, 0, 0
34449, 2610, 0, 0, 0
34550, 2610, 0, 0, 0
34650, 2590, 0, 0, 0
34749, 2686, 0, 0, 0
34849, 2180, 0, 0, 0
34949, 2560, 0, 0, 0
35049, 2650, 0, 0, 0
35149, 2050, 0, 0, 0
35249, 570, 0, 0, 0
35349, 2730, 0, 0, 0
35449, 2680, 0, 0, 0
35549, 2740, 0, 0, 0
35650, 2350, 0, 0, 0
35749, 2676, 0, 0, 0
35849, 2680, 0, 0, 0
35949, 2700, 0, 0, 0
36049, 2550, 0, 0, 0
36149, 2690, 0, 0, 0
36249, 2640, 0, 0, 0
36349, 2660, 0, 0, 0
36449, 1680, 0, 0, 0
36549, 2390, 0, 0, 0
36649, 2630, 0, 0, 0
36750, 2340, 0, 0, 0
36850, 2720, 0, 0, 0
36950, 2660, 0, 0, 0
37050, 2600, 0, 0, 0
37150, 2450, 0, 0, 0
37249, 2626, 0, 0, 0
37349, 2620, 0, 0, 0
37449, 2720, 0, 0, 0
37549, 2500, 0, 0, 0
37649, 2490, 0, 0, 0
37749, 2630, 0, 0, 0
37850, 2650, 0, 0, 0
37950, 2650, 0, 0, 0
38050, 2670, 0, 0, 0
38150, 2650, 0, 0, 0
38249, 2636, 0, 0, 0
38349, 2650, 0, 0, 0
38449, 2610, 0, 0, 0
38549, 2630, 0, 0, 0
38649, 2590, 0, 0, 0
38749, 2670, 0, 0, 0
38849, 2630, 0, 0, 0
38950, 2610, 0, 0, 0
39050, 2680, 0, 0, 0
39150, 2510, 0, 0, 0
39249, 2313, 0, 0, 0
39349, 2700, 0, 0, 0
39449, 2620, 0, 0, 0
39549, 2620, 0, 0, 0
39649, 2640, 0, 0, 0
39749, 2590, 0, 0, 0
39849, 2680, 0, 0, 0
39949, 2660, 0, 0, 0
40050, 2670, 0, 0, 0
40150, 2540, 0, 0, 0
40249, 1262, 0, 0, 0
40349, 2700, 0, 0, 0
40449, 2650, 0, 0, 0
40549, 2590, 0, 0, 0
40649, 2630, 0, 0, 0
40749, 2540, 0, 0, 0
40849, 2610, 0, 0, 0
40949, 2600, 0, 0, 0
41050, 2580, 0, 0, 0
41150, 2630, 0, 0, 0
41249, 2747, 0, 0, 0
41349, 2640, 0, 0, 0
41449, 2280, 0, 0, 0
41549, 2440, 0, 0, 0
41649, 2710, 0, 0, 0
41749, 2680, 0, 0, 0
41849, 2650, 0, 0, 0
41949, 2630, 0, 0, 0
42049, 2680, 0, 0, 0
42150, 2530, 0, 0, 0
42249, 2606, 0, 0, 0
42349, 2680, 0, 0, 0
42449, 2610, 0, 0, 0
42549, 2610, 0, 0, 0
42649, 2670, 0, 0, 0
42749, 2610, 0, 0, 0
42849, 2530, 0, 0, 0
42949, 2690, 0, 0, 0
43049, 2750, 0, 0, 0
43149, 2600, 0, 0, 0
43250, 2670, 0, 0, 0
43350, 2630, 0, 0, 0
43450, 2580, 0, 0, 0
43550, 2700, 0, 0, 0
43650, 2540, 0, 0, 0
43749, 2666, 0, 0, 0
43849, 2640, 0, 0, 0
43949, 2630, 0, 0, 0
44049, 2700, 0, 0, 0
44149, 2590, 0, 0, 0
44250, 2560, 0, 0, 0
44350, 320, 0, 0, 0
44450, 150, 0, 0, 0
44550, 2010, 0, 0, 0
44650, 2460, 0, 0, 0
44749, 2707, 0, 0, 0
44849, 2590, 0, 0, 0
44949, 830, 0, 0, 0
45050, 2730, 0, 0, 0
45150, 2470, 0, 0, 0
45249, 585, 0, 0, 0
45349, 2310, 0, 0, 0
45449, 2650, 0, 0, 0
45549, 2600, 0, 0, 0
45649, 2640, 0, 0, 0
45749, 2530, 0, 0, 0
45849, 2700, 0, 0, 0
45949, 2670, 0, 0, 0
46049, 2600, 0, 0, 0
46149, 2650, 0, 0, 0
46250, 2600, 0, 0, 0
46350, 2600, 0, 0, 0
46450, 2650, 0, 0, 0
46550, 1420, 0, 0, 0
46650, 2650, 0, 0, 0
46749, 2686, 0, 0, 0
46849, 2520, 0, 0, 0
46949, 2690, 0, 0, 0
47049, 2660, 0, 0, 0
47149, 2630, 0, 0, 0
47250, 2410, 0, 0, 0
47350, 2660, 0, 0, 0
47450, 2660, 0, 0, 0
47550, 2650, 0, 0, 0
47650, 2590, 0, 0, 0
47749, 2646, 0, 0, 0
47849, 2650, 0, 0, 0
47949, 2730, 0, 0, 0
48049, 2720, 0, 0, 0
48149, 2710, 0, 0, 0
48250, 2610, 0, 0, 0
48350, 2630, 0, 0, 0
48450, 2650, 0, 0, 0
48550, 2620, 0, 0, 0
48650, 2720, 0, 0, 0
48749, 2666, 0, 0, 0
48849, 1810, 0, 0, 0
48949, 2270, 0, 0, 0
49049, 2650, 0, 0, 0
49149, 2530, 0, 0, 0
49249, 2770, 0, 0, 0
49350, 630, 0, 0, 0
49450, 30, 0, 0, 0
49550, 470, 0, 0, 0
49650, 2360, 0, 0, 0
49749, 2606, 0, 0, 0
49849, 2620, 0, 0, 0
49949, 900, 0, 0, 0
50049, 1700, 0, 0, 0
50149, 2670, 0, 0, 0
50250, 390, 0, 0, 0
50350, 300, 0, 0, 0
50450, 2370, 0, 0, 0
50550, 2680, 0, 0, 0
50650, 2700, 0, 0, 0
50749, 2696, 0, 0, 0
50849, 2660, 0, 0, 0
50949, 2660, 0, 0, 0
51049, 2690, 0, 0, 0
51149, 2590, 0, 0, 0
51250, 2710, 0, 0, 0
51350, 2650, 0, 0, 0
51450, 2700, 0, 0, 0
51550, 1710, 0, 0, 0
51650, 2000, 0, 0, 0
51749, 2606, 0, 0, 0
51849, 2690, 0, 0, 0
51949, 2690, 0, 0, 0
52049, 2710, 0, 0, 0
52149, 2730, 0, 0, 0
52250, 2580, 0, 0, 0
52350, 2710, 0, 0, 0
52450, 2630, 0, 0, 0
52550, 2590, 0, 0, 0
52650, 2620, 0, 0, 0
52749, 2686, 0, 0, 0
52849, 2670, 0, 0, 0
52949, 2590, 0, 0, 0
53049, 2680, 0, 0, 0
53149, 2720, 0, 0, 0
53249, 2650, 0, 0, 0
53349, 2680, 0, 0, 0
53449, 2610, 0, 0, 0
53550, 2710, 0, 0, 0
53650, 2610, 0, 0, 0
53749, 2696, 0, 0, 0
53849, 2240, 0, 0, 0
53949, 980, 0, 0, 0
54049, 2610, 0, 0, 0
54149, 2690, 0, 0, 0
54249, 2700, 0, 0, 0
54349, 1700, 0, 0, 0
54449, 130, 0, 0, 0
54550, 380, 0, 0, 0
54650, 2480, 0, 0, 0
54749, 2565, 0, 0, 0
54849, 2680, 0, 0, 0
54949, 1860, 0, 0, 0
55049, 660, 0, 0, 0
55149, 2600, 0, 0, 0
55249, 1360, 0, 0, 0
55349, 80, 0, 0, 0
55449, 330, 0, 0, 0
55550, 410, 0, 0, 0
55650, 2640, 0, 0, 0
55749, 2747, 0, 0, 0
55849, 2730, 0, 0, 0
55949, 2650, 0, 0, 0
56049, 2770, 0, 0, 0
56149, 2550, 0, 0, 0
56249, 2690, 0, 0, 0
56349, 2700, 0, 0, 0
56449, 2680, 0, 0, 0
56549, 2730, 0, 0, 0
56650, 650, 0, 0, 0
56750, 1950, 0, 0, 0
56850, 2400, 0, 0, 0
56950, 1710, 0, 0, 0
57050, 2400, 0, 0, 0
57150, 2660, 0, 0, 0
57249, 2727, 0, 0, 0
57349, 2460, 0, 0, 0
57449, 2680, 0, 0, 0
57549, 2520, 0, 0, 0
57649, 2560, 0, 0, 0
57750, 2660, 0, 0, 0
57850, 2660, 0, 0, 0
57950, 2670, 0, 0, 0
58050, 2630, 0, 0, 0
58150, 2740, 0, 0, 0
58249, 2676, 0, 0, 0
58349, 2680, 0, 0, 0
58449, 2620, 0, 0, 0
58549, 2620, 0, 0, 0
58649, 2670, 0, 0, 0
58749, 2710, 0, 0, 0
58850, 2630, 0, 0, 0
58950, 800, 0, 0, 0
59050, 1320, 0, 0, 0
59150, 2460, 0, 0, 0
59249, 2606, 0, 0, 0
59349, 2640, 0, 0, 0
59449, 200, 0, 0, 0
59549, 920, 0, 0, 0
59649, 2750, 0, 0, 0
59749, 2420, 0, 0, 0
59849, 2640, 0, 0, 0
59950, 2690, 0, 0, 0
60050, 230, 0, 0, 0
60150, 1210, 0, 0, 0
60249, 1959, 0, 0, 0
60349, 30, 0, 0, 0
60449, 110, 0, 0, 0
60549, 870, 0, 0, 0
60649, 2130, 0, 0, 0
60749, 2670, 0, 0, 0
60849, 2620, 0, 0, 0
60949, 2570, 0, 0, 0
61050, 2680, 0, 0, 0
61150, 2530, 0, 0, 0
61249, 2686, 0, 0, 0
61349, 2720, 0, 0, 0
61449, 2620, 0, 0, 0
61549, 2510, 0, 0, 0
61649, 1550, 0, 0, 0
61749, 530, 0, 0, 0
61849, 2100, 0, 0, 0
61949, 1420, 0, 0, 0
62050, 2470, 0, 0, 0
62150, 2680, 0, 0, 0
62249, 2717, 0, 0, 0
62349, 2520, 0, 0, 0
62449, 2770, 0, 0, 0
62549, 2680, 0, 0, 0
62649, 2590, 0, 0, 0
62749, 2550, 0, 0, 0
62849, 2720, 0, 0, 0
62949, 2680, 0, 0, 0
63049, 2680, 0, 0, 0
63149, 2770, 0, 0, 0
63250, 2730, 0, 0, 0
63350, 2660, 0, 0, 0
63450, 2690, 0, 0, 0
63550, 2670, 0, 0, 0
63650, 2680, 0, 0, 0
63749, 2686, 0, 0, 0
63849, 2650, 0, 0, 0
63949, 1600, 0, 0, 0
64049, 1740, 0, 0, 0
64149, 2610, 0, 0, 0
64250, 2660, 0, 0, 0
64350, 2620, 0, 0, 0
64450, 1490, 0, 0, 0
64550, 40, 0, 0, 0
64650, 80, 0, 0, 0
64749, 646, 0, 0, 0
64849, 1890, 0, 0, 0
64949, 2730, 0, 0, 0
65049, 1080, 0, 0, 0
65149, 140, 0, 0, 0
65249, 360, 0, 0, 0
65349, 40, 0, 0, 0
65450, 40, 0, 0, 0
65550, 20, 0, 0, 0
65650, 530, 0, 0, 0
65749, 2696, 0, 0, 0
65849, 2660, 0, 0, 0
65949, 2680, 0, 0, 0
66049, 2660, 0, 0, 0
66149, 2590, 0, 0, 0
66249, 2490, 0, 0, 0
66349, 2630, 0, 0, 0
66449, 2680, 0, 0, 0
66550, 2570, 0, 0, 0
66650, 2670, 0, 0, 0
66749, 484, 0, 0, 0
66849, 1230, 0, 0, 0
66949, 1710, 0, 0, 0
67049, 2190, 0, 0, 0
67149, 2660, 0, 0, 0
67249, 2730, 0, 0, 0
67349, 2700, 0, 0, 0
67449, 2620, 0, 0, 0
67549, 2740, 0, 0, 0
67650, 2650, 0, 0, 0
67749, 2666, 0, 0, 0
67849, 2730, 0, 0, 0
67949, 2600, 0, 0, 0
68049, 2730, 0, 0, 0
68149, 2630, 0, 0, 0
68249, 2570, 0, 0, 0
68349, 2690, 0, 0, 0
68449, 2710, 0, 0, 0
68549, 2640, 0, 0, 0
68649, 2490, 0, 0, 0
68750, 2640, 0, 0, 0
68850, 2680, 0, 0, 0
68950, 2540, 0, 0, 0
69050, 150, 0, 0, 0
69150, 150, 0, 0, 0
69249, 2252, 0, 0, 0
69349, 2460, 0, 0, 0
69449, 2670, 0, 0, 0
69549, 360, 0, 0, 0
69649, 100, 0, 0, 0
69749, 350, 0, 0, 0
69849, 890, 0, 0, 0
69950, 60, 0, 0, 0
70050, 160, 0, 0, 0
70150, 1990, 0, 0, 0
70249, 1020, 0, 0, 0
70349, 40, 0, 0, 0
70449, 10, 0, 0, 0
70549, 10, 0, 0, 0
70649, 40, 0, 0, 0
70749, 330, 0, 0, 0
70850, 620, 0, 0, 0
70950, 2290, 0, 0, 0
71050, 2720, 0, 0, 0
71150, 2740, 0, 0, 0
71249, 2393, 0, 0, 0
71349, 2690, 0, 0, 0
71449, 2630, 0, 0, 0
71549, 2550, 0, 0, 0
71649, 2650, 0, 0, 0
71749, 1590, 0, 0, 0
71850, 140, 0, 0, 0
71950, 320, 0, 0, 0
72050, 430, 0, 0, 0
72150, 1790, 0, 0, 0
72249, 2444, 0, 0, 0
72349, 2630, 0, 0, 0
72449, 2530, 0, 0, 0
72549, 2660, 0, 0, 0
72649, 2580, 0, 0, 0
72749, 2620, 0, 0, 0
72849, 2660, 0, 0, 0
72949, 2630, 0, 0, 0
73050, 2650, 0, 0, 0
73150, 2670, 0, 0, 0
73249, 2686, 0, 0, 0
73349, 2650, 0, 0, 0
73449, 2640, 0, 0, 0
73549, 2520, 0, 0, 0
73649, 2660, 0, 0, 0
73749, 2650, 0, 0, 0
73849, 2610, 0, 0, 0
73949, 2760, 0, 0, 0
74049, 730, 0, 0, 0
74149, 30, 0, 0, 0
74250, 560, 0, 0, 0
74350, 2560, 0, 0, 0
74450, 2410, 0, 0, 0
74550, 500, 0, 0, 0
74650, 40, 0, 0, 0
74749, 141, 0, 0, 0
74849, 230, 0, 0, 0
74949, 2220, 0, 0, 0
75050, 2660, 0, 0, 0
75150, 1730, 0, 0, 0
75249, 40, 0, 0, 0
75349, 30, 0, 0, 0
75449, 30, 0, 0, 0
75549, 10, 0, 0, 0
75649, 20, 0, 0, 0
75750, 20, 0, 0, 0
75850, 20, 0, 0, 0
75950, 70, 0, 0, 0
76050, 150, 0, 0, 0
76150, 70, 0, 0, 0
76249, 202, 0, 0, 0
76349, 1510, 0, 0, 0
76449, 2680, 0, 0, 0
76549, 2730, 0, 0, 0
76649, 2560, 0, 0, 0
76750, 2240, 0, 0, 0
76850, 10, 0, 0, 0
76950, 190, 0, 0, 0
77050, 140, 0, 0, 0
77150, 450, 0, 0, 0
77249, 1050, 0, 0, 0
77349, 2240, 0, 0, 0
77449, 2540, 0, 0, 0
77549, 2490, 0, 0, 0
77649, 2590, 0, 0, 0
77750, 2300, 0, 0, 0
77850, 2670, 0, 0, 0
77950, 2590, 0, 0, 0
78050, 2730, 0, 0, 0
78150, 2600, 0, 0, 0
78249, 2545, 0, 0, 0
78349, 2590, 0, 0, 0
78449, 2590, 0, 0, 0
78549, 2590, 0, 0, 0
78649, 2620, 0, 0, 0
78749, 2580, 0, 0, 0
78849, 2620, 0, 0, 0
78950, 2520, 0, 0, 0
79050, 890, 0, 0, 0
79150, 40, 0, 0, 0
79249, 202, 0, 0, 0
79349, 260, 0, 0, 0
79449, 830, 0, 0, 0
79549, 620, 0, 0, 0
79650, 10, 0, 0, 0
79750, 30, 0, 0, 0
79850, 130, 0, 0, 0
79950, 700, 0, 0, 0
80050, 2650, 0, 0, 0
80150, 2710, 0, 0, 0
80249, 878, 0, 0, 0
80349, 50, 0, 0, 0
80449, 70, 0, 0, 0
80650, 20, 0, 0, 0
80749, 20, 0, 0, 0
80849, 30, 0, 0, 0
80949, 50, 0, 0, 0
81049, 90, 0, 0, 0
81149, 130, 0, 0, 0
81249, 440, 0, 0, 0
81349, 710, 0, 0, 0
81450, 2740, 0, 0, 0
81550, 2600, 0, 0, 0
81650, 2730, 0, 0, 0
81749, 2626, 0, 0, 0
81849, 60, 0, 0, 0
81949, 110, 0, 0, 0
82049, 240, 0, 0, 0
82149, 290, 0, 0, 0
82250, 1710, 0, 0, 0
82350, 2500, 0, 0, 0
82450, 2630, 0, 0, 0
82550, 2410, 0, 0, 0
82650, 2670, 0, 0, 0
82749, 2545, 0, 0, 0
82849, 2580, 0, 0, 0
82949, 2610, 0, 0, 0
83049, 2590, 0, 0, 0
83149, 2560, 0, 0, 0
83249, 2620, 0, 0, 0
83349, 2590, 0, 0, 0
83450, 2600, 0, 0, 0
83550, 2580, 0, 0, 0
83650, 2580, 0, 0, 0
83749, 2686, 0, 0, 0
83849, 2560, 0, 0, 0
83949, 2710, 0, 0, 0
84049, 1960, 0, 0, 0
84250, 20, 0, 0, 0
84350, 40, 0, 0, 0
84450, 60, 0, 0, 0
84550, 70, 0, 0, 0
84650, 50, 0, 0, 0
84749, 70, 0, 0, 0
84849, 140, 0, 0, 0
84950, 430, 0, 0, 0
85050, 170, 0, 0, 0
85150, 2370, 0, 0, 0
85249, 2242, 0, 0, 0
85349, 70, 0, 0, 0
85449, 40, 0, 0, 0
85650, 10, 0, 0, 0
85849, 20, 0, 0, 0
86049, 20, 0, 0, 0
86149, 100, 0, 0, 0
86249, 200, 0, 0, 0
86349, 290, 0, 0, 0
86449, 690, 0, 0, 0
86550, 1550, 0, 0, 0
86650, 2520, 0, 0, 0
86749, 2626, 0, 0, 0
86849, 320, 0, 0, 0
86949, 100, 0, 0, 0
87049, 50, 0, 0, 0
87149, 170, 0, 0, 0
87249, 220, 0, 0, 0
87349, 1230, 0, 0, 0
87449, 2670, 0, 0, 0
87549, 2670, 0, 0, 0
87650, 2320, 0, 0, 0
87750, 2610, 0, 0, 0
87850, 2590, 0, 0, 0
87950, 2630, 0, 0, 0
88050, 2530, 0, 0, 0
88150, 2530, 0, 0, 0
88249, 2595, 0, 0, 0
88349, 2630, 0, 0, 0
88449, 2530, 0, 0, 0
88549, 2490, 0, 0, 0
88649, 2580, 0, 0, 0
88750, 2600, 0, 0, 0
88850, 2620, 0, 0, 0
88950, 2580, 0, 0, 0
89050, 2610, 0, 0, 0
89150, 20, 0, 0, 0
89249, 90, 0, 0, 0
89449, 40, 0, 0, 0
89550, 170, 0, 0, 0
89650, 380, 0, 0, 0
89749, 60, 0, 0, 0
89849, 90, 0, 0, 0
89949, 620, 0, 0, 0
