6600, 966855, 0, 0, 0
6700, 943713, 0, 0, 0
6800, 917540, 0, 0, 0
6900, 945605, 0, 0, 0
7000, 934555, 0, 0, 0
7100, 905710, 0, 0, 0
7200, 940921, 0, 0, 0
7300, 936849, 0, 0, 0
7400, 951336, 0, 0, 0
7500, 958133, 0, 0, 0
7600, 930140, 0, 0, 0
7700, 903563, 0, 0, 0
7800, 922899, 0, 0, 0
7900, 948583, 0, 0, 0
8000, 916576, 0, 0, 0
8100, 909141, 0, 0, 0
8200, 942354, 0, 0, 0
8300, 972191, 0, 0, 0
8400, 941720, 0, 0, 0
8500, 939639, 0, 0, 0
8600, 1046548, 0, 0, 0
8700, 934362, 0, 0, 0
8800, 947709, 0, 0, 0
8900, 946296, 0, 0, 0
9000, 941538, 0, 0, 0
9100, 1160046, 0, 0, 0
9200, 905263, 0, 0, 0
9301, 937497, 0, 0, 0
9400, 976148, 0, 0, 0
9500, 935272, 0, 0, 0
9600, 955670, 0, 0, 0
9700, 1934769, 0, 0, 0
9800, 927021, 0, 0, 0
9900, 932264, 0, 0, 0
10003, 3445508, 0, 0, 0
10100, 1100283, 0, 0, 0
10200, 923947, 0, 0, 0
10300, 925871, 0, 0, 0
10400, 989895, 0, 0, 0
10500, 917126, 0, 0, 0
10600, 915809, 0, 0, 0
10700, 949561, 0, 0, 0
10800, 922484, 0, 0, 0
10900, 923721, 0, 0, 0
11000, 926710, 0, 0, 0
11100, 939279, 0, 0, 0
11200, 915751, 0, 0, 0
11300, 913223, 0, 0, 0
11400, 902604, 0, 0, 0
11500, 1006575, 0, 0, 0
11600, 922934, 0, 0, 0
11700, 889904, 0, 0, 0
11800, 942875, 0, 0, 0
11900, 896708, 0, 0, 0
12000, 914857, 0, 0, 0
12100, 931855, 0, 0, 0
12200, 959664, 0, 0, 0
12300, 966414, 0, 0, 0
12400, 986030, 0, 0, 0
12500, 930564, 0, 0, 0
12600, 915594, 0, 0, 0
12700, 954000, 0, 0, 0
12800, 971791, 0, 0, 0
12900, 955929, 0, 0, 0
13000, 996748, 0, 0, 0
13100, 914790, 0, 0, 0
13200, 924784, 0, 0, 0
13300, 962823, 0, 0, 0
13400, 924810, 0, 0, 0
13500, 932782, 0, 0, 0
13600, 1016739, 0, 0, 0
13700, 995228, 0, 0, 0
13800, 945943, 0, 0, 0
13900, 972546, 0, 0, 0
14000, 946636, 0, 0, 0
14100, 1097531, 0, 0, 0
14200, 961117, 0, 0, 0
14300, 922141, 0, 0, 0
14400, 993683, 0, 0, 0
14500, 912634, 0, 0, 0
14600, 945805, 0, 0, 0
14712, 1242584, 0, 0, 0
14800, 2572622, 0, 0, 0
14900, 913238, 0, 0, 0
15009, 1574493, 0, 0, 0
15100, 2352978, 0, 0, 0
15200, 942490, 0, 0, 0
15300, 935879, 0, 0, 0
15400, 985623, 0, 0, 0
15500, 959289, 0, 0, 0
15600, 921605, 0, 0, 0
15700, 945357, 0, 0, 0
15800, 955232, 0, 0, 0
15900, 939268, 0, 0, 0
16000, 936542, 0, 0, 0
16100, 923056, 0, 0, 0
16200, 928280, 0, 0, 0
16300, 938517, 0, 0, 0
16400, 987068, 0, 0, 0
16500, 925923, 0, 0, 0
16600, 972357, 0, 0, 0
16700, 954570, 0, 0, 0
16800, 926145, 0, 0, 0
16900, 941969, 0, 0, 0
17000, 919632, 0, 0, 0
17100, 915649, 0, 0, 0
17200, 960974, 0, 0, 0
17300, 927991, 0, 0, 0
17400, 938485, 0, 0, 0
17500, 946313, 0, 0, 0
17600, 925373, 0, 0, 0
17700, 944208, 0, 0, 0
17800, 931781, 0, 0, 0
17900, 962806, 0, 0, 0
18000, 924071, 0, 0, 0
18100, 935308, 0, 0, 0
18200, 967169, 0, 0, 0
18300, 907129, 0, 0, 0
18400, 928994, 0, 0, 0
18500, 914468, 0, 0, 0
18600, 946850, 0, 0, 0
18700, 954832, 0, 0, 0
18800, 910637, 0, 0, 0
18900, 922878, 0, 0, 0
19000, 928825, 0, 0, 0
19100, 963143, 0, 0, 0
19200, 1130551, 0, 0, 0
19300, 898964, 0, 0, 0
19400, 987169, 0, 0, 0
19500, 919893, 0, 0, 0
19600, 927252, 0, 0, 0
19726, 1107655, 0, 0, 0
19805, 8197722, 0, 0, 0
19900, 1186417, 0, 0, 0
20002, 1317298, 0, 0, 0
20100, 1915056, 0, 0, 0
20200, 1048154, 0, 0, 0
20300, 937516, 0, 0, 0
20400, 942109, 0, 0, 0
20500, 958954, 0, 0, 0
20600, 900136, 0, 0, 0
20700, 932789, 0, 0, 0
20800, 923105, 0, 0, 0
20900, 940224, 0, 0, 0
21000, 934478, 0, 0, 0
21100, 942001, 0, 0, 0
21200, 929221, 0, 0, 0
21300, 953076, 0, 0, 0
21574, 2684453, 0, 0, 0
21623, 125015731, 0, 0, 0
21852, 29572852, 0, 0, 0
22083, 12645100, 0, 0, 0
22116, 19872368, 0, 0, 0
22236, 18241106, 0, 0, 0
22303, 73013851, 0, 0, 0
22427, 12766161, 0, 0, 0
22612, 55403058, 0, 0, 0
22833, 12743563, 0, 0, 0
22929, 8690124, 0, 0, 0
23207, 10034769, 0, 0, 0
23490, 173488522, 0, 0, 0
23500, 99771819, 0, 0, 0
23639, 3446630, 0, 0, 0
23708, 7207667, 0, 0, 0
23930, 12424043, 0, 0, 0
24094, 13693513, 0, 0, 0
24100, 34560429, 0, 0, 0
24228, 3060968, 0, 0, 0
24320, 6887858, 0, 0, 0
24438, 3838440, 0, 0, 0
24544, 3147197, 0, 0, 0
24600, 3299155, 0, 0, 0
24795, 3711357, 0, 0, 0
24800, 38046386, 0, 0, 0
24900, 1262707, 0, 0, 0
25000, 1064226, 0, 0, 0
25108, 1323601, 0, 0, 0
25216, 5654757, 0, 0, 0
25300, 1188302, 0, 0, 0
25400, 1107930, 0, 0, 0
25500, 1071241, 0, 0, 0
25600, 1103164, 0, 0, 0
25700, 1034737, 0, 0, 0
25800, 1034315, 0, 0, 0
25900, 1204776, 0, 0, 0
26000, 1187018, 0, 0, 0
26100, 1034854, 0, 0, 0
26200, 1026020, 0, 0, 0
26301, 1124350, 0, 0, 0
26400, 2416544, 0, 0, 0
26500, 1677343, 0, 0, 0
26601, 1381325, 0, 0, 0
26700, 1053265, 0, 0, 0
26800, 1068500, 0, 0, 0
26900, 1062514, 0, 0, 0
27000, 1023086, 0, 0, 0
27100, 1132634, 0, 0, 0
27200, 1066064, 0, 0, 0
27300, 1031666, 0, 0, 0
27400, 1226571, 0, 0, 0
27500, 1051260, 0, 0, 0
27600, 1056577, 0, 0, 0
27700, 1028232, 0, 0, 0
27800, 1046488, 0, 0, 0
27900, 1041693, 0, 0, 0
28000, 1067330, 0, 0, 0
28100, 1059283, 0, 0, 0
28200, 1031891, 0, 0, 0
28300, 1025091, 0, 0, 0
28400, 1118352, 0, 0, 0
28500, 1049126, 0, 0, 0
28600, 1061489, 0, 0, 0
28700, 1134527, 0, 0, 0
28800, 1032089, 0, 0, 0
28900, 1049545, 0, 0, 0
29000, 1046031, 0, 0, 0
29100, 1133042, 0, 0, 0
29200, 1144553, 0, 0, 0
29300, 1032237, 0, 0, 0
29400, 1037907, 0, 0, 0
29500, 1050915, 0, 0, 0
29600, 1005785, 0, 0, 0
29700, 1033471, 0, 0, 0
29800, 1093279, 0, 0, 0
29900, 1009316, 0, 0, 0
30000, 1010754, 0, 0, 0
30100, 1122438, 0, 0, 0
30200, 1759581, 0, 0, 0
30300, 995459, 0, 0, 0
30400, 1016732, 0, 0, 0
30500, 1049440, 0, 0, 0
30600, 1172557, 0, 0, 0
30700, 1005207, 0, 0, 0
30800, 1039986, 0, 0, 0
30900, 1021648, 0, 0, 0
31000, 1050354, 0, 0, 0
31100, 1061066, 0, 0, 0
31200, 1014002, 0, 0, 0
31300, 1066660, 0, 0, 0
31400, 1813822, 0, 0, 0
31500, 1071061, 0, 0, 0
31600, 1157522, 0, 0, 0
31700, 1206703, 0, 0, 0
31800, 1150989, 0, 0, 0
31900, 1133969, 0, 0, 0
32000, 1157274, 0, 0, 0
32100, 1178827, 0, 0, 0
32200, 1150701, 0, 0, 0
32300, 1155979, 0, 0, 0
32400, 1209914, 0, 0, 0
32500, 1126776, 0, 0, 0
32600, 1121723, 0, 0, 0
32700, 1087682, 0, 0, 0
32800, 1118939, 0, 0, 0
32900, 1095079, 0, 0, 0
33000, 1151658, 0, 0, 0
33100, 1138845, 0, 0, 0
33200, 1138955, 0, 0, 0
33300, 1108781, 0, 0, 0
33401, 1135131, 0, 0, 0
33500, 1269574, 0, 0, 0
33600, 1176929, 0, 0, 0
33700, 1192051, 0, 0, 0
33800, 1146328, 0, 0, 0
33900, 1163011, 0, 0, 0
34000, 1149138, 0, 0, 0
34100, 1247173, 0, 0, 0
34200, 1201169, 0, 0, 0
34300, 1144619, 0, 0, 0
34400, 1120038, 0, 0, 0
34500, 1137297, 0, 0, 0
34600, 1101368, 0, 0, 0
34700, 1105316, 0, 0, 0
34800, 1313498, 0, 0, 0
34900, 1142061, 0, 0, 0
35000, 1107797, 0, 0, 0
35100, 1220136, 0, 0, 0
35204, 5128429, 0, 0, 0
35300, 1741586, 0, 0, 0
35400, 1139751, 0, 0, 0
35500, 1115283, 0, 0, 0
35600, 1145865, 0, 0, 0
35700, 1302930, 0, 0, 0
35800, 1137420, 0, 0, 0
35900, 1160194, 0, 0, 0
36000, 1212245, 0, 0, 0
36100, 1128719, 0, 0, 0
36200, 1123809, 0, 0, 0
36300, 1124928, 0, 0, 0
36400, 1696780, 0, 0, 0
36500, 1337339, 0, 0, 0
36600, 1171605, 0, 0, 0
36700, 1372581, 0, 0, 0
36800, 1093216, 0, 0, 0
36900, 1128619, 0, 0, 0
37000, 1113639, 0, 0, 0
37100, 1218750, 0, 0, 0
37200, 1163584, 0, 0, 0
37300, 1176000, 0, 0, 0
37400, 1134037, 0, 0, 0
37500, 1200239, 0, 0, 0
37600, 1151828, 0, 0, 0
37700, 1124827, 0, 0, 0
37800, 1098676, 0, 0, 0
37900, 1126563, 0, 0, 0
38000, 1127297, 0, 0, 0
38100, 1182247, 0, 0, 0
38200, 1115085, 0, 0, 0
38300, 1118136, 0, 0, 0
38400, 1099634, 0, 0, 0
38500, 1120075, 0, 0, 0
38600, 1104516, 0, 0, 0
38700, 1170037, 0, 0, 0
38800, 1138152, 0, 0, 0
38900, 1124795, 0, 0, 0
39001, 1137787, 0, 0, 0
39100, 1139066, 0, 0, 0
39200, 1133165, 0, 0, 0
39300, 1255059, 0, 0, 0
39400, 1115119, 0, 0, 0
39500, 1147710, 0, 0, 0
39600, 1157018, 0, 0, 0
39700, 1142331, 0, 0, 0
39800, 1118682, 0, 0, 0
39900, 1138286, 0, 0, 0
40000, 1147748, 0, 0, 0
40100, 1159928, 0, 0, 0
40201, 1711448, 0, 0, 0
40300, 1465164, 0, 0, 0
40400, 1154399, 0, 0, 0
40500, 1158822, 0, 0, 0
40600, 1117427, 0, 0, 0
40700, 1201628, 0, 0, 0
40800, 1105728, 0, 0, 0
40900, 1119322, 0, 0, 0
41000, 1124606, 0, 0, 0
41100, 1131526, 0, 0, 0
41200, 1102742, 0, 0, 0
41300, 1120445, 0, 0, 0
41400, 1144376, 0, 0, 0
41500, 1501345, 0, 0, 0
41600, 1121867, 0, 0, 0
41700, 1097543, 0, 0, 0
41800, 1147706, 0, 0, 0
41900, 1112906, 0, 0, 0
42000, 1109901, 0, 0, 0
42100, 1104287, 0, 0, 0
42200, 1155046, 0, 0, 0
42300, 1182645, 0, 0, 0
42400, 1152441, 0, 0, 0
42500, 1142886, 0, 0, 0
42600, 1142571, 0, 0, 0
42700, 1146935, 0, 0, 0
42800, 1131094, 0, 0, 0
42900, 1115104, 0, 0, 0
43000, 1120681, 0, 0, 0
43100, 1091896, 0, 0, 0
43200, 1164710, 0, 0, 0
43300, 1089338, 0, 0, 0
43400, 1158508, 0, 0, 0
43500, 1153869, 0, 0, 0
43600, 1153577, 0, 0, 0
43700, 1171229, 0, 0, 0
43800, 1210895, 0, 0, 0
43900, 1099630, 0, 0, 0
44000, 1136412, 0, 0, 0
44100, 1111864, 0, 0, 0
44200, 1139804, 0, 0, 0
44347, 2526011, 0, 0, 0
44407, 52679028, 0, 0, 0
44500, 2791630, 0, 0, 0
44600, 1236605, 0, 0, 0
44700, 1131207, 0, 0, 0
44800, 1168938, 0, 0, 0
44904, 2051451, 0, 0, 0
45000, 1460289, 0, 0, 0
45100, 1169785, 0, 0, 0
45208, 3843588, 0, 0, 0
45300, 1761989, 0, 0, 0
45400, 1096475, 0, 0, 0
45501, 1154670, 0, 0, 0
45600, 1112931, 0, 0, 0
45700, 1113533, 0, 0, 0
45800, 1216378, 0, 0, 0
45900, 1130026, 0, 0, 0
46000, 1140547, 0, 0, 0
46100, 1116920, 0, 0, 0
46200, 1112338, 0, 0, 0
46300, 1154915, 0, 0, 0
46400, 1127545, 0, 0, 0
46500, 1679151, 0, 0, 0
46600, 1222697, 0, 0, 0
46700, 1135282, 0, 0, 0
46800, 1207303, 0, 0, 0
46900, 1123424, 0, 0, 0
47000, 1120892, 0, 0, 0
47100, 1155525, 0, 0, 0
47200, 1233807, 0, 0, 0
47300, 1168494, 0, 0, 0
47400, 1145052, 0, 0, 0
47500, 1108433, 0, 0, 0
47600, 1104644, 0, 0, 0
47700, 1083090, 0, 0, 0
47800, 1130112, 0, 0, 0
47900, 1112051, 0, 0, 0
48000, 1097717, 0, 0, 0
48100, 1127852, 0, 0, 0
48200, 1115465, 0, 0, 0
48300, 1145888, 0, 0, 0
48400, 1118875, 0, 0, 0
48500, 1160486, 0, 0, 0
48600, 1131239, 0, 0, 0
48700, 1122362, 0, 0, 0
48806, 1256424, 0, 0, 0
48900, 1580270, 0, 0, 0
49000, 1144182, 0, 0, 0
49100, 1125444, 0, 0, 0
49200, 1146137, 0, 0, 0
49319, 2016292, 0, 0, 0
49456, 35894773, 0, 0, 0
49525, 17355699, 0, 0, 0
49600, 1827656, 0, 0, 0
49700, 1101278, 0, 0, 0
49800, 1144909, 0, 0, 0
49908, 1916949, 0, 0, 0
50000, 3207899, 0, 0, 0
50100, 1133337, 0, 0, 0
50210, 1816873, 0, 0, 0
50308, 8284854, 0, 0, 0
50400, 2301948, 0, 0, 0
50500, 1092356, 0, 0, 0
50600, 1137158, 0, 0, 0
50700, 1095395, 0, 0, 0
50800, 1169480, 0, 0, 0
50900, 1084595, 0, 0, 0
51000, 1130119, 0, 0, 0
51100, 1095106, 0, 0, 0
51200, 1094860, 0, 0, 0
51300, 1140630, 0, 0, 0
51400, 1105915, 0, 0, 0
51500, 1152676, 0, 0, 0
51600, 1995930, 0, 0, 0
51700, 1156259, 0, 0, 0
51800, 1129282, 0, 0, 0
51900, 1095923, 0, 0, 0
52000, 1141065, 0, 0, 0
52100, 1176622, 0, 0, 0
52200, 1154271, 0, 0, 0
52300, 1115091, 0, 0, 0
52400, 1134526, 0, 0, 0
52500, 1105537, 0, 0, 0
52600, 1115066, 0, 0, 0
52700, 1088123, 0, 0, 0
52800, 1128373, 0, 0, 0
52900, 1127397, 0, 0, 0
53000, 1137594, 0, 0, 0
53100, 1081969, 0, 0, 0
53200, 1093486, 0, 0, 0
53300, 1116251, 0, 0, 0
53400, 1166518, 0, 0, 0
53500, 1168018, 0, 0, 0
53600, 1165674, 0, 0, 0
53700, 1094588, 0, 0, 0
53800, 1124989, 0, 0, 0
53900, 3274831, 0, 0, 0
54000, 1878205, 0, 0, 0
54100, 1146367, 0, 0, 0
54200, 1127676, 0, 0, 0
54329, 1216974, 0, 0, 0
54400, 46746133, 0, 0, 0
54505, 17854665, 0, 0, 0
54600, 2376846, 0, 0, 0
54700, 1123534, 0, 0, 0
54800, 1153347, 0, 0, 0
54900, 1108348, 0, 0, 0
55001, 8398415, 0, 0, 0
55100, 1591733, 0, 0, 0
55273, 1503204, 0, 0, 0
55319, 14784621, 0, 0, 0
55455, 12396997, 0, 0, 0
55529, 7903504, 0, 0, 0
55600, 1748014, 0, 0, 0
55700, 1082574, 0, 0, 0
55800, 1126288, 0, 0, 0
55900, 1134488, 0, 0, 0
56000, 1102881, 0, 0, 0
56100, 1129582, 0, 0, 0
56200, 1091433, 0, 0, 0
56300, 1120356, 0, 0, 0
56400, 1114984, 0, 0, 0
56500, 1130731, 0, 0, 0
56616, 1999447, 0, 0, 0
56700, 2262136, 0, 0, 0
56800, 1225762, 0, 0, 0
56900, 1654890, 0, 0, 0
57000, 1162207, 0, 0, 0
57100, 1116468, 0, 0, 0
57200, 1072914, 0, 0, 0
57300, 1251861, 0, 0, 0
57400, 1097791, 0, 0, 0
57500, 1137576, 0, 0, 0
57600, 1186083, 0, 0, 0
57700, 1090212, 0, 0, 0
57800, 1112737, 0, 0, 0
57900, 1101547, 0, 0, 0
58000, 1113130, 0, 0, 0
58100, 1111196, 0, 0, 0
58200, 1115907, 0, 0, 0
58300, 1127890, 0, 0, 0
58400, 1121570, 0, 0, 0
58500, 1131649, 0, 0, 0
58600, 1131233, 0, 0, 0
58700, 1121788, 0, 0, 0
58800, 1160155, 0, 0, 0
58913, 1654041, 0, 0, 0
59000, 4276179, 0, 0, 0
59100, 1196413, 0, 0, 0
59200, 1123462, 0, 0, 0
59300, 1160555, 0, 0, 0
59403, 2295888, 0, 0, 0
59500, 7971867, 0, 0, 0
59600, 1334334, 0, 0, 0
59700, 1148368, 0, 0, 0
59800, 1144417, 0, 0, 0
59900, 1105529, 0, 0, 0
60008, 2814428, 0, 0, 0
60100, 2993428, 0, 0, 0
60200, 1198397, 0, 0, 0
60313, 23245339, 0, 0, 0
60417, 47382021, 0, 0, 0
60500, 7941950, 0, 0, 0
60600, 1442969, 0, 0, 0
60700, 1130805, 0, 0, 0
60800, 1130241, 0, 0, 0
60900, 1117209, 0, 0, 0
61000, 1113287, 0, 0, 0
61100, 1153377, 0, 0, 0
61200, 1120429, 0, 0, 0
61300, 1109554, 0, 0, 0
61400, 1139606, 0, 0, 0
61500, 1118402, 0, 0, 0
61602, 1147997, 0, 0, 0
61700, 6256216, 0, 0, 0
61800, 1950225, 0, 0, 0
61902, 1646250, 0, 0, 0
62000, 1449240, 0, 0, 0
62100, 1132018, 0, 0, 0
62200, 1142298, 0, 0, 0
62300, 1104730, 0, 0, 0
62400, 1220039, 0, 0, 0
62500, 1111036, 0, 0, 0
62600, 1136686, 0, 0, 0
62700, 1136883, 0, 0, 0
62800, 1124589, 0, 0, 0
62900, 1088777, 0, 0, 0
63000, 1091374, 0, 0, 0
63100, 1126091, 0, 0, 0
63200, 1114173, 0, 0, 0
63300, 1104825, 0, 0, 0
63400, 1110912, 0, 0, 0
63500, 1129776, 0, 0, 0
63600, 1122468, 0, 0, 0
63700, 1084916, 0, 0, 0
63800, 1103081, 0, 0, 0
63929, 1367896, 0, 0, 0
64000, 2331039, 0, 0, 0
64100, 1166033, 0, 0, 0
64200, 1083761, 0, 0, 0
64300, 1145160, 0, 0, 0
64412, 1247392, 0, 0, 0
64521, 33373258, 0, 0, 0
64603, 38965542, 0, 0, 0
64712, 9630466, 0, 0, 0
64800, 1904352, 0, 0, 0
64900, 1181911, 0, 0, 0
65004, 1314151, 0, 0, 0
65110, 42143615, 0, 0, 0
65212, 13021246, 0, 0, 0
65335, 7291410, 0, 0, 0
65436, 83811322, 0, 0, 0
65502, 19822921, 0, 0, 0
65611, 8338476, 0, 0, 0
65700, 1472964, 0, 0, 0
65800, 1099716, 0, 0, 0
65900, 1126999, 0, 0, 0
66000, 1161906, 0, 0, 0
66100, 1155196, 0, 0, 0
66200, 1203931, 0, 0, 0
66300, 1137859, 0, 0, 0
66400, 1120394, 0, 0, 0
66500, 1127382, 0, 0, 0
66600, 1130927, 0, 0, 0
66700, 2193407, 0, 0, 0
66802, 5861360, 0, 0, 0
66902, 1849732, 0, 0, 0
67000, 1692894, 0, 0, 0
67100, 1154576, 0, 0, 0
67200, 1113708, 0, 0, 0
67300, 1108664, 0, 0, 0
67400, 1123650, 0, 0, 0
67500, 1125480, 0, 0, 0
67600, 1150820, 0, 0, 0
67700, 1108024, 0, 0, 0
67800, 1120032, 0, 0, 0
67900, 1134122, 0, 0, 0
68000, 1161563, 0, 0, 0
68100, 1120125, 0, 0, 0
68200, 1101833, 0, 0, 0
68300, 1132627, 0, 0, 0
68400, 1136922, 0, 0, 0
68500, 1110631, 0, 0, 0
68600, 1125805, 0, 0, 0
68700, 1129969, 0, 0, 0
68800, 1138311, 0, 0, 0
68900, 1128101, 0, 0, 0
69047, 3423160, 0, 0, 0
69129, 27304532, 0, 0, 0
69200, 3985701, 0, 0, 0
69300, 1162168, 0, 0, 0
69400, 1078405, 0, 0, 0
69515, 1787375, 0, 0, 0
69610, 34279399, 0, 0, 0
69716, 9884068, 0, 0, 0
69800, 3055282, 0, 0, 0
69906, 5860770, 0, 0, 0
70008, 12405144, 0, 0, 0
70100, 3193110, 0, 0, 0
70205, 1382183, 0, 0, 0
70328, 105463644, 0, 0, 0
70424, 168448795, 0, 0, 0
70569, 133403896, 0, 0, 0
70607, 99843507, 0, 0, 0
70715, 67985843, 0, 0, 0
70801, 3256628, 0, 0, 0
70900, 2157800, 0, 0, 0
71000, 1107429, 0, 0, 0
71100, 1087569, 0, 0, 0
71203, 1120169, 0, 0, 0
71300, 1236821, 0, 0, 0
71400, 1112566, 0, 0, 0
71500, 1171972, 0, 0, 0
71600, 1115678, 0, 0, 0
71730, 1268536, 0, 0, 0
71806, 28142352, 0, 0, 0
71905, 7037591, 0, 0, 0
72000, 22501573, 0, 0, 0
72100, 2426925, 0, 0, 0
72200, 1090014, 0, 0, 0
72300, 1121501, 0, 0, 0
72400, 1145791, 0, 0, 0
72500, 1090441, 0, 0, 0
72600, 1143977, 0, 0, 0
72700, 1148532, 0, 0, 0
72800, 1133901, 0, 0, 0
72900, 1168967, 0, 0, 0
73000, 1120662, 0, 0, 0
73100, 1169959, 0, 0, 0
73200, 1141419, 0, 0, 0
73300, 1105937, 0, 0, 0
73400, 1106454, 0, 0, 0
73500, 1135422, 0, 0, 0
73600, 1147082, 0, 0, 0
73700, 1128692, 0, 0, 0
73800, 1128502, 0, 0, 0
73900, 1124852, 0, 0, 0
74022, 1569528, 0, 0, 0
74142, 33904009, 0, 0, 0
74200, 10777925, 0, 0, 0
74300, 1635857, 0, 0, 0
74400, 1271478, 0, 0, 0
74549, 1850195, 0, 0, 0
74650, 58427170, 0, 0, 0
74754, 106078409, 0, 0, 0
74841, 9426017, 0, 0, 0
74900, 1979305, 0, 0, 0
75000, 1147501, 0, 0, 0
75114, 1230581, 0, 0, 0
75218, 24144381, 0, 0, 0
75414, 25729684, 0, 0, 0
75561, 215205889, 0, 0, 0
75621, 197807085, 0, 0, 0
75726, 311788004, 0, 0, 0
75814, 178944765, 0, 0, 0
75916, 23170031, 0, 0, 0
76000, 15751667, 0, 0, 0
76108, 17915887, 0, 0, 0
76227, 7044653, 0, 0, 0
76300, 3900668, 0, 0, 0
76400, 1125499, 0, 0, 0
76500, 1116431, 0, 0, 0
76600, 1093032, 0, 0, 0
76700, 1123013, 0, 0, 0
76832, 6620074, 0, 0, 0
76904, 11990953, 0, 0, 0
77039, 25006672, 0, 0, 0
77102, 19262718, 0, 0, 0
77202, 3415101, 0, 0, 0
77300, 1565781, 0, 0, 0
77400, 1131537, 0, 0, 0
77500, 1259918, 0, 0, 0
77600, 1160703, 0, 0, 0
77700, 1111871, 0, 0, 0
77800, 1217419, 0, 0, 0
77900, 1164605, 0, 0, 0
78000, 1133434, 0, 0, 0
78100, 1158324, 0, 0, 0
78200, 1173124, 0, 0, 0
78300, 1155489, 0, 0, 0
78400, 1141545, 0, 0, 0
78500, 1199054, 0, 0, 0
78600, 1125973, 0, 0, 0
78700, 1125211, 0, 0, 0
78800, 1136641, 0, 0, 0
78900, 1121948, 0, 0, 0
79098, 1948101, 0, 0, 0
79100, 1017196, 0, 0, 0
79216, 205208418, 0, 0, 0
79304, 17997011, 0, 0, 0
79402, 18797865, 0, 0, 0
79596, 3440431, 0, 0, 0
79606, 157704062, 0, 0, 0
79730, 74335556, 0, 0, 0
79810, 56773480, 0, 0, 0
79911, 42658670, 0, 0, 0
80000, 1564945, 0, 0, 0
80100, 1134934, 0, 0, 0
80255, 1631333, 0, 0, 0
80329, 18504052, 0, 0, 0
80472, 93723146, 0, 0, 0
80511, 242241044, 0, 0, 0
80661, 318746450, 0, 0, 0
80889, 193895037, 0, 0, 0
80951, 289616504, 0, 0, 0
81031, 47146833, 0, 0, 0
81134, 32548440, 0, 0, 0
81215, 10043128, 0, 0, 0
81300, 11463441, 0, 0, 0
81400, 1298546, 0, 0, 0
81500, 1133815, 0, 0, 0
81600, 1120622, 0, 0, 0
81700, 1105532, 0, 0, 0
81800, 2239730, 0, 0, 0
81903, 19143176, 0, 0, 0
82045, 28188948, 0, 0, 0
82100, 11453573, 0, 0, 0
82200, 3163680, 0, 0, 0
82300, 1282929, 0, 0, 0
82400, 1163600, 0, 0, 0
82500, 1130195, 0, 0, 0
82600, 1186224, 0, 0, 0
82700, 1139201, 0, 0, 0
82800, 1150863, 0, 0, 0
82900, 1157463, 0, 0, 0
83000, 1183297, 0, 0, 0
83100, 1174533, 0, 0, 0
83200, 1136800, 0, 0, 0
83301, 1174373, 0, 0, 0
83400, 1144180, 0, 0, 0
83500, 1158786, 0, 0, 0
83600, 1169584, 0, 0, 0
83700, 1133686, 0, 0, 0
83800, 1151937, 0, 0, 0
83900, 1135214, 0, 0, 0
84000, 1147040, 0, 0, 0
84198, 18766124, 0, 0, 0
84314, 310559114, 0, 0, 0
84418, 149726966, 0, 0, 0
84506, 16560619, 0, 0, 0
84600, 84108488, 0, 0, 0
84723, 38457485, 0, 0, 0
