13000, 995719, 0, 0, 0
13100, 1011682, 0, 0, 0
13200, 976428, 0, 0, 0
13300, 980225, 0, 0, 0
13400, 967797, 0, 0, 0
13500, 997711, 0, 0, 0
13600, 1035838, 0, 0, 0
13700, 990823, 0, 0, 0
13800, 1002402, 0, 0, 0
13900, 972330, 0, 0, 0
14000, 1005061, 0, 0, 0
14100, 1134845, 0, 0, 0
14200, 1047249, 0, 0, 0
14300, 969887, 0, 0, 0
14400, 1031814, 0, 0, 0
14500, 978007, 0, 0, 0
14600, 985899, 0, 0, 0
14701, 1066625, 0, 0, 0
14800, 3048306, 0, 0, 0
14900, 969061, 0, 0, 0
15006, 1167678, 0, 0, 0
15100, 3177784, 0, 0, 0
15200, 1027638, 0, 0, 0
15300, 991501, 0, 0, 0
15400, 1033960, 0, 0, 0
15500, 998378, 0, 0, 0
15600, 994973, 0, 0, 0
15700, 998705, 0, 0, 0
15800, 1020395, 0, 0, 0
15900, 994072, 0, 0, 0
16000, 995795, 0, 0, 0
16100, 968609, 0, 0, 0
16200, 1017148, 0, 0, 0
16300, 1017386, 0, 0, 0
16400, 1021421, 0, 0, 0
16500, 986985, 0, 0, 0
16600, 1050633, 0, 0, 0
16700, 1016236, 0, 0, 0
16800, 981802, 0, 0, 0
16900, 998335, 0, 0, 0
17000, 995208, 0, 0, 0
17100, 985344, 0, 0, 0
17200, 958984, 0, 0, 0
17300, 984293, 0, 0, 0
17400, 983813, 0, 0, 0
17500, 999539, 0, 0, 0
17600, 973758, 0, 0, 0
17700, 996277, 0, 0, 0
17800, 999424, 0, 0, 0
17900, 996609, 0, 0, 0
18000, 967814, 0, 0, 0
18100, 998845, 0, 0, 0
18201, 999525, 0, 0, 0
18300, 1012281, 0, 0, 0
18400, 1008713, 0, 0, 0
18500, 968545, 0, 0, 0
18600, 990256, 0, 0, 0
18700, 951283, 0, 0, 0
18800, 1007367, 0, 0, 0
18900, 984794, 0, 0, 0
19000, 1004933, 0, 0, 0
19100, 1027333, 0, 0, 0
19200, 1155469, 0, 0, 0
19300, 967461, 0, 0, 0
19400, 962794, 0, 0, 0
19500, 1021443, 0, 0, 0
19600, 947613, 0, 0, 0
19700, 1008011, 0, 0, 0
19807, 7207460, 0, 0, 0
19900, 1368686, 0, 0, 0
20006, 1365887, 0, 0, 0
20101, 1613944, 0, 0, 0
20200, 1899261, 0, 0, 0
20300, 980621, 0, 0, 0
20400, 1030337, 0, 0, 0
20500, 1035518, 0, 0, 0
20600, 969936, 0, 0, 0
20700, 1012577, 0, 0, 0
20800, 1038273, 0, 0, 0
20900, 976108, 0, 0, 0
21000, 989816, 0, 0, 0
21100, 994065, 0, 0, 0
21200, 1002295, 0, 0, 0
21300, 1055500, 0, 0, 0
21400, 1358844, 0, 0, 0
21590, 7459839, 0, 0, 0
21642, 67292977, 0, 0, 0
21792, 347751605, 0, 0, 0
21800, 35280073, 0, 0, 0
22098, 35719662, 0, 0, 0
22100, 113258013, 0, 0, 0
22252, 24325550, 0, 0, 0
22319, 24888849, 0, 0, 0
22443, 11775879, 0, 0, 0
22651, 17000227, 0, 0, 0
22700, 11054240, 0, 0, 0
22849, 9074399, 0, 0, 0
22905, 29985061, 0, 0, 0
23223, 13618636, 0, 0, 0
23515, 104027000, 0, 0, 0
23651, 19175959, 0, 0, 0
23724, 24888121, 0, 0, 0
23948, 12185383, 0, 0, 0
24110, 236268712, 0, 0, 0
24334, 17984928, 0, 0, 0
24400, 3958798, 0, 0, 0
24514, 6550075, 0, 0, 0
24600, 2957960, 0, 0, 0
24813, 4128555, 0, 0, 0
24900, 3529538, 0, 0, 0
25000, 1261573, 0, 0, 0
25114, 1120967, 0, 0, 0
25208, 10767390, 0, 0, 0
25300, 1587970, 0, 0, 0
25400, 1066092, 0, 0, 0
25500, 1053876, 0, 0, 0
25600, 1114222, 0, 0, 0
25700, 981873, 0, 0, 0
25800, 1023305, 0, 0, 0
25900, 1243973, 0, 0, 0
26000, 1060191, 0, 0, 0
26100, 1170148, 0, 0, 0
26200, 1008197, 0, 0, 0
26300, 1011691, 0, 0, 0
26401, 2728724, 0, 0, 0
26500, 1701413, 0, 0, 0
26609, 1161699, 0, 0, 0
26700, 1199660, 0, 0, 0
26800, 1070388, 0, 0, 0
26900, 1033035, 0, 0, 0
27000, 1035282, 0, 0, 0
27100, 1075607, 0, 0, 0
27200, 1062307, 0, 0, 0
27300, 1038951, 0, 0, 0
27400, 1192144, 0, 0, 0
27500, 1024284, 0, 0, 0
27600, 993874, 0, 0, 0
27700, 1024785, 0, 0, 0
27800, 1066520, 0, 0, 0
27900, 1031745, 0, 0, 0
28000, 1051621, 0, 0, 0
28100, 1034262, 0, 0, 0
28200, 1038527, 0, 0, 0
28300, 1018846, 0, 0, 0
28400, 1060516, 0, 0, 0
28500, 1057701, 0, 0, 0
28600, 1056081, 0, 0, 0
28700, 1176348, 0, 0, 0
28800, 1042241, 0, 0, 0
28900, 1025585, 0, 0, 0
29000, 1063920, 0, 0, 0
29100, 1114696, 0, 0, 0
29200, 1148147, 0, 0, 0
29300, 990762, 0, 0, 0
29400, 1069679, 0, 0, 0
29500, 1032241, 0, 0, 0
29600, 1049271, 0, 0, 0
29700, 1054393, 0, 0, 0
29800, 1135283, 0, 0, 0
29900, 1080620, 0, 0, 0
30000, 1029345, 0, 0, 0
30100, 1094025, 0, 0, 0
30200, 1824395, 0, 0, 0
30300, 1030490, 0, 0, 0
30400, 1016827, 0, 0, 0
30500, 1029391, 0, 0, 0
30600, 1162505, 0, 0, 0
30700, 1040994, 0, 0, 0
30800, 987818, 0, 0, 0
30900, 1022413, 0, 0, 0
31000, 1056634, 0, 0, 0
31100, 1050419, 0, 0, 0
31200, 1058174, 0, 0, 0
31300, 1042838, 0, 0, 0
31400, 1781906, 0, 0, 0
31500, 1107049, 0, 0, 0
31600, 1072409, 0, 0, 0
31700, 1137747, 0, 0, 0
31800, 1033597, 0, 0, 0
31900, 1060519, 0, 0, 0
32000, 1069092, 0, 0, 0
32100, 1136394, 0, 0, 0
32200, 1060383, 0, 0, 0
32300, 1080919, 0, 0, 0
32400, 1091320, 0, 0, 0
32500, 1111878, 0, 0, 0
32600, 1044152, 0, 0, 0
32700, 1015125, 0, 0, 0
32800, 1058700, 0, 0, 0
32900, 1050480, 0, 0, 0
33000, 1091309, 0, 0, 0
33100, 1069208, 0, 0, 0
33200, 1079716, 0, 0, 0
33300, 1048314, 0, 0, 0
33400, 1081391, 0, 0, 0
33500, 1072313, 0, 0, 0
33600, 1134517, 0, 0, 0
33700, 1066024, 0, 0, 0
33800, 1193834, 0, 0, 0
33900, 1066288, 0, 0, 0
34000, 1081795, 0, 0, 0
34100, 1141710, 0, 0, 0
34200, 1057812, 0, 0, 0
34300, 1128101, 0, 0, 0
34400, 1041497, 0, 0, 0
34500, 1064825, 0, 0, 0
34600, 1061573, 0, 0, 0
34700, 1066065, 0, 0, 0
34800, 1055116, 0, 0, 0
34900, 1215670, 0, 0, 0
35000, 1079862, 0, 0, 0
35100, 1097704, 0, 0, 0
35200, 2750509, 0, 0, 0
35300, 2169693, 0, 0, 0
35400, 1043216, 0, 0, 0
35500, 1034876, 0, 0, 0
35600, 1059593, 0, 0, 0
35700, 1139597, 0, 0, 0
35800, 1028685, 0, 0, 0
35900, 1040153, 0, 0, 0
36000, 1146240, 0, 0, 0
36100, 1053999, 0, 0, 0
36200, 1024790, 0, 0, 0
36300, 1039272, 0, 0, 0
36400, 1259949, 0, 0, 0
36500, 1433918, 0, 0, 0
36600, 1078023, 0, 0, 0
36700, 1120478, 0, 0, 0
36800, 1139345, 0, 0, 0
36900, 1065912, 0, 0, 0
37000, 1082423, 0, 0, 0
37106, 1073117, 0, 0, 0
37200, 1150367, 0, 0, 0
37300, 1059650, 0, 0, 0
37400, 1071136, 0, 0, 0
37500, 1118090, 0, 0, 0
37600, 1052015, 0, 0, 0
37700, 1004729, 0, 0, 0
37800, 1078116, 0, 0, 0
37900, 1048697, 0, 0, 0
38000, 1071131, 0, 0, 0
38100, 1079596, 0, 0, 0
38200, 1055752, 0, 0, 0
38300, 1078718, 0, 0, 0
38400, 1035667, 0, 0, 0
38500, 1076509, 0, 0, 0
38600, 1090032, 0, 0, 0
38700, 1087331, 0, 0, 0
38800, 1115652, 0, 0, 0
38900, 1054242, 0, 0, 0
39000, 1096073, 0, 0, 0
39100, 1073245, 0, 0, 0
39200, 1084480, 0, 0, 0
39300, 1092490, 0, 0, 0
39400, 1025411, 0, 0, 0
39500, 1022354, 0, 0, 0
39600, 1084134, 0, 0, 0
39700, 1072211, 0, 0, 0
39800, 1033939, 0, 0, 0
39900, 1015328, 0, 0, 0
40000, 1036423, 0, 0, 0
40100, 1084566, 0, 0, 0
40204, 1446267, 0, 0, 0
40300, 1578881, 0, 0, 0
40400, 1084623, 0, 0, 0
40500, 1118002, 0, 0, 0
40600, 1058386, 0, 0, 0
40703, 1058409, 0, 0, 0
40800, 1115137, 0, 0, 0
40900, 1029642, 0, 0, 0
41000, 1067774, 0, 0, 0
41100, 1096367, 0, 0, 0
41200, 1016077, 0, 0, 0
41300, 1008209, 0, 0, 0
41400, 1069003, 0, 0, 0
41500, 1429977, 0, 0, 0
41600, 1077478, 0, 0, 0
41700, 1047407, 0, 0, 0
41800, 1126167, 0, 0, 0
41900, 1077192, 0, 0, 0
42000, 1084025, 0, 0, 0
42100, 1076909, 0, 0, 0
42200, 1063500, 0, 0, 0
42300, 1058327, 0, 0, 0
42400, 1100878, 0, 0, 0
42500, 1106364, 0, 0, 0
42600, 1086395, 0, 0, 0
42700, 1075697, 0, 0, 0
42800, 1117328, 0, 0, 0
42900, 1052454, 0, 0, 0
43000, 1087589, 0, 0, 0
43100, 1075322, 0, 0, 0
43200, 1069023, 0, 0, 0
43300, 1032604, 0, 0, 0
43400, 1042089, 0, 0, 0
43500, 1082845, 0, 0, 0
43600, 1118032, 0, 0, 0
43700, 1048687, 0, 0, 0
43800, 1124996, 0, 0, 0
43900, 1018885, 0, 0, 0
44000, 1080494, 0, 0, 0
44100, 1064554, 0, 0, 0
44200, 1069578, 0, 0, 0
44313, 1594945, 0, 0, 0
44406, 35861469, 0, 0, 0
44500, 3972882, 0, 0, 0
44600, 1131331, 0, 0, 0
44700, 1075967, 0, 0, 0
44800, 1046312, 0, 0, 0
44901, 2367675, 0, 0, 0
45000, 1358686, 0, 0, 0
45100, 1048195, 0, 0, 0
45201, 1861136, 0, 0, 0
45300, 3020439, 0, 0, 0
45400, 1089915, 0, 0, 0
45500, 1037850, 0, 0, 0
45600, 1100400, 0, 0, 0
45700, 1106513, 0, 0, 0
45800, 1123758, 0, 0, 0
45900, 1057950, 0, 0, 0
46000, 1073968, 0, 0, 0
46100, 1118240, 0, 0, 0
46200, 1049354, 0, 0, 0
46300, 1053740, 0, 0, 0
46400, 1070548, 0, 0, 0
46500, 1407830, 0, 0, 0
46600, 1317566, 0, 0, 0
46700, 1062285, 0, 0, 0
46800, 1151472, 0, 0, 0
46900, 1094159, 0, 0, 0
47000, 1055552, 0, 0, 0
47100, 1071344, 0, 0, 0
47200, 1143706, 0, 0, 0
47300, 1062435, 0, 0, 0
47400, 1080453, 0, 0, 0
47500, 1081210, 0, 0, 0
47600, 1085578, 0, 0, 0
47700, 1059273, 0, 0, 0
47800, 1078245, 0, 0, 0
47900, 1056517, 0, 0, 0
48000, 1056711, 0, 0, 0
48100, 1097220, 0, 0, 0
48200, 1084752, 0, 0, 0
48300, 1090948, 0, 0, 0
48400, 1066068, 0, 0, 0
48500, 1048347, 0, 0, 0
48600, 1093311, 0, 0, 0
48700, 1044346, 0, 0, 0
48800, 1080516, 0, 0, 0
48900, 1575346, 0, 0, 0
49000, 1061096, 0, 0, 0
49100, 1079588, 0, 0, 0
49200, 1080873, 0, 0, 0
49302, 1461213, 0, 0, 0
49410, 35269052, 0, 0, 0
49543, 21761329, 0, 0, 0
49600, 1943623, 0, 0, 0
49700, 1091458, 0, 0, 0
49800, 1091785, 0, 0, 0
49914, 1231302, 0, 0, 0
50001, 8696728, 0, 0, 0
50100, 1069719, 0, 0, 0
50276, 1717970, 0, 0, 0
50300, 7066636, 0, 0, 0
50400, 3579424, 0, 0, 0
50500, 1051906, 0, 0, 0
50600, 1075219, 0, 0, 0
50700, 1094800, 0, 0, 0
50800, 1069669, 0, 0, 0
50900, 1055480, 0, 0, 0
51000, 1049725, 0, 0, 0
51100, 1110842, 0, 0, 0
51200, 1046936, 0, 0, 0
51300, 1073548, 0, 0, 0
51400, 1056626, 0, 0, 0
51500, 1052797, 0, 0, 0
51600, 1990579, 0, 0, 0
51700, 1120871, 0, 0, 0
51800, 1073503, 0, 0, 0
51900, 1036830, 0, 0, 0
52000, 1081437, 0, 0, 0
52100, 1045797, 0, 0, 0
52200, 1102230, 0, 0, 0
52300, 1102232, 0, 0, 0
52400, 1134524, 0, 0, 0
52500, 1072584, 0, 0, 0
52600, 1073974, 0, 0, 0
52700, 1063847, 0, 0, 0
52800, 1058926, 0, 0, 0
52900, 1059510, 0, 0, 0
53000, 1105511, 0, 0, 0
53100, 1073842, 0, 0, 0
53200, 1074128, 0, 0, 0
53300, 1071228, 0, 0, 0
53400, 1068548, 0, 0, 0
53500, 1089123, 0, 0, 0
53600, 1145166, 0, 0, 0
53700, 1055771, 0, 0, 0
53800, 1057028, 0, 0, 0
53901, 2577737, 0, 0, 0
54001, 1588224, 0, 0, 0
54100, 1065961, 0, 0, 0
54200, 1086032, 0, 0, 0
54300, 1056607, 0, 0, 0
54417, 8924481, 0, 0, 0
54520, 22396961, 0, 0, 0
54600, 3211993, 0, 0, 0
54700, 1070045, 0, 0, 0
54800, 1081069, 0, 0, 0
54900, 1051842, 0, 0, 0
55005, 5089857, 0, 0, 0
55100, 1619209, 0, 0, 0
55288, 1394460, 0, 0, 0
55300, 34637371, 0, 0, 0
55409, 6783971, 0, 0, 0
55500, 4178506, 0, 0, 0
55600, 1705015, 0, 0, 0
55700, 1026700, 0, 0, 0
55800, 1050427, 0, 0, 0
55900, 1024143, 0, 0, 0
56000, 1065529, 0, 0, 0
56101, 1082562, 0, 0, 0
56200, 1094509, 0, 0, 0
56300, 1046071, 0, 0, 0
56400, 1045795, 0, 0, 0
56500, 1038587, 0, 0, 0
56603, 1527449, 0, 0, 0
56701, 2375697, 0, 0, 0
56800, 1202251, 0, 0, 0
56900, 1409558, 0, 0, 0
57000, 1231797, 0, 0, 0
57100, 1051953, 0, 0, 0
57200, 1074052, 0, 0, 0
57300, 1182228, 0, 0, 0
57400, 1045924, 0, 0, 0
57500, 1054034, 0, 0, 0
57600, 1140084, 0, 0, 0
57700, 1086085, 0, 0, 0
57800, 1042214, 0, 0, 0
57900, 1113628, 0, 0, 0
58000, 1103653, 0, 0, 0
58100, 1066368, 0, 0, 0
58200, 1115538, 0, 0, 0
58300, 1082175, 0, 0, 0
58400, 1081589, 0, 0, 0
58500, 1112971, 0, 0, 0
58600, 1101176, 0, 0, 0
58700, 1081085, 0, 0, 0
58800, 1089834, 0, 0, 0
58917, 1323115, 0, 0, 0
59000, 7742117, 0, 0, 0
59100, 1225274, 0, 0, 0
59200, 1105709, 0, 0, 0
59300, 1089808, 0, 0, 0
59414, 1736062, 0, 0, 0
59500, 15033120, 0, 0, 0
59600, 1397234, 0, 0, 0
59700, 1073450, 0, 0, 0
59800, 1148987, 0, 0, 0
59900, 1107395, 0, 0, 0
60025, 1842699, 0, 0, 0
60100, 6985748, 0, 0, 0
60200, 1283535, 0, 0, 0
60321, 4407180, 0, 0, 0
60426, 31328746, 0, 0, 0
60508, 29423041, 0, 0, 0
60600, 1829555, 0, 0, 0
60700, 1083761, 0, 0, 0
60800, 1056582, 0, 0, 0
60900, 1062602, 0, 0, 0
61000, 1081726, 0, 0, 0
61100, 1108369, 0, 0, 0
61200, 1105685, 0, 0, 0
61300, 1053023, 0, 0, 0
61400, 1100538, 0, 0, 0
61500, 1083659, 0, 0, 0
61600, 1087792, 0, 0, 0
61700, 6231489, 0, 0, 0
61800, 2278772, 0, 0, 0
61902, 1409164, 0, 0, 0
62000, 1447812, 0, 0, 0
62100, 1079444, 0, 0, 0
62200, 1111011, 0, 0, 0
62300, 1123666, 0, 0, 0
62400, 1227593, 0, 0, 0
62500, 1069397, 0, 0, 0
62600, 1090947, 0, 0, 0
62700, 1104791, 0, 0, 0
62800, 1079577, 0, 0, 0
62900, 1093440, 0, 0, 0
63000, 1080352, 0, 0, 0
63100, 1080904, 0, 0, 0
63200, 1130286, 0, 0, 0
63300, 1083367, 0, 0, 0
63400, 1085727, 0, 0, 0
63500, 1093071, 0, 0, 0
63600, 1083475, 0, 0, 0
63700, 1082893, 0, 0, 0
63800, 1062327, 0, 0, 0
63900, 1082667, 0, 0, 0
64000, 2940363, 0, 0, 0
64100, 1251651, 0, 0, 0
64200, 1077520, 0, 0, 0
64300, 1089574, 0, 0, 0
64400, 1080583, 0, 0, 0
64547, 32039953, 0, 0, 0
64613, 137785897, 0, 0, 0
64700, 12817893, 0, 0, 0
64800, 2261276, 0, 0, 0
64900, 1175597, 0, 0, 0
65063, 1389737, 0, 0, 0
65100, 19005681, 0, 0, 0
65200, 32090052, 0, 0, 0
65365, 6982986, 0, 0, 0
65422, 57067850, 0, 0, 0
65527, 37550474, 0, 0, 0
65628, 17524964, 0, 0, 0
65700, 1634274, 0, 0, 0
65800, 1075266, 0, 0, 0
65900, 1156967, 0, 0, 0
66000, 1083483, 0, 0, 0
66100, 1090267, 0, 0, 0
66200, 1134645, 0, 0, 0
66300, 1068585, 0, 0, 0
66400, 1109795, 0, 0, 0
66500, 1096336, 0, 0, 0
66600, 1092443, 0, 0, 0
66702, 1870282, 0, 0, 0
66800, 4987859, 0, 0, 0
66906, 1643942, 0, 0, 0
67000, 1875267, 0, 0, 0
67100, 1078426, 0, 0, 0
67200, 1091201, 0, 0, 0
67301, 1094581, 0, 0, 0
67400, 1066424, 0, 0, 0
67500, 1116348, 0, 0, 0
67600, 1094036, 0, 0, 0
67700, 1094997, 0, 0, 0
67800, 1095347, 0, 0, 0
67900, 1121215, 0, 0, 0
68000, 1073838, 0, 0, 0
68100, 1107547, 0, 0, 0
68200, 1093988, 0, 0, 0
68300, 1090652, 0, 0, 0
68400, 1103692, 0, 0, 0
68500, 1099598, 0, 0, 0
68600, 1092004, 0, 0, 0
68700, 1109642, 0, 0, 0
68800, 1074635, 0, 0, 0
68900, 1109044, 0, 0, 0
69044, 2306713, 0, 0, 0
69114, 6122031, 0, 0, 0
69200, 3193360, 0, 0, 0
69301, 1194274, 0, 0, 0
69400, 1092247, 0, 0, 0
69534, 1524885, 0, 0, 0
69645, 27408962, 0, 0, 0
69700, 9670987, 0, 0, 0
69800, 3721046, 0, 0, 0
69922, 2698018, 0, 0, 0
70025, 18826327, 0, 0, 0
70100, 2842032, 0, 0, 0
70272, 1473869, 0, 0, 0
70343, 160948423, 0, 0, 0
70439, 54143396, 0, 0, 0
70515, 75375907, 0, 0, 0
70661, 113487726, 0, 0, 0
70701, 85921065, 0, 0, 0
70806, 4476252, 0, 0, 0
70900, 2455329, 0, 0, 0
71000, 1142959, 0, 0, 0
71100, 1085656, 0, 0, 0
71200, 1096178, 0, 0, 0
71300, 1233657, 0, 0, 0
71400, 1093342, 0, 0, 0
71500, 1154860, 0, 0, 0
71600, 1101405, 0, 0, 0
71700, 1117985, 0, 0, 0
71815, 11612442, 0, 0, 0
71903, 27728064, 0, 0, 0
72006, 10862115, 0, 0, 0
72100, 3354835, 0, 0, 0
72200, 1160123, 0, 0, 0
72300, 1102232, 0, 0, 0
72400, 1108742, 0, 0, 0
72500, 1100402, 0, 0, 0
72600, 1113508, 0, 0, 0
72700, 1097612, 0, 0, 0
72800, 1144395, 0, 0, 0
72900, 1077984, 0, 0, 0
73000, 1135868, 0, 0, 0
73100, 1107230, 0, 0, 0
73200, 1068622, 0, 0, 0
73300, 1117787, 0, 0, 0
73400, 1124483, 0, 0, 0
73500, 1085362, 0, 0, 0
73600, 1104503, 0, 0, 0
73700, 1081196, 0, 0, 0
73800, 1098245, 0, 0, 0
73900, 1074739, 0, 0, 0
74032, 1411200, 0, 0, 0
74102, 58744080, 0, 0, 0
74200, 6411036, 0, 0, 0
74300, 1671621, 0, 0, 0
74400, 1177420, 0, 0, 0
74552, 1643103, 0, 0, 0
74666, 53990033, 0, 0, 0
74762, 185539604, 0, 0, 0
74857, 27992824, 0, 0, 0
74900, 2327647, 0, 0, 0
75000, 1147359, 0, 0, 0
75100, 1114633, 0, 0, 0
75205, 6450601, 0, 0, 0
75428, 20038180, 0, 0, 0
75552, 265460637, 0, 0, 0
75705, 136419036, 0, 0, 0
75830, 212869851, 0, 0, 0
75912, 36320469, 0, 0, 0
76011, 27829314, 0, 0, 0
76100, 7927385, 0, 0, 0
76244, 4236435, 0, 0, 0
76300, 7051653, 0, 0, 0
76400, 1107136, 0, 0, 0
76500, 1084726, 0, 0, 0
76600, 1103668, 0, 0, 0
76700, 1098932, 0, 0, 0
76804, 2113309, 0, 0, 0
76900, 34146572, 0, 0, 0
77005, 25516140, 0, 0, 0
77110, 10063376, 0, 0, 0
77205, 9234805, 0, 0, 0
77300, 1868713, 0, 0, 0
77400, 1083930, 0, 0, 0
77500, 1258775, 0, 0, 0
77600, 1122241, 0, 0, 0
77700, 1121141, 0, 0, 0
77800, 1166760, 0, 0, 0
77900, 1100023, 0, 0, 0
78000, 1132913, 0, 0, 0
78100, 1131721, 0, 0, 0
78200, 1152433, 0, 0, 0
78300, 1123808, 0, 0, 0
78400, 1113460, 0, 0, 0
78500, 1141705, 0, 0, 0
78600, 1147947, 0, 0, 0
78700, 1113040, 0, 0, 0
78800, 1148339, 0, 0, 0
78900, 1144366, 0, 0, 0
79100, 1734458, 0, 0, 0
79217, 116023044, 0, 0, 0
79320, 50255584, 0, 0, 0
79418, 56753812, 0, 0, 0
79501, 3130668, 0, 0, 0
79612, 66354521, 0, 0, 0
79711, 93076824, 0, 0, 0
79802, 114154157, 0, 0, 0
79900, 9852990, 0, 0, 0
80000, 1696829, 0, 0, 0
80100, 1146619, 0, 0, 0
80272, 1543424, 0, 0, 0
80345, 53832425, 0, 0, 0
80488, 48054454, 0, 0, 0
80504, 151772374, 0, 0, 0
80678, 106843777, 0, 0, 0
80725, 113876223, 0, 0, 0
80814, 44747681, 0, 0, 0
80905, 116818428, 0, 0, 0
81013, 58393418, 0, 0, 0
81107, 49447350, 0, 0, 0
81211, 12495683, 0, 0, 0
81308, 3474905, 0, 0, 0
81400, 1868434, 0, 0, 0
81500, 1078068, 0, 0, 0
81600, 1109434, 0, 0, 0
81700, 1119566, 0, 0, 0
81819, 1663622, 0, 0, 0
81905, 49126744, 0, 0, 0
82006, 18533816, 0, 0, 0
82106, 14765544, 0, 0, 0
82200, 5151493, 0, 0, 0
82300, 1363700, 0, 0, 0
82400, 1177690, 0, 0, 0
82500, 1162795, 0, 0, 0
82600, 1197848, 0, 0, 0
82700, 1187887, 0, 0, 0
82800, 1192700, 0, 0, 0
82900, 1069099, 0, 0, 0
83000, 1172646, 0, 0, 0
83100, 1148526, 0, 0, 0
83200, 1133911, 0, 0, 0
83300, 1111237, 0, 0, 0
83400, 1180314, 0, 0, 0
83500, 1139719, 0, 0, 0
83600, 1142926, 0, 0, 0
83700, 1182041, 0, 0, 0
83800, 1127022, 0, 0, 0
83900, 1115086, 0, 0, 0
84001, 1152594, 0, 0, 0
84194, 4197135, 0, 0, 0
84215, 6960775, 0, 0, 0
84364, 78873151, 0, 0, 0
84520, 46883629, 0, 0, 0
84615, 136517914, 0, 0, 0
84703, 33499045, 0, 0, 0
