13549, 45920, 0, 0, 0
13649, 47360, 0, 0, 0
13749, 47520, 0, 0, 0
13849, 47360, 0, 0, 0
13949, 47360, 0, 0, 0
14049, 47040, 0, 0, 0
14149, 42880, 0, 0, 0
14250, 48800, 0, 0, 0
14350, 48160, 0, 0, 0
14450, 47040, 0, 0, 0
14550, 48960, 0, 0, 0
14650, 48320, 0, 0, 0
14749, 15030, 0, 0, 0
14849, 39040, 0, 0, 0
14949, 49760, 0, 0, 0
15049, 4320, 0, 0, 0
15149, 39520, 0, 0, 0
15250, 48320, 0, 0, 0
15350, 48800, 0, 0, 0
15450, 45120, 0, 0, 0
15550, 46240, 0, 0, 0
15650, 47360, 0, 0, 0
15749, 45737, 0, 0, 0
15849, 47200, 0, 0, 0
15949, 48640, 0, 0, 0
16049, 47360, 0, 0, 0
16149, 48480, 0, 0, 0
16249, 46880, 0, 0, 0
16349, 48160, 0, 0, 0
16449, 45600, 0, 0, 0
16550, 46720, 0, 0, 0
16650, 45920, 0, 0, 0
16749, 47515, 0, 0, 0
16849, 47840, 0, 0, 0
16949, 47360, 0, 0, 0
17049, 49280, 0, 0, 0
17149, 48640, 0, 0, 0
17249, 49120, 0, 0, 0
17349, 48800, 0, 0, 0
17449, 46880, 0, 0, 0
17549, 47680, 0, 0, 0
17649, 46080, 0, 0, 0
17750, 47040, 0, 0, 0
17850, 49920, 0, 0, 0
17950, 48480, 0, 0, 0
18050, 48160, 0, 0, 0
18150, 48800, 0, 0, 0
18249, 48484, 0, 0, 0
18349, 47680, 0, 0, 0
18449, 49440, 0, 0, 0
18549, 48640, 0, 0, 0
18649, 48800, 0, 0, 0
18749, 49120, 0, 0, 0
18849, 48480, 0, 0, 0
18949, 46240, 0, 0, 0
19050, 48000, 0, 0, 0
19150, 43520, 0, 0, 0
19249, 44121, 0, 0, 0
19349, 48800, 0, 0, 0
19449, 46560, 0, 0, 0
19549, 49120, 0, 0, 0
19649, 49120, 0, 0, 0
19749, 20480, 0, 0, 0
19849, 22240, 0, 0, 0
19949, 48800, 0, 0, 0
20049, 24160, 0, 0, 0
20149, 24000, 0, 0, 0
20250, 49760, 0, 0, 0
20350, 48640, 0, 0, 0
20450, 46240, 0, 0, 0
20550, 47520, 0, 0, 0
20650, 48480, 0, 0, 0
20749, 48484, 0, 0, 0
20849, 46400, 0, 0, 0
20949, 48000, 0, 0, 0
21049, 48160, 0, 0, 0
21149, 47360, 0, 0, 0
21249, 48480, 0, 0, 0
21349, 40640, 0, 0, 0
21449, 6080, 0, 0, 0
21650, 3040, 0, 0, 0
21849, 800, 0, 0, 0
21949, 4000, 0, 0, 0
22150, 6560, 0, 0, 0
22249, 1777, 0, 0, 0
22349, 1280, 0, 0, 0
22449, 4800, 0, 0, 0
22549, 1120, 0, 0, 0
22649, 320, 0, 0, 0
22849, 3680, 0, 0, 0
22949, 4160, 0, 0, 0
23050, 320, 0, 0, 0
23249, 3555, 0, 0, 0
23550, 8320, 0, 0, 0
23650, 2560, 0, 0, 0
23749, 5818, 0, 0, 0
23849, 3520, 0, 0, 0
23949, 640, 0, 0, 0
24149, 6720, 0, 0, 0
24250, 7200, 0, 0, 0
24350, 8000, 0, 0, 0
24450, 16800, 0, 0, 0
24550, 8160, 0, 0, 0
24650, 28640, 0, 0, 0
24849, 15840, 0, 0, 0
24949, 39520, 0, 0, 0
25049, 40000, 0, 0, 0
25149, 10560, 0, 0, 0
25249, 17920, 0, 0, 0
25350, 44480, 0, 0, 0
25450, 44640, 0, 0, 0
25550, 43040, 0, 0, 0
25650, 45600, 0, 0, 0
25749, 46060, 0, 0, 0
25849, 43520, 0, 0, 0
25949, 43360, 0, 0, 0
26049, 43040, 0, 0, 0
26149, 46720, 0, 0, 0
26249, 45760, 0, 0, 0
26349, 26560, 0, 0, 0
26449, 21440, 0, 0, 0
26549, 40480, 0, 0, 0
26650, 34560, 0, 0, 0
26750, 45760, 0, 0, 0
26850, 45760, 0, 0, 0
26950, 45120, 0, 0, 0
27050, 43680, 0, 0, 0
27150, 45120, 0, 0, 0
27249, 45575, 0, 0, 0
27349, 39360, 0, 0, 0
27449, 45600, 0, 0, 0
27549, 46560, 0, 0, 0
27649, 44640, 0, 0, 0
27749, 45920, 0, 0, 0
27850, 46560, 0, 0, 0
27950, 45440, 0, 0, 0
28050, 46240, 0, 0, 0
28150, 47200, 0, 0, 0
28249, 44282, 0, 0, 0
28349, 47200, 0, 0, 0
28449, 43520, 0, 0, 0
28549, 43680, 0, 0, 0
28649, 44320, 0, 0, 0
28749, 39040, 0, 0, 0
28849, 47040, 0, 0, 0
28949, 44480, 0, 0, 0
29049, 43680, 0, 0, 0
29150, 46080, 0, 0, 0
29249, 43474, 0, 0, 0
29349, 46240, 0, 0, 0
29449, 45600, 0, 0, 0
29549, 45280, 0, 0, 0
29649, 46400, 0, 0, 0
29749, 44640, 0, 0, 0
29849, 43360, 0, 0, 0
29949, 44160, 0, 0, 0
30049, 44480, 0, 0, 0
30149, 26560, 0, 0, 0
30249, 45920, 0, 0, 0
30349, 46880, 0, 0, 0
30449, 45920, 0, 0, 0
30550, 46880, 0, 0, 0
30650, 41600, 0, 0, 0
30749, 45575, 0, 0, 0
30849, 46240, 0, 0, 0
30949, 44000, 0, 0, 0
31049, 45440, 0, 0, 0
31149, 45120, 0, 0, 0
31249, 46880, 0, 0, 0
31349, 37120, 0, 0, 0
31449, 32000, 0, 0, 0
31549, 47360, 0, 0, 0
31649, 38080, 0, 0, 0
31750, 45440, 0, 0, 0
31850, 45760, 0, 0, 0
31950, 45440, 0, 0, 0
32050, 42720, 0, 0, 0
32150, 44640, 0, 0, 0
32249, 46383, 0, 0, 0
32349, 44800, 0, 0, 0
32449, 42240, 0, 0, 0
32549, 45120, 0, 0, 0
32649, 45280, 0, 0, 0
32749, 45280, 0, 0, 0
32850, 45120, 0, 0, 0
32950, 45120, 0, 0, 0
33050, 45120, 0, 0, 0
33150, 44960, 0, 0, 0
33249, 43959, 0, 0, 0
33349, 43680, 0, 0, 0
33449, 44000, 0, 0, 0
33549, 39840, 0, 0, 0
33649, 43680, 0, 0, 0
33749, 39840, 0, 0, 0
33849, 44640, 0, 0, 0
33950, 44320, 0, 0, 0
34050, 45120, 0, 0, 0
34150, 42560, 0, 0, 0
34249, 40080, 0, 0, 0
34349, 45760, 0, 0, 0
34449, 45600, 0, 0, 0
34549, 45920, 0, 0, 0
34649, 46080, 0, 0, 0
34749, 44320, 0, 0, 0
34849, 38400, 0, 0, 0
34949, 45120, 0, 0, 0
35049, 44800, 0, 0, 0
35150, 28320, 0, 0, 0
35249, 11959, 0, 0, 0
35349, 45440, 0, 0, 0
35449, 46080, 0, 0, 0
35549, 45120, 0, 0, 0
35649, 41280, 0, 0, 0
35749, 46400, 0, 0, 0
35849, 43680, 0, 0, 0
35949, 45600, 0, 0, 0
36049, 44800, 0, 0, 0
36149, 45120, 0, 0, 0
36250, 45760, 0, 0, 0
36350, 44480, 0, 0, 0
36450, 27520, 0, 0, 0
36550, 45280, 0, 0, 0
36650, 44160, 0, 0, 0
36749, 40727, 0, 0, 0
36849, 46720, 0, 0, 0
36949, 43520, 0, 0, 0
37049, 44320, 0, 0, 0
37149, 41600, 0, 0, 0
37249, 45120, 0, 0, 0
37349, 43840, 0, 0, 0
37449, 41280, 0, 0, 0
37550, 43840, 0, 0, 0
37650, 43680, 0, 0, 0
37749, 44282, 0, 0, 0
37849, 45600, 0, 0, 0
37949, 45600, 0, 0, 0
38049, 45920, 0, 0, 0
38149, 44320, 0, 0, 0
38249, 45440, 0, 0, 0
38349, 44800, 0, 0, 0
38449, 44800, 0, 0, 0
38549, 44960, 0, 0, 0
38649, 44320, 0, 0, 0
38750, 44000, 0, 0, 0
38850, 44960, 0, 0, 0
38950, 44480, 0, 0, 0
39050, 43040, 0, 0, 0
39150, 42080, 0, 0, 0
39249, 38464, 0, 0, 0
39349, 45600, 0, 0, 0
39449, 43840, 0, 0, 0
39549, 45760, 0, 0, 0
39649, 44480, 0, 0, 0
39749, 44160, 0, 0, 0
39849, 46400, 0, 0, 0
39949, 44800, 0, 0, 0
40050, 44480, 0, 0, 0
40150, 44320, 0, 0, 0
40249, 19878, 0, 0, 0
40349, 44640, 0, 0, 0
40449, 45760, 0, 0, 0
40549, 44160, 0, 0, 0
40649, 46240, 0, 0, 0
40749, 41920, 0, 0, 0
40849, 45760, 0, 0, 0
40949, 44960, 0, 0, 0
41049, 45920, 0, 0, 0
41150, 44960, 0, 0, 0
41250, 46880, 0, 0, 0
41350, 45440, 0, 0, 0
41450, 33120, 0, 0, 0
41550, 44800, 0, 0, 0
41650, 44960, 0, 0, 0
41749, 45252, 0, 0, 0
41849, 43520, 0, 0, 0
41949, 44640, 0, 0, 0
42049, 46560, 0, 0, 0
42149, 45120, 0, 0, 0
42249, 44000, 0, 0, 0
42350, 43360, 0, 0, 0
42450, 45920, 0, 0, 0
42550, 43840, 0, 0, 0
42650, 45280, 0, 0, 0
42749, 45737, 0, 0, 0
42849, 43200, 0, 0, 0
42949, 46080, 0, 0, 0
43049, 45120, 0, 0, 0
43149, 44800, 0, 0, 0
43249, 45920, 0, 0, 0
43349, 43840, 0, 0, 0
43449, 43360, 0, 0, 0
43550, 41280, 0, 0, 0
43650, 44800, 0, 0, 0
43749, 44282, 0, 0, 0
43849, 42720, 0, 0, 0
43949, 44800, 0, 0, 0
44049, 46080, 0, 0, 0
44149, 45600, 0, 0, 0
44249, 40320, 0, 0, 0
44349, 2720, 0, 0, 0
44449, 2720, 0, 0, 0
44549, 39520, 0, 0, 0
44649, 41280, 0, 0, 0
44750, 43840, 0, 0, 0
44850, 35840, 0, 0, 0
44950, 25920, 0, 0, 0
45050, 43520, 0, 0, 0
45150, 33600, 0, 0, 0
45249, 8080, 0, 0, 0
45349, 44800, 0, 0, 0
45449, 43520, 0, 0, 0
45549, 43360, 0, 0, 0
45649, 44800, 0, 0, 0
45750, 40960, 0, 0, 0
45850, 45440, 0, 0, 0
45950, 43680, 0, 0, 0
46050, 43040, 0, 0, 0
46150, 46400, 0, 0, 0
46249, 42181, 0, 0, 0
46349, 44960, 0, 0, 0
46449, 45920, 0, 0, 0
46549, 24640, 0, 0, 0
46649, 43520, 0, 0, 0
46749, 43840, 0, 0, 0
46849, 43680, 0, 0, 0
46949, 46080, 0, 0, 0
47050, 45440, 0, 0, 0
47150, 45120, 0, 0, 0
47249, 41050, 0, 0, 0
47349, 45600, 0, 0, 0
47449, 46080, 0, 0, 0
47549, 46080, 0, 0, 0
47649, 46240, 0, 0, 0
47749, 44160, 0, 0, 0
47849, 44480, 0, 0, 0
47949, 45440, 0, 0, 0
48049, 44800, 0, 0, 0
48149, 44640, 0, 0, 0
48250, 45280, 0, 0, 0
48350, 45920, 0, 0, 0
48450, 44000, 0, 0, 0
48550, 43040, 0, 0, 0
48650, 44000, 0, 0, 0
48749, 45252, 0, 0, 0
48849, 32160, 0, 0, 0
48949, 43360, 0, 0, 0
49049, 44000, 0, 0, 0
49149, 43040, 0, 0, 0
49249, 44000, 0, 0, 0
49349, 4640, 0, 0, 0
49450, 640, 0, 0, 0
49550, 6400, 0, 0, 0
49650, 40480, 0, 0, 0
49749, 43959, 0, 0, 0
49849, 44640, 0, 0, 0
49949, 7840, 0, 0, 0
50049, 32000, 0, 0, 0
50149, 44640, 0, 0, 0
50249, 960, 0, 0, 0
50349, 8480, 0, 0, 0
50450, 43680, 0, 0, 0
50550, 45440, 0, 0, 0
50650, 43520, 0, 0, 0
50749, 46222, 0, 0, 0
50849, 44960, 0, 0, 0
50949, 43360, 0, 0, 0
51049, 46080, 0, 0, 0
51149, 41920, 0, 0, 0
51249, 45280, 0, 0, 0
51349, 44160, 0, 0, 0
51449, 43680, 0, 0, 0
51549, 27040, 0, 0, 0
51650, 35840, 0, 0, 0
51750, 44000, 0, 0, 0
51850, 44800, 0, 0, 0
51950, 43840, 0, 0, 0
52050, 43520, 0, 0, 0
52150, 44320, 0, 0, 0
52249, 43474, 0, 0, 0
52349, 42560, 0, 0, 0
52449, 43680, 0, 0, 0
52549, 42880, 0, 0, 0
52649, 44480, 0, 0, 0
52749, 44800, 0, 0, 0
52850, 44640, 0, 0, 0
52950, 44320, 0, 0, 0
53050, 47200, 0, 0, 0
53150, 44000, 0, 0, 0
53249, 43636, 0, 0, 0
53349, 45440, 0, 0, 0
53449, 43840, 0, 0, 0
53549, 44960, 0, 0, 0
53649, 43360, 0, 0, 0
53749, 45280, 0, 0, 0
53849, 30080, 0, 0, 0
53949, 24160, 0, 0, 0
54050, 40320, 0, 0, 0
54150, 45440, 0, 0, 0
54249, 43474, 0, 0, 0
54349, 20640, 0, 0, 0
54449, 800, 0, 0, 0
54549, 14240, 0, 0, 0
54649, 41760, 0, 0, 0
54749, 42720, 0, 0, 0
54849, 42240, 0, 0, 0
54949, 24960, 0, 0, 0
55049, 17120, 0, 0, 0
55149, 44480, 0, 0, 0
55250, 15680, 0, 0, 0
55350, 2240, 0, 0, 0
55450, 3040, 0, 0, 0
55550, 17760, 0, 0, 0
55650, 45280, 0, 0, 0
55749, 44121, 0, 0, 0
55849, 44640, 0, 0, 0
55949, 45600, 0, 0, 0
56049, 44640, 0, 0, 0
56149, 43840, 0, 0, 0
56249, 45600, 0, 0, 0
56349, 44000, 0, 0, 0
56450, 46240, 0, 0, 0
56550, 43520, 0, 0, 0
56650, 18400, 0, 0, 0
56749, 40242, 0, 0, 0
56849, 37600, 0, 0, 0
56949, 38880, 0, 0, 0
57049, 43200, 0, 0, 0
57149, 43360, 0, 0, 0
57249, 45120, 0, 0, 0
57349, 40800, 0, 0, 0
57449, 44800, 0, 0, 0
57549, 44800, 0, 0, 0
57649, 42400, 0, 0, 0
57750, 44480, 0, 0, 0
57850, 45600, 0, 0, 0
57950, 45280, 0, 0, 0
58050, 44000, 0, 0, 0
58150, 44640, 0, 0, 0
58249, 45252, 0, 0, 0
58349, 44800, 0, 0, 0
58449, 43200, 0, 0, 0
58549, 44480, 0, 0, 0
58649, 42560, 0, 0, 0
58750, 44320, 0, 0, 0
58850, 45440, 0, 0, 0
58950, 11360, 0, 0, 0
59050, 26560, 0, 0, 0
59150, 43200, 0, 0, 0
59249, 44121, 0, 0, 0
59349, 38720, 0, 0, 0
59449, 1760, 0, 0, 0
59549, 15200, 0, 0, 0
59649, 43520, 0, 0, 0
59749, 41760, 0, 0, 0
59850, 45600, 0, 0, 0
59950, 40000, 0, 0, 0
60050, 1600, 0, 0, 0
60150, 27520, 0, 0, 0
60249, 24404, 0, 0, 0
60349, 640, 0, 0, 0
60449, 2240, 0, 0, 0
60549, 14560, 0, 0, 0
60649, 42080, 0, 0, 0
60750, 44480, 0, 0, 0
60850, 44320, 0, 0, 0
60950, 45120, 0, 0, 0
61050, 43520, 0, 0, 0
61150, 41120, 0, 0, 0
61249, 43797, 0, 0, 0
61349, 43520, 0, 0, 0
61449, 43840, 0, 0, 0
61549, 45120, 0, 0, 0
61649, 19680, 0, 0, 0
61749, 15200, 0, 0, 0
61849, 37440, 0, 0, 0
61949, 22720, 0, 0, 0
62050, 45440, 0, 0, 0
62150, 44320, 0, 0, 0
62249, 45898, 0, 0, 0
62349, 41120, 0, 0, 0
62449, 44960, 0, 0, 0
62549, 44320, 0, 0, 0
62649, 41920, 0, 0, 0
62749, 44960, 0, 0, 0
62849, 43520, 0, 0, 0
62949, 44320, 0, 0, 0
63049, 42720, 0, 0, 0
63149, 43840, 0, 0, 0
63250, 43680, 0, 0, 0
63350, 44640, 0, 0, 0
63450, 44960, 0, 0, 0
63550, 44160, 0, 0, 0
63650, 44000, 0, 0, 0
63749, 43959, 0, 0, 0
63849, 44000, 0, 0, 0
63949, 20640, 0, 0, 0
64049, 32480, 0, 0, 0
64149, 43680, 0, 0, 0
64249, 43360, 0, 0, 0
64349, 44640, 0, 0, 0
64450, 16800, 0, 0, 0
64550, 1760, 0, 0, 0
64650, 1120, 0, 0, 0
64749, 12606, 0, 0, 0
64849, 34080, 0, 0, 0
64949, 42720, 0, 0, 0
65049, 12320, 0, 0, 0
65149, 640, 0, 0, 0
65249, 9760, 0, 0, 0
65349, 800, 0, 0, 0
65450, 1280, 0, 0, 0
65550, 1440, 0, 0, 0
65650, 18080, 0, 0, 0
65749, 44444, 0, 0, 0
65849, 44640, 0, 0, 0
65949, 43360, 0, 0, 0
66049, 44320, 0, 0, 0
66149, 44640, 0, 0, 0
66249, 42560, 0, 0, 0
66349, 44640, 0, 0, 0
66449, 44800, 0, 0, 0
66550, 42400, 0, 0, 0
66650, 42240, 0, 0, 0
66749, 4202, 0, 0, 0
66849, 24640, 0, 0, 0
66949, 26400, 0, 0, 0
67049, 44800, 0, 0, 0
67149, 43680, 0, 0, 0
67249, 44000, 0, 0, 0
67349, 43840, 0, 0, 0
67449, 44160, 0, 0, 0
67549, 44320, 0, 0, 0
67649, 43040, 0, 0, 0
67750, 44640, 0, 0, 0
67850, 43840, 0, 0, 0
67950, 43520, 0, 0, 0
68050, 42560, 0, 0, 0
68150, 42720, 0, 0, 0
68249, 43797, 0, 0, 0
68349, 43040, 0, 0, 0
68449, 44960, 0, 0, 0
68549, 42560, 0, 0, 0
68649, 43360, 0, 0, 0
68749, 44960, 0, 0, 0
68849, 43360, 0, 0, 0
68949, 35520, 0, 0, 0
69050, 160, 0, 0, 0
69150, 3680, 0, 0, 0
69249, 40888, 0, 0, 0
69349, 42560, 0, 0, 0
69449, 42880, 0, 0, 0
69549, 480, 0, 0, 0
69649, 2240, 0, 0, 0
69749, 12960, 0, 0, 0
69849, 20640, 0, 0, 0
69949, 1920, 0, 0, 0
70049, 5920, 0, 0, 0
70150, 37280, 0, 0, 0
70249, 9858, 0, 0, 0
70349, 640, 0, 0, 0
70449, 160, 0, 0, 0
70549, 160, 0, 0, 0
70649, 960, 0, 0, 0
70749, 3200, 0, 0, 0
70849, 9760, 0, 0, 0
70950, 36640, 0, 0, 0
71050, 44160, 0, 0, 0
71150, 43840, 0, 0, 0
71249, 37979, 0, 0, 0
71349, 45120, 0, 0, 0
71449, 43360, 0, 0, 0
71549, 42240, 0, 0, 0
71649, 44640, 0, 0, 0
71749, 20320, 0, 0, 0
71849, 5120, 0, 0, 0
71949, 5120, 0, 0, 0
72049, 9600, 0, 0, 0
72149, 38240, 0, 0, 0
72250, 40320, 0, 0, 0
72350, 42720, 0, 0, 0
72450, 41440, 0, 0, 0
72550, 43840, 0, 0, 0
72650, 43840, 0, 0, 0
72749, 41373, 0, 0, 0
72849, 44800, 0, 0, 0
72949, 43680, 0, 0, 0
73049, 41120, 0, 0, 0
73149, 43040, 0, 0, 0
73249, 45440, 0, 0, 0
73349, 40640, 0, 0, 0
73450, 41920, 0, 0, 0
73550, 42080, 0, 0, 0
73650, 43040, 0, 0, 0
73749, 43959, 0, 0, 0
73849, 43840, 0, 0, 0
73949, 42720, 0, 0, 0
74049, 4800, 0, 0, 0
74149, 4800, 0, 0, 0
74249, 12960, 0, 0, 0
74349, 38560, 0, 0, 0
74449, 42720, 0, 0, 0
74550, 2240, 0, 0, 0
74650, 320, 0, 0, 0
74749, 161, 0, 0, 0
74849, 7040, 0, 0, 0
74949, 41600, 0, 0, 0
75049, 42240, 0, 0, 0
75149, 22560, 0, 0, 0
75249, 2720, 0, 0, 0
75350, 1120, 0, 0, 0
75550, 640, 0, 0, 0
75650, 320, 0, 0, 0
75749, 2262, 0, 0, 0
75849, 2240, 0, 0, 0
75949, 2080, 0, 0, 0
76050, 800, 0, 0, 0
76150, 6880, 0, 0, 0
76249, 10505, 0, 0, 0
76349, 28960, 0, 0, 0
76449, 44000, 0, 0, 0
76549, 42720, 0, 0, 0
76649, 42560, 0, 0, 0
76749, 28960, 0, 0, 0
76849, 960, 0, 0, 0
76949, 4320, 0, 0, 0
77050, 2720, 0, 0, 0
77150, 2400, 0, 0, 0
77249, 10666, 0, 0, 0
77349, 42240, 0, 0, 0
77449, 42080, 0, 0, 0
77549, 39840, 0, 0, 0
77649, 42880, 0, 0, 0
77749, 40480, 0, 0, 0
77849, 42720, 0, 0, 0
77949, 40640, 0, 0, 0
78049, 43200, 0, 0, 0
78149, 42880, 0, 0, 0
78250, 42400, 0, 0, 0
78350, 41600, 0, 0, 0
78450, 41920, 0, 0, 0
78550, 40320, 0, 0, 0
78650, 43040, 0, 0, 0
78749, 41696, 0, 0, 0
78849, 42080, 0, 0, 0
78949, 41760, 0, 0, 0
79049, 6880, 0, 0, 0
79149, 800, 0, 0, 0
79249, 960, 0, 0, 0
79349, 1920, 0, 0, 0
79449, 14880, 0, 0, 0
79550, 9760, 0, 0, 0
79650, 1120, 0, 0, 0
79749, 1292, 0, 0, 0
79849, 1440, 0, 0, 0
79949, 16800, 0, 0, 0
80049, 41440, 0, 0, 0
80149, 42080, 0, 0, 0
80250, 7040, 0, 0, 0
80350, 1920, 0, 0, 0
80450, 320, 0, 0, 0
80550, 160, 0, 0, 0
80650, 320, 0, 0, 0
80849, 480, 0, 0, 0
80949, 640, 0, 0, 0
81050, 960, 0, 0, 0
81150, 3520, 0, 0, 0
81249, 8727, 0, 0, 0
81349, 14880, 0, 0, 0
81449, 43840, 0, 0, 0
81549, 42400, 0, 0, 0
81649, 42720, 0, 0, 0
81749, 36640, 0, 0, 0
81849, 800, 0, 0, 0
81949, 2880, 0, 0, 0
82050, 1760, 0, 0, 0
82150, 3360, 0, 0, 0
82249, 31191, 0, 0, 0
82349, 40960, 0, 0, 0
82449, 42240, 0, 0, 0
82549, 40960, 0, 0, 0
82649, 42720, 0, 0, 0
82749, 43520, 0, 0, 0
82849, 42400, 0, 0, 0
82949, 41280, 0, 0, 0
83049, 41440, 0, 0, 0
83149, 42720, 0, 0, 0
83250, 40800, 0, 0, 0
83350, 41120, 0, 0, 0
83450, 41600, 0, 0, 0
83550, 42720, 0, 0, 0
83650, 43360, 0, 0, 0
83749, 42828, 0, 0, 0
83849, 41760, 0, 0, 0
83949, 42240, 0, 0, 0
84049, 24960, 0, 0, 0
84250, 960, 0, 0, 0
84350, 1600, 0, 0, 0
84450, 2720, 0, 0, 0
84550, 960, 0, 0, 0
84650, 160, 0, 0, 0
84749, 2101, 0, 0, 0
84849, 480, 0, 0, 0
84950, 4800, 0, 0, 0
85050, 8320, 0, 0, 0
85150, 42400, 0, 0, 0
85249, 29252, 0, 0, 0
85349, 160, 0, 0, 0
85449, 480, 0, 0, 0
85649, 160, 0, 0, 0
85750, 320, 0, 0, 0
85850, 1120, 0, 0, 0
85950, 320, 0, 0, 0
86150, 1760, 0, 0, 0
86249, 969, 0, 0, 0
86349, 2560, 0, 0, 0
86449, 10880, 0, 0, 0
86549, 31680, 0, 0, 0
86649, 43840, 0, 0, 0
86750, 40320, 0, 0, 0
86850, 160, 0, 0, 0
86950, 320, 0, 0, 0
87050, 1120, 0, 0, 0
87150, 2560, 0, 0, 0
87249, 7757, 0, 0, 0
87349, 24640, 0, 0, 0
87449, 44640, 0, 0, 0
87549, 40800, 0, 0, 0
87650, 37120, 0, 0, 0
87750, 42080, 0, 0, 0
87850, 42880, 0, 0, 0
87950, 43200, 0, 0, 0
88050, 41600, 0, 0, 0
88150, 43040, 0, 0, 0
88249, 42666, 0, 0, 0
88349, 42880, 0, 0, 0
88449, 42240, 0, 0, 0
88549, 40480, 0, 0, 0
88649, 42560, 0, 0, 0
88750, 40960, 0, 0, 0
88850, 41600, 0, 0, 0
88950, 42240, 0, 0, 0
89050, 35520, 0, 0, 0
89249, 484, 0, 0, 0
89349, 160, 0, 0, 0
89449, 480, 0, 0, 0
