28500, 1170668, 0, 0, 0
28600, 1117856, 0, 0, 0
28700, 1247456, 0, 0, 0
28800, 1109324, 0, 0, 0
28900, 1135675, 0, 0, 0
29000, 1126921, 0, 0, 0
29100, 1139082, 0, 0, 0
29200, 1220381, 0, 0, 0
29300, 1100671, 0, 0, 0
29400, 1110661, 0, 0, 0
29500, 1159970, 0, 0, 0
29600, 1112744, 0, 0, 0
29700, 1131556, 0, 0, 0
29800, 1313473, 0, 0, 0
29900, 1166941, 0, 0, 0
30000, 1099674, 0, 0, 0
30100, 1242170, 0, 0, 0
30200, 1846161, 0, 0, 0
30300, 1105065, 0, 0, 0
30400, 1081474, 0, 0, 0
30500, 1104903, 0, 0, 0
30600, 1218959, 0, 0, 0
30700, 1109475, 0, 0, 0
30800, 1129587, 0, 0, 0
30900, 1120059, 0, 0, 0
31000, 1123038, 0, 0, 0
31100, 1131067, 0, 0, 0
31200, 1116465, 0, 0, 0
31300, 1151657, 0, 0, 0
31400, 1995437, 0, 0, 0
31500, 1182661, 0, 0, 0
31600, 1162777, 0, 0, 0
31700, 1270218, 0, 0, 0
31800, 1136374, 0, 0, 0
31900, 1136033, 0, 0, 0
32000, 1131776, 0, 0, 0
32100, 1158051, 0, 0, 0
32200, 1148378, 0, 0, 0
32300, 1153897, 0, 0, 0
32403, 1181097, 0, 0, 0
32500, 1127526, 0, 0, 0
32600, 1125357, 0, 0, 0
32700, 1135963, 0, 0, 0
32800, 1185463, 0, 0, 0
32900, 1134499, 0, 0, 0
33000, 1206057, 0, 0, 0
33100, 1150792, 0, 0, 0
33200, 1147470, 0, 0, 0
33300, 1158866, 0, 0, 0
33400, 1142753, 0, 0, 0
33503, 1203185, 0, 0, 0
33601, 1197417, 0, 0, 0
33700, 1219686, 0, 0, 0
33800, 1207708, 0, 0, 0
33900, 1144650, 0, 0, 0
34000, 1195440, 0, 0, 0
34100, 1231868, 0, 0, 0
34201, 1129254, 0, 0, 0
34300, 1204457, 0, 0, 0
34400, 1113137, 0, 0, 0
34500, 1125322, 0, 0, 0
34600, 1150954, 0, 0, 0
34700, 1153338, 0, 0, 0
34801, 1223521, 0, 0, 0
34900, 1238519, 0, 0, 0
35000, 1143857, 0, 0, 0
35100, 1199925, 0, 0, 0
35211, 3166160, 0, 0, 0
35300, 2324204, 0, 0, 0
35400, 1116158, 0, 0, 0
35500, 1101825, 0, 0, 0
35600, 1126373, 0, 0, 0
35700, 1270109, 0, 0, 0
35800, 1122235, 0, 0, 0
35900, 1123854, 0, 0, 0
36000, 1153658, 0, 0, 0
36100, 1122787, 0, 0, 0
36200, 1104807, 0, 0, 0
36300, 1119056, 0, 0, 0
36400, 1587743, 0, 0, 0
36500, 1398738, 0, 0, 0
36600, 1148897, 0, 0, 0
36700, 1253646, 0, 0, 0
36800, 1145920, 0, 0, 0
36900, 1115741, 0, 0, 0
37000, 1184472, 0, 0, 0
37100, 1230137, 0, 0, 0
37200, 1110893, 0, 0, 0
37300, 1146071, 0, 0, 0
37400, 1122592, 0, 0, 0
37500, 1202632, 0, 0, 0
37600, 1149147, 0, 0, 0
37700, 1164892, 0, 0, 0
37800, 1118409, 0, 0, 0
37900, 1129473, 0, 0, 0
38000, 1160887, 0, 0, 0
38100, 1164645, 0, 0, 0
38200, 1169043, 0, 0, 0
38300, 1121182, 0, 0, 0
38400, 1137271, 0, 0, 0
38500, 1169782, 0, 0, 0
38600, 1142612, 0, 0, 0
38700, 1134294, 0, 0, 0
38800, 1196256, 0, 0, 0
38900, 1137449, 0, 0, 0
39000, 1147632, 0, 0, 0
39100, 1174121, 0, 0, 0
39200, 1112444, 0, 0, 0
39300, 1220007, 0, 0, 0
39400, 1131037, 0, 0, 0
39500, 1124412, 0, 0, 0
39600, 1125181, 0, 0, 0
39700, 1155434, 0, 0, 0
39800, 1118084, 0, 0, 0
39900, 1127543, 0, 0, 0
40000, 1099053, 0, 0, 0
40100, 1154044, 0, 0, 0
40206, 1543386, 0, 0, 0
40300, 1752221, 0, 0, 0
40400, 1145803, 0, 0, 0
40500, 1141354, 0, 0, 0
40600, 1133376, 0, 0, 0
40700, 1203938, 0, 0, 0
40800, 1104982, 0, 0, 0
40900, 1120610, 0, 0, 0
41000, 1147717, 0, 0, 0
41100, 1144930, 0, 0, 0
41200, 1134065, 0, 0, 0
41300, 1148775, 0, 0, 0
41400, 1151433, 0, 0, 0
41500, 1473006, 0, 0, 0
41600, 1122831, 0, 0, 0
41700, 1102814, 0, 0, 0
41800, 1153018, 0, 0, 0
41900, 1118200, 0, 0, 0
42000, 1123737, 0, 0, 0
42100, 1124060, 0, 0, 0
42200, 1144800, 0, 0, 0
42300, 1111218, 0, 0, 0
42400, 1099949, 0, 0, 0
42500, 1172397, 0, 0, 0
42600, 1130792, 0, 0, 0
42700, 1141804, 0, 0, 0
42800, 1109616, 0, 0, 0
42900, 1119955, 0, 0, 0
43000, 1110395, 0, 0, 0
43100, 1128136, 0, 0, 0
43200, 1142606, 0, 0, 0
43300, 1137194, 0, 0, 0
43400, 1166649, 0, 0, 0
43500, 1173390, 0, 0, 0
43600, 1164390, 0, 0, 0
43700, 1155629, 0, 0, 0
43800, 1167244, 0, 0, 0
43900, 1130537, 0, 0, 0
44000, 1131235, 0, 0, 0
44100, 1111053, 0, 0, 0
44200, 1127190, 0, 0, 0
44346, 2458066, 0, 0, 0
44404, 35434384, 0, 0, 0
44500, 3637887, 0, 0, 0
44600, 1172924, 0, 0, 0
44700, 1148050, 0, 0, 0
44800, 1138706, 0, 0, 0
44900, 2327582, 0, 0, 0
45000, 1407841, 0, 0, 0
45100, 1166954, 0, 0, 0
45207, 2385143, 0, 0, 0
45300, 2643222, 0, 0, 0
45400, 1111451, 0, 0, 0
45500, 1149427, 0, 0, 0
45600, 1175848, 0, 0, 0
45700, 1150311, 0, 0, 0
45800, 1186333, 0, 0, 0
45900, 1117192, 0, 0, 0
46000, 1153093, 0, 0, 0
46100, 1161625, 0, 0, 0
46200, 1126984, 0, 0, 0
46300, 1158496, 0, 0, 0
46400, 1122498, 0, 0, 0
46500, 1758172, 0, 0, 0
46600, 1349038, 0, 0, 0
46700, 1142502, 0, 0, 0
46800, 1139086, 0, 0, 0
46900, 1137986, 0, 0, 0
47000, 1101745, 0, 0, 0
47100, 1161333, 0, 0, 0
47200, 1256270, 0, 0, 0
47300, 1140735, 0, 0, 0
47400, 1156173, 0, 0, 0
47500, 1110767, 0, 0, 0
47600, 1133283, 0, 0, 0
47700, 1118733, 0, 0, 0
47800, 1140490, 0, 0, 0
47900, 1099751, 0, 0, 0
48000, 1178497, 0, 0, 0
48100, 1147430, 0, 0, 0
48200, 1110772, 0, 0, 0
48300, 1124635, 0, 0, 0
48400, 1197915, 0, 0, 0
48500, 1159392, 0, 0, 0
48600, 1105702, 0, 0, 0
48700, 1125605, 0, 0, 0
48809, 1154779, 0, 0, 0
48900, 1494596, 0, 0, 0
49000, 1157235, 0, 0, 0
49100, 1097005, 0, 0, 0
49200, 1141195, 0, 0, 0
49300, 1747283, 0, 0, 0
49400, 26891565, 0, 0, 0
49543, 16018748, 0, 0, 0
49600, 2155836, 0, 0, 0
49700, 1174334, 0, 0, 0
49800, 1158477, 0, 0, 0
49905, 1338447, 0, 0, 0
50000, 5367000, 0, 0, 0
50100, 1128693, 0, 0, 0
50211, 1510582, 0, 0, 0
50329, 13997235, 0, 0, 0
50400, 2075268, 0, 0, 0
50500, 1103198, 0, 0, 0
50600, 1125398, 0, 0, 0
50700, 1119302, 0, 0, 0
50800, 1129198, 0, 0, 0
50900, 1147380, 0, 0, 0
51000, 1145803, 0, 0, 0
51100, 1139229, 0, 0, 0
51200, 1119939, 0, 0, 0
51300, 1111360, 0, 0, 0
51400, 1141117, 0, 0, 0
51500, 1134298, 0, 0, 0
51600, 2380257, 0, 0, 0
51700, 1106755, 0, 0, 0
51800, 1129640, 0, 0, 0
51900, 1165481, 0, 0, 0
52000, 1133349, 0, 0, 0
52100, 1095161, 0, 0, 0
52200, 1136820, 0, 0, 0
52300, 1159059, 0, 0, 0
52400, 1148669, 0, 0, 0
52500, 1173044, 0, 0, 0
52600, 1128189, 0, 0, 0
52700, 1144272, 0, 0, 0
52800, 1149548, 0, 0, 0
52900, 1116710, 0, 0, 0
53000, 1111780, 0, 0, 0
53100, 1144613, 0, 0, 0
53200, 1149132, 0, 0, 0
53300, 1144434, 0, 0, 0
53400, 1130875, 0, 0, 0
53500, 1180833, 0, 0, 0
53600, 1107702, 0, 0, 0
53700, 1145421, 0, 0, 0
53800, 1166555, 0, 0, 0
53901, 3663116, 0, 0, 0
54000, 1864545, 0, 0, 0
54100, 1121853, 0, 0, 0
54200, 1169603, 0, 0, 0
54335, 1266034, 0, 0, 0
54407, 71937171, 0, 0, 0
54511, 24261183, 0, 0, 0
54600, 1792474, 0, 0, 0
54700, 1146579, 0, 0, 0
54800, 1142190, 0, 0, 0
54900, 1096330, 0, 0, 0
55001, 6957127, 0, 0, 0
55100, 1756785, 0, 0, 0
55278, 1484040, 0, 0, 0
55318, 19994842, 0, 0, 0
55400, 22845933, 0, 0, 0
55500, 7733817, 0, 0, 0
55600, 1833016, 0, 0, 0
55700, 1096096, 0, 0, 0
55800, 1090230, 0, 0, 0
55900, 1100394, 0, 0, 0
56000, 1091831, 0, 0, 0
56100, 1128681, 0, 0, 0
56200, 1111514, 0, 0, 0
56300, 1124950, 0, 0, 0
56400, 1126580, 0, 0, 0
56500, 1101579, 0, 0, 0
56600, 1800217, 0, 0, 0
56700, 2488336, 0, 0, 0
56800, 1214101, 0, 0, 0
56900, 1785273, 0, 0, 0
57000, 1342385, 0, 0, 0
57100, 1105884, 0, 0, 0
57200, 1125018, 0, 0, 0
57300, 1240387, 0, 0, 0
57400, 1107451, 0, 0, 0
57501, 1147346, 0, 0, 0
57600, 1175971, 0, 0, 0
57700, 1108420, 0, 0, 0
57800, 1116428, 0, 0, 0
57900, 1109144, 0, 0, 0
58000, 1162768, 0, 0, 0
58100, 1111527, 0, 0, 0
58200, 1150684, 0, 0, 0
58300, 1155710, 0, 0, 0
58400, 1148730, 0, 0, 0
58500, 1133556, 0, 0, 0
58600, 1134570, 0, 0, 0
58700, 1115820, 0, 0, 0
58800, 1128623, 0, 0, 0
58907, 1592239, 0, 0, 0
59000, 4232281, 0, 0, 0
59100, 1213103, 0, 0, 0
59200, 1124379, 0, 0, 0
59300, 1095728, 0, 0, 0
59404, 2048371, 0, 0, 0
59505, 10089491, 0, 0, 0
59600, 1399679, 0, 0, 0
59700, 1116189, 0, 0, 0
59800, 1236186, 0, 0, 0
59900, 1103811, 0, 0, 0
60038, 2490077, 0, 0, 0
60100, 3932233, 0, 0, 0
60200, 1301529, 0, 0, 0
60311, 5591962, 0, 0, 0
60425, 65475806, 0, 0, 0
60500, 18267260, 0, 0, 0
60600, 4094992, 0, 0, 0
60700, 1121405, 0, 0, 0
60800, 1113153, 0, 0, 0
60900, 1100841, 0, 0, 0
61000, 1122112, 0, 0, 0
61100, 1105373, 0, 0, 0
61200, 1196392, 0, 0, 0
61300, 1139408, 0, 0, 0
61400, 1086190, 0, 0, 0
61500, 1147807, 0, 0, 0
61601, 1181507, 0, 0, 0
61705, 6402603, 0, 0, 0
61800, 1950377, 0, 0, 0
61909, 1712059, 0, 0, 0
62000, 1413182, 0, 0, 0
62100, 1142012, 0, 0, 0
62200, 1130733, 0, 0, 0
62300, 1134077, 0, 0, 0
62400, 1202304, 0, 0, 0
62500, 1114737, 0, 0, 0
62600, 1098660, 0, 0, 0
62700, 1189570, 0, 0, 0
62800, 1169310, 0, 0, 0
62900, 1130485, 0, 0, 0
63000, 1096915, 0, 0, 0
63100, 1142083, 0, 0, 0
63200, 1143453, 0, 0, 0
63300, 1135279, 0, 0, 0
63400, 1141961, 0, 0, 0
63500, 1122864, 0, 0, 0
63600, 1154956, 0, 0, 0
63700, 1148453, 0, 0, 0
63800, 1144118, 0, 0, 0
63906, 1177275, 0, 0, 0
64000, 3160128, 0, 0, 0
64100, 1183078, 0, 0, 0
64200, 1143464, 0, 0, 0
64300, 1125417, 0, 0, 0
64464, 1425656, 0, 0, 0
64526, 36133077, 0, 0, 0
64611, 29156237, 0, 0, 0
64701, 10241562, 0, 0, 0
64800, 2034833, 0, 0, 0
64900, 1180431, 0, 0, 0
65054, 1492946, 0, 0, 0
65103, 125025742, 0, 0, 0
65200, 15454297, 0, 0, 0
65369, 8234505, 0, 0, 0
65400, 72404949, 0, 0, 0
65508, 18149056, 0, 0, 0
65618, 10595046, 0, 0, 0
65700, 2112239, 0, 0, 0
65800, 1123272, 0, 0, 0
65900, 1139962, 0, 0, 0
66000, 1127985, 0, 0, 0
66100, 1107276, 0, 0, 0
66200, 1183420, 0, 0, 0
66300, 1125915, 0, 0, 0
66400, 1141481, 0, 0, 0
66500, 1126011, 0, 0, 0
66600, 1158911, 0, 0, 0
66709, 2028797, 0, 0, 0
66803, 5106842, 0, 0, 0
66908, 1638685, 0, 0, 0
67000, 1722369, 0, 0, 0
67100, 1156466, 0, 0, 0
67200, 1170420, 0, 0, 0
67300, 1174484, 0, 0, 0
67400, 1134910, 0, 0, 0
67500, 1090338, 0, 0, 0
67600, 1152828, 0, 0, 0
67700, 1114142, 0, 0, 0
67800, 1146426, 0, 0, 0
67900, 1164115, 0, 0, 0
68000, 1111042, 0, 0, 0
68100, 1164510, 0, 0, 0
68200, 1157893, 0, 0, 0
68300, 1108343, 0, 0, 0
68400, 1086781, 0, 0, 0
68500, 1096213, 0, 0, 0
68600, 1142904, 0, 0, 0
68700, 1165183, 0, 0, 0
68800, 1137532, 0, 0, 0
68900, 1143767, 0, 0, 0
69035, 2408745, 0, 0, 0
69148, 20575235, 0, 0, 0
69200, 3572421, 0, 0, 0
69300, 1238322, 0, 0, 0
69400, 1146152, 0, 0, 0
69538, 1791084, 0, 0, 0
69644, 49277488, 0, 0, 0
69723, 14109724, 0, 0, 0
69800, 4672693, 0, 0, 0
69913, 3478686, 0, 0, 0
70023, 11655613, 0, 0, 0
70100, 3640306, 0, 0, 0
70257, 1557864, 0, 0, 0
70334, 126122499, 0, 0, 0
70411, 59138900, 0, 0, 0
70508, 97654991, 0, 0, 0
70639, 92093079, 0, 0, 0
70720, 20387136, 0, 0, 0
70800, 10782946, 0, 0, 0
70904, 2788889, 0, 0, 0
71000, 1143985, 0, 0, 0
71100, 1124101, 0, 0, 0
71210, 1195591, 0, 0, 0
71300, 1204974, 0, 0, 0
71400, 1112052, 0, 0, 0
71500, 1202898, 0, 0, 0
71600, 1142019, 0, 0, 0
71737, 1325701, 0, 0, 0
71813, 26583925, 0, 0, 0
71915, 9501987, 0, 0, 0
72004, 11571561, 0, 0, 0
72100, 2882094, 0, 0, 0
72200, 1319054, 0, 0, 0
72300, 1168774, 0, 0, 0
72400, 1160682, 0, 0, 0
72500, 1179770, 0, 0, 0
72600, 1139172, 0, 0, 0
72700, 1154529, 0, 0, 0
72800, 1149723, 0, 0, 0
72900, 1127686, 0, 0, 0
73000, 1122697, 0, 0, 0
73100, 1172883, 0, 0, 0
73200, 1150750, 0, 0, 0
73300, 1165341, 0, 0, 0
73400, 1181476, 0, 0, 0
73500, 1143073, 0, 0, 0
73600, 1154481, 0, 0, 0
73700, 1131968, 0, 0, 0
73800, 1128617, 0, 0, 0
73900, 1141229, 0, 0, 0
74016, 1449091, 0, 0, 0
74100, 21740707, 0, 0, 0
74208, 14325857, 0, 0, 0
74300, 1537725, 0, 0, 0
74400, 1250177, 0, 0, 0
74564, 1840743, 0, 0, 0
74648, 95466957, 0, 0, 0
74752, 49210078, 0, 0, 0
74849, 18317356, 0, 0, 0
74900, 2270800, 0, 0, 0
75000, 1140067, 0, 0, 0
75100, 1178996, 0, 0, 0
75228, 9464811, 0, 0, 0
75415, 32349079, 0, 0, 0
75594, 176330361, 0, 0, 0
75670, 204115381, 0, 0, 0
75708, 57221547, 0, 0, 0
75808, 47314167, 0, 0, 0
75901, 55411141, 0, 0, 0
76002, 23432785, 0, 0, 0
76146, 14050522, 0, 0, 0
76236, 5151117, 0, 0, 0
76300, 3985950, 0, 0, 0
76400, 1146264, 0, 0, 0
76500, 1119164, 0, 0, 0
76600, 1150081, 0, 0, 0
76700, 1125025, 0, 0, 0
76807, 3362607, 0, 0, 0
76900, 37193631, 0, 0, 0
77028, 21146318, 0, 0, 0
77101, 25784305, 0, 0, 0
77200, 4800018, 0, 0, 0
77300, 1684490, 0, 0, 0
77400, 1175213, 0, 0, 0
77500, 1266544, 0, 0, 0
77600, 1171831, 0, 0, 0
77700, 1134946, 0, 0, 0
77800, 1144941, 0, 0, 0
77900, 1149553, 0, 0, 0
78000, 1137307, 0, 0, 0
78100, 1133946, 0, 0, 0
78201, 1174984, 0, 0, 0
78300, 1201597, 0, 0, 0
78400, 1160511, 0, 0, 0
78502, 1169572, 0, 0, 0
78600, 1211359, 0, 0, 0
78700, 1152369, 0, 0, 0
78800, 1143504, 0, 0, 0
78900, 1177179, 0, 0, 0
79091, 1817908, 0, 0, 0
79103, 135013003, 0, 0, 0
79208, 49138814, 0, 0, 0
79311, 35304411, 0, 0, 0
79400, 3956200, 0, 0, 0
79603, 3578542, 0, 0, 0
79724, 52141788, 0, 0, 0
79870, 49633265, 0, 0, 0
79918, 6778590, 0, 0, 0
80000, 1473081, 0, 0, 0
80100, 1144273, 0, 0, 0
80205, 1328663, 0, 0, 0
80323, 42328685, 0, 0, 0
80617, 45697050, 0, 0, 0
80721, 169822175, 0, 0, 0
80876, 176851329, 0, 0, 0
80929, 197427027, 0, 0, 0
81004, 36190483, 0, 0, 0
81108, 20755616, 0, 0, 0
81202, 19265415, 0, 0, 0
81301, 10665821, 0, 0, 0
81400, 1973136, 0, 0, 0
81500, 1123926, 0, 0, 0
81600, 1124253, 0, 0, 0
81700, 1112204, 0, 0, 0
81812, 1841154, 0, 0, 0
81923, 33040107, 0, 0, 0
82019, 46683873, 0, 0, 0
82100, 9309147, 0, 0, 0
82200, 3630793, 0, 0, 0
82300, 1315399, 0, 0, 0
82400, 1139251, 0, 0, 0
82500, 1176281, 0, 0, 0
82600, 1223398, 0, 0, 0
82700, 1152163, 0, 0, 0
82800, 1163340, 0, 0, 0
82900, 1149788, 0, 0, 0
83000, 1162349, 0, 0, 0
83100, 1155076, 0, 0, 0
83200, 1134362, 0, 0, 0
83300, 1142666, 0, 0, 0
83400, 1206862, 0, 0, 0
83500, 1154518, 0, 0, 0
83600, 1216246, 0, 0, 0
83700, 1144030, 0, 0, 0
83800, 1151820, 0, 0, 0
83900, 1181648, 0, 0, 0
84000, 1177264, 0, 0, 0
84177, 7109743, 0, 0, 0
84206, 189741944, 0, 0, 0
84321, 77593796, 0, 0, 0
84426, 24097679, 0, 0, 0
84511, 31448428, 0, 0, 0
84626, 36764021, 0, 0, 0
84730, 32710396, 0, 0, 0
84834, 44810057, 0, 0, 0
