8649, 49120, 0, 0, 0
8749, 48960, 0, 0, 0
8850, 47360, 0, 0, 0
8950, 49440, 0, 0, 0
9050, 45120, 0, 0, 0
9150, 48640, 0, 0, 0
9249, 50262, 0, 0, 0
9349, 47200, 0, 0, 0
9449, 50080, 0, 0, 0
9549, 48960, 0, 0, 0
9649, 34080, 0, 0, 0
9749, 41760, 0, 0, 0
9849, 49440, 0, 0, 0
9949, 37600, 0, 0, 0
10050, 20480, 0, 0, 0
10150, 50880, 0, 0, 0
10249, 50747, 0, 0, 0
10349, 47840, 0, 0, 0
10449, 50560, 0, 0, 0
10549, 48640, 0, 0, 0
10649, 48160, 0, 0, 0
10749, 49760, 0, 0, 0
10849, 51200, 0, 0, 0
10949, 50720, 0, 0, 0
11049, 50720, 0, 0, 0
11149, 51040, 0, 0, 0
11250, 51200, 0, 0, 0
11350, 50560, 0, 0, 0
11450, 51200, 0, 0, 0
11550, 50240, 0, 0, 0
11650, 50080, 0, 0, 0
11749, 51555, 0, 0, 0
11849, 52000, 0, 0, 0
11949, 52480, 0, 0, 0
12049, 50400, 0, 0, 0
12149, 48800, 0, 0, 0
12249, 49280, 0, 0, 0
12349, 48160, 0, 0, 0
12450, 49280, 0, 0, 0
12550, 49280, 0, 0, 0
12650, 48640, 0, 0, 0
12749, 49292, 0, 0, 0
12849, 49440, 0, 0, 0
12949, 48960, 0, 0, 0
13049, 49120, 0, 0, 0
13149, 49280, 0, 0, 0
13249, 49920, 0, 0, 0
13349, 48320, 0, 0, 0
13449, 50240, 0, 0, 0
13550, 46400, 0, 0, 0
13650, 48000, 0, 0, 0
13749, 47353, 0, 0, 0
13849, 48320, 0, 0, 0
13949, 48160, 0, 0, 0
14049, 48000, 0, 0, 0
14149, 38720, 0, 0, 0
14249, 49440, 0, 0, 0
14349, 47520, 0, 0, 0
14449, 48640, 0, 0, 0
14549, 49440, 0, 0, 0
14649, 48640, 0, 0, 0
14750, 15520, 0, 0, 0
14850, 47040, 0, 0, 0
14950, 45120, 0, 0, 0
15050, 7040, 0, 0, 0
15150, 43200, 0, 0, 0
15249, 48808, 0, 0, 0
15349, 48320, 0, 0, 0
15449, 46880, 0, 0, 0
15549, 49760, 0, 0, 0
15649, 49120, 0, 0, 0
15749, 46400, 0, 0, 0
15850, 48640, 0, 0, 0
15950, 49440, 0, 0, 0
16050, 47520, 0, 0, 0
16150, 48640, 0, 0, 0
16249, 47030, 0, 0, 0
16349, 49280, 0, 0, 0
16449, 47840, 0, 0, 0
16549, 45280, 0, 0, 0
16649, 46880, 0, 0, 0
16749, 47520, 0, 0, 0
16849, 49760, 0, 0, 0
16949, 47680, 0, 0, 0
17050, 50400, 0, 0, 0
17150, 48160, 0, 0, 0
17249, 48000, 0, 0, 0
17349, 49600, 0, 0, 0
17449, 47360, 0, 0, 0
17549, 47840, 0, 0, 0
17649, 48640, 0, 0, 0
17749, 47360, 0, 0, 0
17849, 49600, 0, 0, 0
17949, 49920, 0, 0, 0
18050, 49120, 0, 0, 0
18150, 49600, 0, 0, 0
18249, 48808, 0, 0, 0
18349, 48960, 0, 0, 0
18449, 48960, 0, 0, 0
18549, 48640, 0, 0, 0
18649, 49760, 0, 0, 0
18749, 48160, 0, 0, 0
18849, 48320, 0, 0, 0
18949, 48640, 0, 0, 0
19049, 48000, 0, 0, 0
19149, 38880, 0, 0, 0
19250, 49120, 0, 0, 0
19350, 48160, 0, 0, 0
19450, 47520, 0, 0, 0
19550, 49600, 0, 0, 0
19650, 48960, 0, 0, 0
19749, 17454, 0, 0, 0
19849, 21920, 0, 0, 0
19949, 49440, 0, 0, 0
20049, 25920, 0, 0, 0
20149, 18560, 0, 0, 0
20249, 49280, 0, 0, 0
20349, 49120, 0, 0, 0
20450, 45760, 0, 0, 0
20550, 49920, 0, 0, 0
20650, 48640, 0, 0, 0
20749, 47353, 0, 0, 0
20849, 48000, 0, 0, 0
20949, 48960, 0, 0, 0
21049, 48000, 0, 0, 0
21149, 46720, 0, 0, 0
21249, 49120, 0, 0, 0
21349, 41760, 0, 0, 0
21450, 6080, 0, 0, 0
21650, 2720, 0, 0, 0
21849, 1600, 0, 0, 0
21949, 1760, 0, 0, 0
22150, 4160, 0, 0, 0
22249, 3878, 0, 0, 0
22349, 1760, 0, 0, 0
22449, 1280, 0, 0, 0
22649, 960, 0, 0, 0
22750, 640, 0, 0, 0
22850, 2880, 0, 0, 0
22950, 6400, 0, 0, 0
23249, 323, 0, 0, 0
23350, 320, 0, 0, 0
23550, 8320, 0, 0, 0
23650, 640, 0, 0, 0
23749, 7757, 0, 0, 0
23849, 3840, 0, 0, 0
23949, 2080, 0, 0, 0
24150, 5920, 0, 0, 0
24249, 9212, 0, 0, 0
24349, 8320, 0, 0, 0
24449, 12960, 0, 0, 0
24549, 10080, 0, 0, 0
24649, 22080, 0, 0, 0
24850, 17760, 0, 0, 0
24950, 38560, 0, 0, 0
25050, 40800, 0, 0, 0
25150, 8640, 0, 0, 0
25249, 22626, 0, 0, 0
25349, 43680, 0, 0, 0
25449, 46240, 0, 0, 0
25549, 41600, 0, 0, 0
25649, 47360, 0, 0, 0
25749, 48640, 0, 0, 0
25850, 43360, 0, 0, 0
25950, 43680, 0, 0, 0
26050, 40640, 0, 0, 0
26150, 46080, 0, 0, 0
26249, 47191, 0, 0, 0
26349, 27840, 0, 0, 0
26449, 19360, 0, 0, 0
26549, 39680, 0, 0, 0
26649, 37440, 0, 0, 0
26749, 45280, 0, 0, 0
26849, 45920, 0, 0, 0
26950, 46240, 0, 0, 0
27050, 44000, 0, 0, 0
27150, 44960, 0, 0, 0
27249, 46868, 0, 0, 0
27349, 40320, 0, 0, 0
27449, 46560, 0, 0, 0
27549, 46880, 0, 0, 0
27649, 46880, 0, 0, 0
27749, 45920, 0, 0, 0
27849, 46720, 0, 0, 0
27949, 45920, 0, 0, 0
28050, 45920, 0, 0, 0
28150, 45120, 0, 0, 0
28249, 44767, 0, 0, 0
28349, 45920, 0, 0, 0
28449, 44480, 0, 0, 0
28549, 45280, 0, 0, 0
28649, 46240, 0, 0, 0
28749, 42560, 0, 0, 0
28849, 45120, 0, 0, 0
28949, 43840, 0, 0, 0
29050, 43040, 0, 0, 0
29150, 43520, 0, 0, 0
29249, 45414, 0, 0, 0
29349, 46080, 0, 0, 0
29449, 47360, 0, 0, 0
29549, 46720, 0, 0, 0
29649, 47840, 0, 0, 0
29749, 46560, 0, 0, 0
29849, 41440, 0, 0, 0
29949, 46080, 0, 0, 0
30049, 46080, 0, 0, 0
30150, 26560, 0, 0, 0
30249, 46545, 0, 0, 0
30349, 48000, 0, 0, 0
30449, 47040, 0, 0, 0
30549, 45600, 0, 0, 0
30649, 42560, 0, 0, 0
30749, 45760, 0, 0, 0
30849, 46080, 0, 0, 0
30949, 43360, 0, 0, 0
31049, 46400, 0, 0, 0
31149, 47200, 0, 0, 0
31250, 44640, 0, 0, 0
31350, 35520, 0, 0, 0
31450, 32480, 0, 0, 0
31550, 45280, 0, 0, 0
31650, 40800, 0, 0, 0
31749, 44929, 0, 0, 0
31849, 45920, 0, 0, 0
31949, 46080, 0, 0, 0
32049, 43680, 0, 0, 0
32149, 46400, 0, 0, 0
32250, 44640, 0, 0, 0
32350, 45600, 0, 0, 0
32450, 41600, 0, 0, 0
32550, 45760, 0, 0, 0
32650, 45760, 0, 0, 0
32749, 45090, 0, 0, 0
32849, 45280, 0, 0, 0
32949, 45600, 0, 0, 0
33049, 45440, 0, 0, 0
33149, 44640, 0, 0, 0
33250, 45120, 0, 0, 0
33350, 43520, 0, 0, 0
33450, 45280, 0, 0, 0
33550, 39520, 0, 0, 0
33650, 44800, 0, 0, 0
33749, 39919, 0, 0, 0
33849, 45280, 0, 0, 0
33949, 44320, 0, 0, 0
34049, 44320, 0, 0, 0
34149, 41760, 0, 0, 0
34249, 42080, 0, 0, 0
34349, 44960, 0, 0, 0
34450, 44960, 0, 0, 0
34550, 44640, 0, 0, 0
34650, 45920, 0, 0, 0
34749, 45737, 0, 0, 0
34849, 38880, 0, 0, 0
34949, 46400, 0, 0, 0
35049, 43840, 0, 0, 0
35149, 25120, 0, 0, 0
35249, 15360, 0, 0, 0
35349, 45440, 0, 0, 0
35450, 45760, 0, 0, 0
35550, 46240, 0, 0, 0
35650, 41440, 0, 0, 0
35749, 44444, 0, 0, 0
35849, 46080, 0, 0, 0
35949, 45600, 0, 0, 0
36049, 44640, 0, 0, 0
36149, 46560, 0, 0, 0
36249, 45920, 0, 0, 0
36349, 44960, 0, 0, 0
36449, 25440, 0, 0, 0
36550, 43520, 0, 0, 0
36650, 46240, 0, 0, 0
36749, 39757, 0, 0, 0
36849, 45280, 0, 0, 0
36949, 44160, 0, 0, 0
37049, 44320, 0, 0, 0
37149, 44000, 0, 0, 0
37249, 44480, 0, 0, 0
37349, 43840, 0, 0, 0
37449, 40960, 0, 0, 0
37550, 44800, 0, 0, 0
37650, 45280, 0, 0, 0
37749, 46060, 0, 0, 0
37849, 44800, 0, 0, 0
37949, 44320, 0, 0, 0
38049, 44480, 0, 0, 0
38149, 44320, 0, 0, 0
38249, 46400, 0, 0, 0
38349, 44960, 0, 0, 0
38449, 43520, 0, 0, 0
38549, 45760, 0, 0, 0
38649, 46240, 0, 0, 0
38750, 45280, 0, 0, 0
38850, 44480, 0, 0, 0
38950, 44160, 0, 0, 0
39050, 44160, 0, 0, 0
39150, 43680, 0, 0, 0
39249, 41696, 0, 0, 0
39349, 45280, 0, 0, 0
39449, 44640, 0, 0, 0
39549, 43520, 0, 0, 0
39649, 45120, 0, 0, 0
39750, 45440, 0, 0, 0
39850, 45760, 0, 0, 0
39950, 44480, 0, 0, 0
40050, 44480, 0, 0, 0
40150, 43200, 0, 0, 0
40249, 22303, 0, 0, 0
40349, 44640, 0, 0, 0
40449, 44960, 0, 0, 0
40549, 42720, 0, 0, 0
40649, 44640, 0, 0, 0
40750, 42400, 0, 0, 0
40850, 45120, 0, 0, 0
40950, 45920, 0, 0, 0
41050, 45280, 0, 0, 0
41150, 44480, 0, 0, 0
41249, 46545, 0, 0, 0
41349, 44000, 0, 0, 0
41449, 36000, 0, 0, 0
41549, 45600, 0, 0, 0
41649, 44640, 0, 0, 0
41749, 43360, 0, 0, 0
41849, 45440, 0, 0, 0
41950, 44800, 0, 0, 0
42050, 45440, 0, 0, 0
42150, 46240, 0, 0, 0
42249, 45252, 0, 0, 0
42349, 45920, 0, 0, 0
42449, 44800, 0, 0, 0
42549, 44000, 0, 0, 0
42649, 45120, 0, 0, 0
42749, 44800, 0, 0, 0
42849, 44160, 0, 0, 0
42950, 45280, 0, 0, 0
43050, 44000, 0, 0, 0
43150, 43520, 0, 0, 0
43249, 44444, 0, 0, 0
43349, 44800, 0, 0, 0
43449, 44640, 0, 0, 0
43549, 43040, 0, 0, 0
43649, 44800, 0, 0, 0
43749, 42400, 0, 0, 0
43849, 44320, 0, 0, 0
43949, 44800, 0, 0, 0
44050, 44160, 0, 0, 0
44150, 45120, 0, 0, 0
44249, 39757, 0, 0, 0
44349, 1760, 0, 0, 0
44449, 1600, 0, 0, 0
44549, 38560, 0, 0, 0
44649, 41120, 0, 0, 0
44749, 45120, 0, 0, 0
44849, 36320, 0, 0, 0
44950, 25120, 0, 0, 0
45050, 45600, 0, 0, 0
45150, 31840, 0, 0, 0
45249, 7595, 0, 0, 0
45349, 44800, 0, 0, 0
45449, 44640, 0, 0, 0
45549, 43520, 0, 0, 0
45649, 44320, 0, 0, 0
45749, 42400, 0, 0, 0
45849, 44160, 0, 0, 0
45949, 43680, 0, 0, 0
46050, 45440, 0, 0, 0
46150, 43520, 0, 0, 0
46249, 44929, 0, 0, 0
46349, 44000, 0, 0, 0
46449, 42560, 0, 0, 0
46549, 27040, 0, 0, 0
46649, 44160, 0, 0, 0
46749, 44640, 0, 0, 0
46849, 44640, 0, 0, 0
46949, 45280, 0, 0, 0
47050, 44800, 0, 0, 0
47150, 43520, 0, 0, 0
47249, 41858, 0, 0, 0
47349, 44960, 0, 0, 0
47449, 44640, 0, 0, 0
47549, 44960, 0, 0, 0
47649, 45600, 0, 0, 0
47749, 43680, 0, 0, 0
47849, 43680, 0, 0, 0
47949, 45440, 0, 0, 0
48049, 44960, 0, 0, 0
48150, 43840, 0, 0, 0
48250, 44480, 0, 0, 0
48350, 44960, 0, 0, 0
48450, 45280, 0, 0, 0
48550, 44640, 0, 0, 0
48650, 44960, 0, 0, 0
48749, 45575, 0, 0, 0
48849, 30720, 0, 0, 0
48949, 43840, 0, 0, 0
49050, 43840, 0, 0, 0
49150, 43520, 0, 0, 0
49249, 44767, 0, 0, 0
49349, 2880, 0, 0, 0
49449, 1600, 0, 0, 0
49549, 14560, 0, 0, 0
49649, 43040, 0, 0, 0
49749, 43680, 0, 0, 0
49849, 44960, 0, 0, 0
49949, 8320, 0, 0, 0
50050, 33280, 0, 0, 0
50150, 40960, 0, 0, 0
50249, 484, 0, 0, 0
50349, 8320, 0, 0, 0
50449, 43680, 0, 0, 0
50549, 46400, 0, 0, 0
50649, 46560, 0, 0, 0
50749, 45120, 0, 0, 0
50850, 45280, 0, 0, 0
50950, 46240, 0, 0, 0
51050, 45280, 0, 0, 0
51150, 43840, 0, 0, 0
51249, 45575, 0, 0, 0
51349, 45280, 0, 0, 0
51449, 44320, 0, 0, 0
51549, 25600, 0, 0, 0
51649, 40640, 0, 0, 0
51749, 45280, 0, 0, 0
51849, 44320, 0, 0, 0
51950, 44640, 0, 0, 0
52050, 46080, 0, 0, 0
52150, 43680, 0, 0, 0
52249, 43151, 0, 0, 0
52349, 44800, 0, 0, 0
52449, 43840, 0, 0, 0
52549, 44800, 0, 0, 0
52649, 43680, 0, 0, 0
52749, 45440, 0, 0, 0
52849, 44160, 0, 0, 0
52949, 43520, 0, 0, 0
53050, 45120, 0, 0, 0
53150, 44640, 0, 0, 0
53249, 44282, 0, 0, 0
53349, 45920, 0, 0, 0
53449, 43360, 0, 0, 0
53549, 45280, 0, 0, 0
53649, 43360, 0, 0, 0
53749, 45920, 0, 0, 0
53849, 30240, 0, 0, 0
53949, 24800, 0, 0, 0
54049, 43200, 0, 0, 0
54150, 44960, 0, 0, 0
54250, 44640, 0, 0, 0
54350, 18880, 0, 0, 0
54450, 160, 0, 0, 0
54550, 13120, 0, 0, 0
54650, 43520, 0, 0, 0
54749, 42828, 0, 0, 0
54849, 43360, 0, 0, 0
54949, 23680, 0, 0, 0
55049, 21920, 0, 0, 0
55149, 44480, 0, 0, 0
55249, 13090, 0, 0, 0
55349, 2240, 0, 0, 0
55449, 160, 0, 0, 0
55549, 14240, 0, 0, 0
55649, 46720, 0, 0, 0
55749, 46880, 0, 0, 0
55849, 47040, 0, 0, 0
55949, 45120, 0, 0, 0
56050, 44480, 0, 0, 0
56150, 43680, 0, 0, 0
56249, 43797, 0, 0, 0
56349, 44800, 0, 0, 0
56449, 44800, 0, 0, 0
56549, 42880, 0, 0, 0
56649, 14560, 0, 0, 0
56749, 38560, 0, 0, 0
56849, 35040, 0, 0, 0
56949, 31680, 0, 0, 0
57050, 42880, 0, 0, 0
57150, 45120, 0, 0, 0
57249, 44444, 0, 0, 0
57349, 40000, 0, 0, 0
57449, 45280, 0, 0, 0
57549, 45120, 0, 0, 0
57649, 44480, 0, 0, 0
57749, 44480, 0, 0, 0
57849, 45600, 0, 0, 0
57949, 45440, 0, 0, 0
58049, 45600, 0, 0, 0
58149, 45760, 0, 0, 0
58250, 44000, 0, 0, 0
58350, 43040, 0, 0, 0
58450, 44320, 0, 0, 0
58550, 44960, 0, 0, 0
58650, 44960, 0, 0, 0
58749, 44929, 0, 0, 0
58849, 44960, 0, 0, 0
58949, 9920, 0, 0, 0
59049, 28960, 0, 0, 0
59149, 42880, 0, 0, 0
59250, 44000, 0, 0, 0
59350, 35680, 0, 0, 0
59450, 2560, 0, 0, 0
59550, 27200, 0, 0, 0
59650, 44800, 0, 0, 0
59749, 42505, 0, 0, 0
59849, 44960, 0, 0, 0
59949, 36480, 0, 0, 0
60049, 4800, 0, 0, 0
60149, 28480, 0, 0, 0
60250, 22560, 0, 0, 0
60350, 480, 0, 0, 0
60450, 1760, 0, 0, 0
60550, 9440, 0, 0, 0
60650, 45920, 0, 0, 0
60749, 45737, 0, 0, 0
60849, 44320, 0, 0, 0
60949, 46400, 0, 0, 0
61050, 45280, 0, 0, 0
61150, 43680, 0, 0, 0
61249, 45575, 0, 0, 0
61349, 44480, 0, 0, 0
61449, 45440, 0, 0, 0
61549, 44640, 0, 0, 0
61649, 18080, 0, 0, 0
61749, 17120, 0, 0, 0
61849, 41440, 0, 0, 0
61949, 30240, 0, 0, 0
62049, 45120, 0, 0, 0
62149, 44640, 0, 0, 0
62250, 43840, 0, 0, 0
62350, 40320, 0, 0, 0
62450, 45440, 0, 0, 0
62550, 44160, 0, 0, 0
62650, 44800, 0, 0, 0
62749, 44929, 0, 0, 0
62849, 43840, 0, 0, 0
62949, 45280, 0, 0, 0
63049, 44960, 0, 0, 0
63149, 44960, 0, 0, 0
63250, 44160, 0, 0, 0
63350, 45760, 0, 0, 0
63450, 43520, 0, 0, 0
63550, 45440, 0, 0, 0
63650, 43520, 0, 0, 0
63749, 44282, 0, 0, 0
63849, 42400, 0, 0, 0
63949, 22400, 0, 0, 0
64049, 30880, 0, 0, 0
64149, 43840, 0, 0, 0
64250, 44480, 0, 0, 0
64350, 44480, 0, 0, 0
64450, 14720, 0, 0, 0
64550, 1440, 0, 0, 0
64650, 3200, 0, 0, 0
64749, 17131, 0, 0, 0
64849, 39040, 0, 0, 0
64949, 44800, 0, 0, 0
65049, 10080, 0, 0, 0
65149, 1280, 0, 0, 0
65250, 8640, 0, 0, 0
65350, 480, 0, 0, 0
65450, 960, 0, 0, 0
65550, 960, 0, 0, 0
65650, 16320, 0, 0, 0
65749, 45737, 0, 0, 0
65849, 44960, 0, 0, 0
65949, 43200, 0, 0, 0
66049, 44640, 0, 0, 0
66149, 44800, 0, 0, 0
66250, 41280, 0, 0, 0
66350, 45440, 0, 0, 0
66450, 43040, 0, 0, 0
66550, 43360, 0, 0, 0
66650, 39200, 0, 0, 0
66749, 5979, 0, 0, 0
66849, 26080, 0, 0, 0
66949, 28800, 0, 0, 0
67049, 42720, 0, 0, 0
67149, 44320, 0, 0, 0
67249, 44480, 0, 0, 0
67350, 43680, 0, 0, 0
67450, 42720, 0, 0, 0
67550, 44160, 0, 0, 0
67650, 43040, 0, 0, 0
67749, 43797, 0, 0, 0
67849, 41600, 0, 0, 0
67949, 44160, 0, 0, 0
68049, 43040, 0, 0, 0
68149, 43040, 0, 0, 0
68249, 44480, 0, 0, 0
68349, 44640, 0, 0, 0
68449, 44000, 0, 0, 0
68550, 42880, 0, 0, 0
68650, 44160, 0, 0, 0
68749, 44929, 0, 0, 0
68849, 43040, 0, 0, 0
68949, 32640, 0, 0, 0
69049, 2080, 0, 0, 0
69149, 5920, 0, 0, 0
69249, 42560, 0, 0, 0
69349, 42240, 0, 0, 0
69449, 42080, 0, 0, 0
69550, 1280, 0, 0, 0
69650, 2720, 0, 0, 0
69749, 8080, 0, 0, 0
69849, 14720, 0, 0, 0
69949, 3520, 0, 0, 0
70049, 3520, 0, 0, 0
70149, 36960, 0, 0, 0
70249, 7840, 0, 0, 0
70349, 160, 0, 0, 0
70450, 320, 0, 0, 0
70550, 160, 0, 0, 0
70650, 480, 0, 0, 0
70749, 808, 0, 0, 0
70849, 18080, 0, 0, 0
70949, 36480, 0, 0, 0
71049, 45120, 0, 0, 0
71149, 44000, 0, 0, 0
71250, 39200, 0, 0, 0
71350, 44800, 0, 0, 0
71450, 40000, 0, 0, 0
71550, 44800, 0, 0, 0
71650, 44320, 0, 0, 0
71749, 16808, 0, 0, 0
71849, 6400, 0, 0, 0
71949, 9760, 0, 0, 0
72049, 12000, 0, 0, 0
72149, 37280, 0, 0, 0
72250, 45600, 0, 0, 0
72350, 43520, 0, 0, 0
72450, 43040, 0, 0, 0
72550, 42880, 0, 0, 0
72650, 44000, 0, 0, 0
72749, 44444, 0, 0, 0
72849, 44000, 0, 0, 0
72949, 41280, 0, 0, 0
73049, 43040, 0, 0, 0
73149, 43840, 0, 0, 0
73249, 42880, 0, 0, 0
73349, 43840, 0, 0, 0
73450, 42720, 0, 0, 0
73550, 43680, 0, 0, 0
73650, 43680, 0, 0, 0
73749, 44121, 0, 0, 0
73849, 43680, 0, 0, 0
73949, 43680, 0, 0, 0
74049, 3200, 0, 0, 0
74149, 4800, 0, 0, 0
74249, 17760, 0, 0, 0
74349, 41120, 0, 0, 0
74450, 40960, 0, 0, 0
74550, 320, 0, 0, 0
74650, 800, 0, 0, 0
74749, 484, 0, 0, 0
74849, 6720, 0, 0, 0
74949, 43200, 0, 0, 0
75049, 43680, 0, 0, 0
75149, 20960, 0, 0, 0
75249, 480, 0, 0, 0
75349, 1920, 0, 0, 0
75450, 480, 0, 0, 0
75749, 484, 0, 0, 0
75849, 160, 0, 0, 0
75949, 2240, 0, 0, 0
76049, 800, 0, 0, 0
76149, 5600, 0, 0, 0
76249, 10400, 0, 0, 0
76349, 31840, 0, 0, 0
76449, 44160, 0, 0, 0
76550, 44800, 0, 0, 0
76650, 43520, 0, 0, 0
76749, 27313, 0, 0, 0
76849, 800, 0, 0, 0
76949, 2240, 0, 0, 0
77049, 4000, 0, 0, 0
77149, 7840, 0, 0, 0
77249, 17120, 0, 0, 0
77349, 40960, 0, 0, 0
77449, 43360, 0, 0, 0
77550, 38240, 0, 0, 0
77650, 43840, 0, 0, 0
77749, 42343, 0, 0, 0
77849, 43360, 0, 0, 0
77949, 42080, 0, 0, 0
78049, 41440, 0, 0, 0
78149, 42880, 0, 0, 0
78249, 41440, 0, 0, 0
78349, 42880, 0, 0, 0
78449, 41760, 0, 0, 0
78550, 41760, 0, 0, 0
78650, 43520, 0, 0, 0
78749, 41212, 0, 0, 0
78849, 41920, 0, 0, 0
78949, 42880, 0, 0, 0
79049, 4800, 0, 0, 0
79149, 480, 0, 0, 0
79249, 480, 0, 0, 0
79349, 1760, 0, 0, 0
79449, 16800, 0, 0, 0
79550, 8960, 0, 0, 0
79650, 320, 0, 0, 0
79749, 1454, 0, 0, 0
79849, 1920, 0, 0, 0
79949, 21600, 0, 0, 0
80049, 42560, 0, 0, 0
80149, 42720, 0, 0, 0
80250, 5600, 0, 0, 0
80350, 1120, 0, 0, 0
80550, 320, 0, 0, 0
80650, 160, 0, 0, 0
80850, 480, 0, 0, 0
80950, 960, 0, 0, 0
81050, 2080, 0, 0, 0
81150, 5920, 0, 0, 0
81249, 5979, 0, 0, 0
81349, 17440, 0, 0, 0
81449, 43040, 0, 0, 0
81549, 42080, 0, 0, 0
81649, 43040, 0, 0, 0
81750, 34400, 0, 0, 0
81950, 1600, 0, 0, 0
82050, 1760, 0, 0, 0
82150, 8480, 0, 0, 0
82249, 27959, 0, 0, 0
82349, 43200, 0, 0, 0
82449, 42720, 0, 0, 0
82549, 40160, 0, 0, 0
82649, 42560, 0, 0, 0
82750, 39840, 0, 0, 0
82850, 43200, 0, 0, 0
82950, 42400, 0, 0, 0
83050, 42880, 0, 0, 0
83150, 42240, 0, 0, 0
83249, 42505, 0, 0, 0
83349, 41760, 0, 0, 0
83449, 42080, 0, 0, 0
83549, 42240, 0, 0, 0
83649, 42240, 0, 0, 0
83750, 43040, 0, 0, 0
83850, 42560, 0, 0, 0
83950, 43040, 0, 0, 0
84050, 23200, 0, 0, 0
84249, 484, 0, 0, 0
84349, 320, 0, 0, 0
84449, 2240, 0, 0, 0
84549, 480, 0, 0, 0
84650, 800, 0, 0, 0
84749, 1616, 0, 0, 0
84849, 4000, 0, 0, 0
84949, 2240, 0, 0, 0
85049, 6560, 0, 0, 0
85149, 41120, 0, 0, 0
85249, 28320, 0, 0, 0
85349, 1120, 0, 0, 0
85449, 320, 0, 0, 0
85650, 480, 0, 0, 0
85749, 161, 0, 0, 0
85849, 160, 0, 0, 0
85949, 320, 0, 0, 0
86049, 1280, 0, 0, 0
86149, 2080, 0, 0, 0
86249, 3680, 0, 0, 0
86349, 4960, 0, 0, 0
86450, 8160, 0, 0, 0
86550, 34720, 0, 0, 0
86650, 42400, 0, 0, 0
86749, 37494, 0, 0, 0
86949, 320, 0, 0, 0
87050, 2400, 0, 0, 0
87150, 1920, 0, 0, 0
87249, 6303, 0, 0, 0
87349, 27840, 0, 0, 0
87449, 42080, 0, 0, 0
87549, 44000, 0, 0, 0
87649, 37280, 0, 0, 0
87749, 42560, 0, 0, 0
87849, 41920, 0, 0, 0
87950, 42560, 0, 0, 0
88050, 42880, 0, 0, 0
88150, 42880, 0, 0, 0
88249, 42181, 0, 0, 0
88349, 41600, 0, 0, 0
88449, 42240, 0, 0, 0
88549, 41120, 0, 0, 0
88649, 40320, 0, 0, 0
88749, 41920, 0, 0, 0
88849, 42240, 0, 0, 0
88949, 42560, 0, 0, 0
89050, 33760, 0, 0, 0
89249, 1131, 0, 0, 0
89349, 960, 0, 0, 0
89449, 640, 0, 0, 0
89549, 1920, 0, 0, 0
89649, 4640, 0, 0, 0
89750, 1760, 0, 0, 0
