13500, 1004206, 0, 0, 0
13600, 1071814, 0, 0, 0
13700, 1025573, 0, 0, 0
13800, 964142, 0, 0, 0
13900, 1021768, 0, 0, 0
14000, 1025784, 0, 0, 0
14101, 1112383, 0, 0, 0
14200, 1026033, 0, 0, 0
14300, 958158, 0, 0, 0
14400, 1055553, 0, 0, 0
14500, 968959, 0, 0, 0
14600, 979490, 0, 0, 0
14705, 1214128, 0, 0, 0
14800, 2966536, 0, 0, 0
14900, 955366, 0, 0, 0
15030, 1599738, 0, 0, 0
15100, 2984884, 0, 0, 0
15200, 1004307, 0, 0, 0
15300, 965387, 0, 0, 0
15400, 1077919, 0, 0, 0
15500, 1035085, 0, 0, 0
15600, 985830, 0, 0, 0
15700, 1030077, 0, 0, 0
15800, 1059542, 0, 0, 0
15900, 1002580, 0, 0, 0
16000, 990541, 0, 0, 0
16100, 1005479, 0, 0, 0
16200, 972600, 0, 0, 0
16300, 1025093, 0, 0, 0
16400, 1015116, 0, 0, 0
16500, 1027805, 0, 0, 0
16600, 1066860, 0, 0, 0
16700, 1021920, 0, 0, 0
16800, 1011948, 0, 0, 0
16900, 990553, 0, 0, 0
17000, 1024790, 0, 0, 0
17100, 967766, 0, 0, 0
17200, 979742, 0, 0, 0
17300, 974331, 0, 0, 0
17400, 1015941, 0, 0, 0
17500, 1013107, 0, 0, 0
17600, 1018392, 0, 0, 0
17700, 1022378, 0, 0, 0
17800, 991835, 0, 0, 0
17900, 965583, 0, 0, 0
18000, 993350, 0, 0, 0
18100, 992510, 0, 0, 0
18200, 988869, 0, 0, 0
18300, 975800, 0, 0, 0
18400, 1027563, 0, 0, 0
18500, 956241, 0, 0, 0
18600, 997563, 0, 0, 0
18700, 951934, 0, 0, 0
18800, 997570, 0, 0, 0
18900, 996691, 0, 0, 0
19000, 1041344, 0, 0, 0
19100, 1008963, 0, 0, 0
19200, 1164175, 0, 0, 0
19300, 993716, 0, 0, 0
19400, 988671, 0, 0, 0
19500, 1033481, 0, 0, 0
19600, 968807, 0, 0, 0
19715, 1082767, 0, 0, 0
19813, 5409509, 0, 0, 0
19900, 1179869, 0, 0, 0
20010, 1637555, 0, 0, 0
20100, 1674766, 0, 0, 0
20200, 1219553, 0, 0, 0
20300, 990122, 0, 0, 0
20400, 996003, 0, 0, 0
20500, 1036127, 0, 0, 0
20600, 998484, 0, 0, 0
20700, 981670, 0, 0, 0
20800, 1025500, 0, 0, 0
20900, 1013932, 0, 0, 0
21000, 981286, 0, 0, 0
21100, 1001767, 0, 0, 0
21200, 999832, 0, 0, 0
21300, 1063528, 0, 0, 0
21578, 2727621, 0, 0, 0
21600, 35335255, 0, 0, 0
21779, 32262128, 0, 0, 0
21856, 86164450, 0, 0, 0
22084, 16027723, 0, 0, 0
22120, 30359910, 0, 0, 0
22240, 7750238, 0, 0, 0
22307, 27366918, 0, 0, 0
22426, 23216660, 0, 0, 0
22638, 5747641, 0, 0, 0
22837, 99116300, 0, 0, 0
22933, 49025689, 0, 0, 0
23211, 16304035, 0, 0, 0
23494, 37445181, 0, 0, 0
23507, 112999248, 0, 0, 0
23600, 2523175, 0, 0, 0
23712, 11812327, 0, 0, 0
23934, 13667047, 0, 0, 0
24098, 79120978, 0, 0, 0
24100, 63475891, 0, 0, 0
24231, 5088581, 0, 0, 0
24322, 166338509, 0, 0, 0
24400, 3173902, 0, 0, 0
24502, 5009262, 0, 0, 0
24600, 4222387, 0, 0, 0
24799, 2522584, 0, 0, 0
24801, 112150296, 0, 0, 0
24900, 1442076, 0, 0, 0
25000, 1202632, 0, 0, 0
25198, 1767069, 0, 0, 0
25200, 917003, 0, 0, 0
25300, 2036982, 0, 0, 0
25400, 1110928, 0, 0, 0
25500, 1082644, 0, 0, 0
25600, 1112839, 0, 0, 0
25700, 1049797, 0, 0, 0
25800, 1034347, 0, 0, 0
25900, 1210701, 0, 0, 0
26000, 1062434, 0, 0, 0
26100, 1056064, 0, 0, 0
26200, 1016653, 0, 0, 0
26307, 1129372, 0, 0, 0
26400, 2680878, 0, 0, 0
26500, 1689778, 0, 0, 0
26600, 1310222, 0, 0, 0
26700, 1136529, 0, 0, 0
26800, 1046776, 0, 0, 0
26900, 1078118, 0, 0, 0
27000, 1028889, 0, 0, 0
27100, 1122983, 0, 0, 0
27200, 1045796, 0, 0, 0
27300, 1100486, 0, 0, 0
27400, 1156136, 0, 0, 0
27500, 1049682, 0, 0, 0
27600, 1036398, 0, 0, 0
27700, 1062885, 0, 0, 0
27800, 1044762, 0, 0, 0
27900, 1016755, 0, 0, 0
28000, 1083916, 0, 0, 0
28100, 1009410, 0, 0, 0
28200, 1034422, 0, 0, 0
28300, 1058108, 0, 0, 0
28400, 1086098, 0, 0, 0
28500, 1087966, 0, 0, 0
28600, 1082691, 0, 0, 0
28700, 1244248, 0, 0, 0
28800, 1029060, 0, 0, 0
28900, 1061473, 0, 0, 0
29000, 1073115, 0, 0, 0
29100, 1058997, 0, 0, 0
29200, 1120221, 0, 0, 0
29300, 1018385, 0, 0, 0
29400, 1064667, 0, 0, 0
29500, 1044962, 0, 0, 0
29600, 1063828, 0, 0, 0
29700, 1039142, 0, 0, 0
29800, 1145196, 0, 0, 0
29900, 1038184, 0, 0, 0
30000, 1077761, 0, 0, 0
30100, 1102889, 0, 0, 0
30200, 1747150, 0, 0, 0
30300, 1032753, 0, 0, 0
30400, 1037890, 0, 0, 0
30500, 1019865, 0, 0, 0
30600, 1120125, 0, 0, 0
30700, 1058130, 0, 0, 0
30800, 1056676, 0, 0, 0
30900, 1035552, 0, 0, 0
31000, 1069100, 0, 0, 0
31100, 1099411, 0, 0, 0
31200, 1012781, 0, 0, 0
31300, 1034696, 0, 0, 0
31400, 2023081, 0, 0, 0
31500, 1043909, 0, 0, 0
31600, 1070911, 0, 0, 0
31700, 1220117, 0, 0, 0
31800, 1038846, 0, 0, 0
31900, 1081706, 0, 0, 0
32000, 1052833, 0, 0, 0
32100, 1108914, 0, 0, 0
32200, 1061119, 0, 0, 0
32301, 1055361, 0, 0, 0
32400, 1094267, 0, 0, 0
32500, 1098864, 0, 0, 0
32600, 1078801, 0, 0, 0
32700, 1031840, 0, 0, 0
32800, 1075791, 0, 0, 0
32900, 1046915, 0, 0, 0
33000, 1081961, 0, 0, 0
33100, 1059901, 0, 0, 0
33200, 1077807, 0, 0, 0
33300, 1108155, 0, 0, 0
33400, 1069728, 0, 0, 0
33500, 1127943, 0, 0, 0
33600, 1195840, 0, 0, 0
33701, 1103682, 0, 0, 0
33800, 1159001, 0, 0, 0
33900, 1067130, 0, 0, 0
34000, 1080763, 0, 0, 0
34100, 1158362, 0, 0, 0
34200, 1096201, 0, 0, 0
34300, 1113346, 0, 0, 0
34400, 1045274, 0, 0, 0
34500, 1050119, 0, 0, 0
34600, 1041747, 0, 0, 0
34700, 1059237, 0, 0, 0
34800, 1228139, 0, 0, 0
34900, 1079478, 0, 0, 0
35000, 1085121, 0, 0, 0
35100, 1098178, 0, 0, 0
35211, 4419645, 0, 0, 0
35300, 1597702, 0, 0, 0
35400, 1045930, 0, 0, 0
35500, 1064079, 0, 0, 0
35600, 1038610, 0, 0, 0
35700, 1176903, 0, 0, 0
35800, 1068438, 0, 0, 0
35900, 1064074, 0, 0, 0
36000, 1068057, 0, 0, 0
36100, 1066842, 0, 0, 0
36200, 1061277, 0, 0, 0
36300, 1038638, 0, 0, 0
36400, 1563075, 0, 0, 0
36500, 1176916, 0, 0, 0
36600, 1046707, 0, 0, 0
36700, 1201665, 0, 0, 0
36800, 1053957, 0, 0, 0
36900, 1074327, 0, 0, 0
37000, 1068684, 0, 0, 0
37100, 1165694, 0, 0, 0
37200, 1092873, 0, 0, 0
37300, 1072468, 0, 0, 0
37400, 1079190, 0, 0, 0
37500, 1157095, 0, 0, 0
37600, 1083317, 0, 0, 0
37700, 1097365, 0, 0, 0
37800, 1070063, 0, 0, 0
37900, 1055253, 0, 0, 0
38000, 1046299, 0, 0, 0
38100, 1092634, 0, 0, 0
38200, 1051400, 0, 0, 0
38300, 1053866, 0, 0, 0
38400, 1081238, 0, 0, 0
38500, 1051818, 0, 0, 0
38600, 1078756, 0, 0, 0
38700, 1075025, 0, 0, 0
38800, 1093776, 0, 0, 0
38900, 1082390, 0, 0, 0
39000, 1091778, 0, 0, 0
39100, 1124084, 0, 0, 0
39200, 1137972, 0, 0, 0
39300, 1168844, 0, 0, 0
39400, 1084953, 0, 0, 0
39500, 1053713, 0, 0, 0
39600, 1069087, 0, 0, 0
39700, 1091671, 0, 0, 0
39800, 1056486, 0, 0, 0
39900, 1065073, 0, 0, 0
40000, 1063320, 0, 0, 0
40100, 1070521, 0, 0, 0
40203, 1391593, 0, 0, 0
40300, 1542134, 0, 0, 0
40400, 1050986, 0, 0, 0
40500, 1109686, 0, 0, 0
40600, 1039822, 0, 0, 0
40700, 1149719, 0, 0, 0
40800, 1049141, 0, 0, 0
40900, 1048279, 0, 0, 0
41000, 1058002, 0, 0, 0
41100, 1038767, 0, 0, 0
41200, 1062984, 0, 0, 0
41300, 1021967, 0, 0, 0
41400, 1084915, 0, 0, 0
41500, 1455865, 0, 0, 0
41600, 1069617, 0, 0, 0
41700, 1040892, 0, 0, 0
41800, 1117392, 0, 0, 0
41900, 1049335, 0, 0, 0
42000, 1056427, 0, 0, 0
42100, 1039526, 0, 0, 0
42200, 1095237, 0, 0, 0
42300, 1097430, 0, 0, 0
42400, 1082802, 0, 0, 0
42500, 1059072, 0, 0, 0
42600, 1069238, 0, 0, 0
42700, 1044446, 0, 0, 0
42800, 1113324, 0, 0, 0
42900, 1053588, 0, 0, 0
43000, 1053160, 0, 0, 0
43100, 1061317, 0, 0, 0
43200, 1072434, 0, 0, 0
43300, 1043067, 0, 0, 0
43400, 1121441, 0, 0, 0
43501, 1126939, 0, 0, 0
43600, 1111949, 0, 0, 0
43700, 1061871, 0, 0, 0
43800, 1147505, 0, 0, 0
43900, 1068877, 0, 0, 0
44000, 1059768, 0, 0, 0
44100, 1039186, 0, 0, 0
44200, 1080159, 0, 0, 0
44339, 2480452, 0, 0, 0
44406, 21340281, 0, 0, 0
44500, 3386486, 0, 0, 0
44600, 1137961, 0, 0, 0
44700, 1113335, 0, 0, 0
44800, 1075997, 0, 0, 0
44906, 2300902, 0, 0, 0
45000, 1209950, 0, 0, 0
45100, 1087379, 0, 0, 0
45201, 2799979, 0, 0, 0
45300, 1997282, 0, 0, 0
45400, 1078619, 0, 0, 0
45500, 1115818, 0, 0, 0
45600, 1102165, 0, 0, 0
45700, 1085080, 0, 0, 0
45800, 1146788, 0, 0, 0
45900, 1065487, 0, 0, 0
46000, 1094912, 0, 0, 0
46100, 1095518, 0, 0, 0
46200, 1076996, 0, 0, 0
46300, 1106297, 0, 0, 0
46400, 1047630, 0, 0, 0
46500, 1662682, 0, 0, 0
46600, 1192004, 0, 0, 0
46700, 1091407, 0, 0, 0
46800, 1115934, 0, 0, 0
46900, 1066224, 0, 0, 0
47000, 1037103, 0, 0, 0
47100, 1046044, 0, 0, 0
47200, 1172234, 0, 0, 0
47300, 1070600, 0, 0, 0
47400, 1026370, 0, 0, 0
47500, 1050096, 0, 0, 0
47600, 1048860, 0, 0, 0
47700, 1049702, 0, 0, 0
47800, 1087833, 0, 0, 0
47900, 1062215, 0, 0, 0
48000, 1061169, 0, 0, 0
48100, 1071215, 0, 0, 0
48200, 1052921, 0, 0, 0
48300, 1054154, 0, 0, 0
48400, 1087167, 0, 0, 0
48500, 1100103, 0, 0, 0
48600, 1102868, 0, 0, 0
48700, 1058373, 0, 0, 0
48810, 1155117, 0, 0, 0
48900, 1444869, 0, 0, 0
49000, 1065526, 0, 0, 0
49100, 1105101, 0, 0, 0
49200, 1085522, 0, 0, 0
49301, 1623715, 0, 0, 0
49400, 36403950, 0, 0, 0
49531, 26469071, 0, 0, 0
49600, 2137816, 0, 0, 0
49700, 1096329, 0, 0, 0
49800, 1096334, 0, 0, 0
49900, 1318400, 0, 0, 0
50000, 5331767, 0, 0, 0
50100, 1058667, 0, 0, 0
50206, 1473580, 0, 0, 0
50312, 10353066, 0, 0, 0
50400, 2994323, 0, 0, 0
50500, 1073170, 0, 0, 0
50600, 1078378, 0, 0, 0
50700, 1080291, 0, 0, 0
50800, 1039198, 0, 0, 0
50900, 1101630, 0, 0, 0
51000, 1052885, 0, 0, 0
51100, 1119791, 0, 0, 0
51200, 1069910, 0, 0, 0
51300, 1098773, 0, 0, 0
51400, 1066308, 0, 0, 0
51501, 1096523, 0, 0, 0
51600, 2272011, 0, 0, 0
51700, 1163616, 0, 0, 0
51800, 1066430, 0, 0, 0
51900, 1058788, 0, 0, 0
52000, 1095939, 0, 0, 0
52100, 1110393, 0, 0, 0
52200, 1081260, 0, 0, 0
52300, 1137441, 0, 0, 0
52400, 1110235, 0, 0, 0
52500, 1115311, 0, 0, 0
52600, 1094439, 0, 0, 0
52700, 1056722, 0, 0, 0
52800, 1076065, 0, 0, 0
52900, 1067621, 0, 0, 0
53000, 1048068, 0, 0, 0
53100, 1071733, 0, 0, 0
53200, 1070794, 0, 0, 0
53300, 1082746, 0, 0, 0
53400, 1082093, 0, 0, 0
53500, 1069606, 0, 0, 0
53600, 1100198, 0, 0, 0
53700, 1072363, 0, 0, 0
53800, 1090837, 0, 0, 0
53900, 2852946, 0, 0, 0
54000, 1454399, 0, 0, 0
54100, 1049793, 0, 0, 0
54200, 1060752, 0, 0, 0
54332, 1269159, 0, 0, 0
54407, 57419128, 0, 0, 0
54508, 27699108, 0, 0, 0
54600, 1705943, 0, 0, 0
54700, 1111075, 0, 0, 0
54800, 1119469, 0, 0, 0
54900, 1079440, 0, 0, 0
55004, 8684271, 0, 0, 0
55100, 1536212, 0, 0, 0
55273, 1452610, 0, 0, 0
55314, 31028385, 0, 0, 0
55458, 12513172, 0, 0, 0
55533, 4490368, 0, 0, 0
55600, 1619677, 0, 0, 0
55700, 1079443, 0, 0, 0
55800, 1091913, 0, 0, 0
55900, 1051823, 0, 0, 0
56000, 1066071, 0, 0, 0
56100, 1091561, 0, 0, 0
56200, 1057528, 0, 0, 0
56300, 1075834, 0, 0, 0
56400, 1058435, 0, 0, 0
56500, 1047886, 0, 0, 0
56603, 1963602, 0, 0, 0
56700, 1437595, 0, 0, 0
56800, 1122942, 0, 0, 0
56900, 1418983, 0, 0, 0
57000, 1125078, 0, 0, 0
57100, 1103566, 0, 0, 0
57200, 1085467, 0, 0, 0
57300, 1186922, 0, 0, 0
57400, 1062013, 0, 0, 0
57500, 1068753, 0, 0, 0
57600, 1092596, 0, 0, 0
57700, 1084456, 0, 0, 0
57800, 1074277, 0, 0, 0
57900, 1069598, 0, 0, 0
58000, 1067992, 0, 0, 0
58100, 1061881, 0, 0, 0
58200, 1088014, 0, 0, 0
58300, 1080788, 0, 0, 0
58400, 1067000, 0, 0, 0
58500, 1093635, 0, 0, 0
58600, 1098032, 0, 0, 0
58700, 1104109, 0, 0, 0
58800, 1054389, 0, 0, 0
58922, 1397138, 0, 0, 0
59000, 4710805, 0, 0, 0
59100, 1254170, 0, 0, 0
59200, 1095127, 0, 0, 0
59300, 1063758, 0, 0, 0
59404, 2060589, 0, 0, 0
59502, 19888403, 0, 0, 0
59600, 1476791, 0, 0, 0
59700, 1104395, 0, 0, 0
59800, 1114603, 0, 0, 0
59900, 1062240, 0, 0, 0
60018, 2089093, 0, 0, 0
60103, 6912824, 0, 0, 0
60200, 1203024, 0, 0, 0
60310, 7647282, 0, 0, 0
60408, 53771324, 0, 0, 0
60500, 14412866, 0, 0, 0
60600, 1547660, 0, 0, 0
60700, 1079266, 0, 0, 0
60800, 1096348, 0, 0, 0
60900, 1062939, 0, 0, 0
61000, 1085291, 0, 0, 0
61100, 1110725, 0, 0, 0
61200, 1137999, 0, 0, 0
61300, 1114762, 0, 0, 0
61400, 1092631, 0, 0, 0
61500, 1063873, 0, 0, 0
61600, 1172055, 0, 0, 0
61712, 5601371, 0, 0, 0
61800, 1942848, 0, 0, 0
61900, 1477582, 0, 0, 0
62000, 1389580, 0, 0, 0
62100, 1074222, 0, 0, 0
62200, 1052627, 0, 0, 0
62300, 1078582, 0, 0, 0
62400, 1131224, 0, 0, 0
62500, 1092611, 0, 0, 0
62600, 1077010, 0, 0, 0
62700, 1129113, 0, 0, 0
62800, 1092935, 0, 0, 0
62900, 1092388, 0, 0, 0
63000, 1083192, 0, 0, 0
63100, 1111257, 0, 0, 0
63200, 1123238, 0, 0, 0
63300, 1062785, 0, 0, 0
63400, 1079222, 0, 0, 0
63500, 1067771, 0, 0, 0
63600, 1083572, 0, 0, 0
63700, 1085809, 0, 0, 0
63800, 1089883, 0, 0, 0
63903, 1139424, 0, 0, 0
64000, 3313271, 0, 0, 0
64100, 1158739, 0, 0, 0
64200, 1086699, 0, 0, 0
64300, 1124430, 0, 0, 0
64451, 1328910, 0, 0, 0
64536, 28102327, 0, 0, 0
64607, 46363008, 0, 0, 0
64716, 10906749, 0, 0, 0
64800, 2176275, 0, 0, 0
64900, 1186860, 0, 0, 0
65042, 1457717, 0, 0, 0
65101, 22506272, 0, 0, 0
65216, 16996821, 0, 0, 0
65340, 6031805, 0, 0, 0
65401, 64899274, 0, 0, 0
65541, 25204133, 0, 0, 0
65615, 9353383, 0, 0, 0
65700, 1997863, 0, 0, 0
65800, 1080030, 0, 0, 0
65900, 1111761, 0, 0, 0
66000, 1077964, 0, 0, 0
66100, 1058655, 0, 0, 0
66200, 1152844, 0, 0, 0
66300, 1093908, 0, 0, 0
66400, 1059246, 0, 0, 0
66500, 1076898, 0, 0, 0
66600, 1127191, 0, 0, 0
66706, 2041910, 0, 0, 0
66800, 3619044, 0, 0, 0
66901, 1567415, 0, 0, 0
67000, 1496238, 0, 0, 0
67100, 1089208, 0, 0, 0
67200, 1103860, 0, 0, 0
67300, 1066652, 0, 0, 0
67400, 1115760, 0, 0, 0
67500, 1092063, 0, 0, 0
67600, 1083938, 0, 0, 0
67700, 1077022, 0, 0, 0
67800, 1119726, 0, 0, 0
67900, 1089418, 0, 0, 0
68000, 1120551, 0, 0, 0
68100, 1109229, 0, 0, 0
68200, 1117008, 0, 0, 0
68300, 1100259, 0, 0, 0
68400, 1083787, 0, 0, 0
68500, 1097836, 0, 0, 0
68600, 1119984, 0, 0, 0
68700, 1087775, 0, 0, 0
68800, 1084097, 0, 0, 0
68900, 1085638, 0, 0, 0
69033, 2672687, 0, 0, 0
69101, 13765514, 0, 0, 0
69200, 3741650, 0, 0, 0
69300, 1149534, 0, 0, 0
69400, 1084899, 0, 0, 0
69544, 1845954, 0, 0, 0
69633, 95787080, 0, 0, 0
69721, 9812905, 0, 0, 0
69800, 2131730, 0, 0, 0
69909, 4646456, 0, 0, 0
70013, 15814211, 0, 0, 0
70100, 2818415, 0, 0, 0
70254, 1599480, 0, 0, 0
70331, 138007087, 0, 0, 0
70412, 40303932, 0, 0, 0
70505, 93058942, 0, 0, 0
70636, 188745983, 0, 0, 0
70720, 33063931, 0, 0, 0
70800, 6961702, 0, 0, 0
70901, 2790359, 0, 0, 0
71000, 1125477, 0, 0, 0
71100, 1095156, 0, 0, 0
71207, 1127189, 0, 0, 0
71300, 1188278, 0, 0, 0
71400, 1074246, 0, 0, 0
71500, 1153818, 0, 0, 0
71600, 1085257, 0, 0, 0
71734, 1247341, 0, 0, 0
71810, 19453500, 0, 0, 0
71922, 9540298, 0, 0, 0
72004, 8386667, 0, 0, 0
72100, 1977324, 0, 0, 0
72200, 1183328, 0, 0, 0
72300, 1135330, 0, 0, 0
72400, 1146118, 0, 0, 0
72500, 1097908, 0, 0, 0
72600, 1101134, 0, 0, 0
72700, 1150806, 0, 0, 0
72800, 1092907, 0, 0, 0
72900, 1085378, 0, 0, 0
73000, 1106839, 0, 0, 0
73100, 1160575, 0, 0, 0
73200, 1090392, 0, 0, 0
73300, 1090662, 0, 0, 0
73400, 1184822, 0, 0, 0
73500, 1150691, 0, 0, 0
73600, 1113206, 0, 0, 0
73700, 1112571, 0, 0, 0
73800, 1103758, 0, 0, 0
73900, 1070838, 0, 0, 0
74020, 1561050, 0, 0, 0
74117, 19733473, 0, 0, 0
74205, 8616233, 0, 0, 0
74300, 1842897, 0, 0, 0
74400, 1226756, 0, 0, 0
74539, 1719129, 0, 0, 0
74666, 60020076, 0, 0, 0
74750, 83436160, 0, 0, 0
74846, 18142640, 0, 0, 0
74900, 2117115, 0, 0, 0
75000, 1149363, 0, 0, 0
75100, 1148599, 0, 0, 0
75226, 14955669, 0, 0, 0
75348, 18767708, 0, 0, 0
75519, 171427640, 0, 0, 0
75679, 117994643, 0, 0, 0
75708, 59976184, 0, 0, 0
75825, 21452776, 0, 0, 0
75900, 15072466, 0, 0, 0
76000, 38067852, 0, 0, 0
76112, 15826710, 0, 0, 0
76232, 7415958, 0, 0, 0
76300, 3464825, 0, 0, 0
76400, 1090357, 0, 0, 0
76500, 1105678, 0, 0, 0
76600, 1112945, 0, 0, 0
76700, 1140211, 0, 0, 0
76800, 4568668, 0, 0, 0
76900, 12346691, 0, 0, 0
77002, 14013485, 0, 0, 0
77117, 28757377, 0, 0, 0
77201, 8656058, 0, 0, 0
77300, 1890287, 0, 0, 0
77400, 1143764, 0, 0, 0
77500, 1207538, 0, 0, 0
77600, 1128570, 0, 0, 0
77700, 1098678, 0, 0, 0
77800, 1183987, 0, 0, 0
77900, 1172844, 0, 0, 0
78000, 1155977, 0, 0, 0
78100, 1117954, 0, 0, 0
78200, 1121880, 0, 0, 0
78300, 1127936, 0, 0, 0
78400, 1133904, 0, 0, 0
78500, 1210469, 0, 0, 0
78600, 1119142, 0, 0, 0
78700, 1116559, 0, 0, 0
78800, 1141681, 0, 0, 0
78900, 1168318, 0, 0, 0
79103, 1929158, 0, 0, 0
79223, 49982846, 0, 0, 0
79308, 21771403, 0, 0, 0
79407, 46808521, 0, 0, 0
79597, 2938407, 0, 0, 0
79600, 108255511, 0, 0, 0
79721, 44680335, 0, 0, 0
79814, 42446827, 0, 0, 0
79915, 12620973, 0, 0, 0
80000, 1489043, 0, 0, 0
80100, 1171729, 0, 0, 0
80252, 1594038, 0, 0, 0
80327, 46908823, 0, 0, 0
80414, 35494904, 0, 0, 0
80513, 89078641, 0, 0, 0
80601, 88671879, 0, 0, 0
80780, 182729949, 0, 0, 0
80802, 239269697, 0, 0, 0
80921, 69645186, 0, 0, 0
81001, 129097504, 0, 0, 0
81138, 26118398, 0, 0, 0
81219, 10958776, 0, 0, 0
81300, 6395167, 0, 0, 0
81400, 1324917, 0, 0, 0
81500, 1100867, 0, 0, 0
81600, 1137604, 0, 0, 0
81700, 1128365, 0, 0, 0
81804, 2156375, 0, 0, 0
81907, 42364269, 0, 0, 0
82030, 18313654, 0, 0, 0
82122, 17628250, 0, 0, 0
82200, 2941912, 0, 0, 0
82300, 1281256, 0, 0, 0
82400, 1150615, 0, 0, 0
82500, 1121895, 0, 0, 0
82600, 1177373, 0, 0, 0
82700, 1125682, 0, 0, 0
82800, 1116059, 0, 0, 0
82900, 1117198, 0, 0, 0
83000, 1185335, 0, 0, 0
83100, 1143859, 0, 0, 0
83200, 1131016, 0, 0, 0
83300, 1176432, 0, 0, 0
83400, 1148273, 0, 0, 0
83500, 1133668, 0, 0, 0
83600, 1099105, 0, 0, 0
83700, 1137264, 0, 0, 0
83800, 1141634, 0, 0, 0
83900, 1134342, 0, 0, 0
84000, 1120053, 0, 0, 0
84196, 10614911, 0, 0, 0
84200, 1132060, 0, 0, 0
