35550, 45600, 0, 0, 0
35650, 42720, 0, 0, 0
35749, 43474, 0, 0, 0
35849, 46240, 0, 0, 0
35949, 46560, 0, 0, 0
36049, 43840, 0, 0, 0
36149, 46880, 0, 0, 0
36249, 46240, 0, 0, 0
36349, 45600, 0, 0, 0
36450, 28800, 0, 0, 0
36550, 44480, 0, 0, 0
36650, 45600, 0, 0, 0
36749, 39595, 0, 0, 0
36849, 45440, 0, 0, 0
36949, 44960, 0, 0, 0
37049, 45920, 0, 0, 0
37149, 41760, 0, 0, 0
37249, 44800, 0, 0, 0
37349, 44960, 0, 0, 0
37449, 47040, 0, 0, 0
37550, 42720, 0, 0, 0
37650, 43040, 0, 0, 0
37749, 46222, 0, 0, 0
37849, 43840, 0, 0, 0
37949, 45440, 0, 0, 0
38049, 44000, 0, 0, 0
38149, 45120, 0, 0, 0
38249, 45920, 0, 0, 0
38349, 47360, 0, 0, 0
38449, 44320, 0, 0, 0
38549, 44800, 0, 0, 0
38649, 44640, 0, 0, 0
38750, 45600, 0, 0, 0
38850, 45280, 0, 0, 0
38950, 44480, 0, 0, 0
39050, 44160, 0, 0, 0
39150, 44480, 0, 0, 0
39249, 45090, 0, 0, 0
39349, 42080, 0, 0, 0
39449, 44480, 0, 0, 0
39549, 45600, 0, 0, 0
39649, 46240, 0, 0, 0
39749, 44640, 0, 0, 0
39850, 44000, 0, 0, 0
39950, 46560, 0, 0, 0
40050, 44320, 0, 0, 0
40150, 44960, 0, 0, 0
40249, 20040, 0, 0, 0
40349, 44160, 0, 0, 0
40449, 45600, 0, 0, 0
40549, 45760, 0, 0, 0
40649, 44960, 0, 0, 0
40749, 41600, 0, 0, 0
40849, 46720, 0, 0, 0
40949, 46080, 0, 0, 0
41050, 45600, 0, 0, 0
41150, 45600, 0, 0, 0
41249, 47030, 0, 0, 0
41349, 45280, 0, 0, 0
41449, 41120, 0, 0, 0
41549, 36960, 0, 0, 0
41649, 44000, 0, 0, 0
41749, 46080, 0, 0, 0
41849, 43680, 0, 0, 0
41949, 45440, 0, 0, 0
42049, 44480, 0, 0, 0
42150, 45600, 0, 0, 0
42249, 44606, 0, 0, 0
42349, 44640, 0, 0, 0
42449, 45760, 0, 0, 0
42549, 44000, 0, 0, 0
42649, 45440, 0, 0, 0
42749, 44640, 0, 0, 0
42849, 43840, 0, 0, 0
42949, 46720, 0, 0, 0
43049, 46080, 0, 0, 0
43149, 45120, 0, 0, 0
43250, 44960, 0, 0, 0
43350, 45120, 0, 0, 0
43450, 44800, 0, 0, 0
43550, 46400, 0, 0, 0
43650, 44000, 0, 0, 0
43749, 43959, 0, 0, 0
43849, 44800, 0, 0, 0
43949, 44320, 0, 0, 0
44049, 46880, 0, 0, 0
44149, 44640, 0, 0, 0
44250, 46080, 0, 0, 0
44350, 8480, 0, 0, 0
44450, 1920, 0, 0, 0
44550, 27520, 0, 0, 0
44650, 43520, 0, 0, 0
44749, 43797, 0, 0, 0
44849, 45280, 0, 0, 0
44949, 15360, 0, 0, 0
45049, 45760, 0, 0, 0
45149, 45600, 0, 0, 0
45250, 12960, 0, 0, 0
45350, 41280, 0, 0, 0
45450, 45760, 0, 0, 0
45550, 44000, 0, 0, 0
45650, 45280, 0, 0, 0
45749, 44929, 0, 0, 0
45849, 43520, 0, 0, 0
45949, 44160, 0, 0, 0
46049, 44960, 0, 0, 0
46149, 44800, 0, 0, 0
46249, 45920, 0, 0, 0
46349, 44800, 0, 0, 0
46449, 46080, 0, 0, 0
46550, 25440, 0, 0, 0
46650, 42240, 0, 0, 0
46749, 46060, 0, 0, 0
46849, 43200, 0, 0, 0
46949, 45120, 0, 0, 0
47049, 44480, 0, 0, 0
47149, 44480, 0, 0, 0
47249, 43040, 0, 0, 0
47349, 45120, 0, 0, 0
47449, 44960, 0, 0, 0
47549, 44800, 0, 0, 0
47650, 45760, 0, 0, 0
47749, 45737, 0, 0, 0
47849, 44800, 0, 0, 0
47949, 45280, 0, 0, 0
48049, 44480, 0, 0, 0
48149, 44000, 0, 0, 0
48249, 46560, 0, 0, 0
48349, 45440, 0, 0, 0
48449, 45120, 0, 0, 0
48549, 45440, 0, 0, 0
48649, 43680, 0, 0, 0
48750, 46720, 0, 0, 0
48850, 33760, 0, 0, 0
48950, 43680, 0, 0, 0
49050, 45760, 0, 0, 0
49150, 44960, 0, 0, 0
49249, 45414, 0, 0, 0
49349, 16800, 0, 0, 0
49449, 800, 0, 0, 0
49549, 4000, 0, 0, 0
49649, 37920, 0, 0, 0
49750, 44800, 0, 0, 0
49850, 43360, 0, 0, 0
49950, 17280, 0, 0, 0
50050, 22240, 0, 0, 0
50150, 45760, 0, 0, 0
50249, 11151, 0, 0, 0
50349, 2560, 0, 0, 0
50449, 40800, 0, 0, 0
50549, 45440, 0, 0, 0
50650, 45920, 0, 0, 0
50750, 45280, 0, 0, 0
50850, 45280, 0, 0, 0
50950, 44960, 0, 0, 0
51050, 45120, 0, 0, 0
51150, 43840, 0, 0, 0
51249, 43797, 0, 0, 0
51349, 44960, 0, 0, 0
51449, 46080, 0, 0, 0
51549, 33440, 0, 0, 0
51649, 33120, 0, 0, 0
51749, 43680, 0, 0, 0
51850, 45920, 0, 0, 0
51950, 43680, 0, 0, 0
52050, 45760, 0, 0, 0
52150, 44000, 0, 0, 0
52249, 45414, 0, 0, 0
52349, 43680, 0, 0, 0
52449, 42880, 0, 0, 0
52549, 44480, 0, 0, 0
52649, 44960, 0, 0, 0
52749, 45120, 0, 0, 0
52849, 45120, 0, 0, 0
52950, 44000, 0, 0, 0
53050, 45280, 0, 0, 0
53150, 45120, 0, 0, 0
53249, 43474, 0, 0, 0
53349, 44640, 0, 0, 0
53449, 44480, 0, 0, 0
53549, 44320, 0, 0, 0
53649, 44960, 0, 0, 0
53749, 45600, 0, 0, 0
53849, 40960, 0, 0, 0
53949, 16480, 0, 0, 0
54050, 37120, 0, 0, 0
54150, 44320, 0, 0, 0
54249, 46383, 0, 0, 0
54349, 31360, 0, 0, 0
54449, 960, 0, 0, 0
54549, 1760, 0, 0, 0
54649, 38720, 0, 0, 0
54749, 41600, 0, 0, 0
54849, 45760, 0, 0, 0
54949, 36960, 0, 0, 0
55050, 8160, 0, 0, 0
55150, 41920, 0, 0, 0
55249, 27313, 0, 0, 0
55349, 1600, 0, 0, 0
55449, 2560, 0, 0, 0
55549, 5600, 0, 0, 0
55649, 42400, 0, 0, 0
55749, 47520, 0, 0, 0
55849, 46080, 0, 0, 0
55949, 45600, 0, 0, 0
56050, 44960, 0, 0, 0
56150, 42880, 0, 0, 0
56249, 45090, 0, 0, 0
56349, 45280, 0, 0, 0
56449, 45280, 0, 0, 0
56549, 44000, 0, 0, 0
56649, 16480, 0, 0, 0
56749, 30720, 0, 0, 0
56849, 42560, 0, 0, 0
56949, 29920, 0, 0, 0
57049, 40960, 0, 0, 0
57150, 45760, 0, 0, 0
57249, 44282, 0, 0, 0
57349, 41440, 0, 0, 0
57449, 43200, 0, 0, 0
57549, 43840, 0, 0, 0
57649, 45120, 0, 0, 0
57749, 43680, 0, 0, 0
57849, 45440, 0, 0, 0
57949, 45120, 0, 0, 0
58049, 44160, 0, 0, 0
58149, 44480, 0, 0, 0
58250, 44480, 0, 0, 0
58350, 44800, 0, 0, 0
58450, 43360, 0, 0, 0
58550, 44000, 0, 0, 0
58650, 44480, 0, 0, 0
58749, 44929, 0, 0, 0
58849, 43840, 0, 0, 0
58949, 19680, 0, 0, 0
59049, 21280, 0, 0, 0
59149, 39840, 0, 0, 0
59249, 42880, 0, 0, 0
59349, 45440, 0, 0, 0
59450, 6880, 0, 0, 0
59550, 7520, 0, 0, 0
59650, 44960, 0, 0, 0
59749, 44121, 0, 0, 0
59849, 44800, 0, 0, 0
59949, 44960, 0, 0, 0
60049, 7680, 0, 0, 0
60149, 19200, 0, 0, 0
60249, 34880, 0, 0, 0
60349, 1280, 0, 0, 0
60449, 1120, 0, 0, 0
60550, 10720, 0, 0, 0
60650, 32960, 0, 0, 0
60749, 44282, 0, 0, 0
60849, 43360, 0, 0, 0
60949, 46080, 0, 0, 0
61049, 44320, 0, 0, 0
61149, 41920, 0, 0, 0
61249, 46400, 0, 0, 0
61349, 45120, 0, 0, 0
61449, 45600, 0, 0, 0
61549, 45440, 0, 0, 0
61650, 28480, 0, 0, 0
61750, 12000, 0, 0, 0
61850, 39200, 0, 0, 0
61950, 25600, 0, 0, 0
62050, 43360, 0, 0, 0
62150, 43520, 0, 0, 0
62249, 44444, 0, 0, 0
62349, 43520, 0, 0, 0
62449, 42400, 0, 0, 0
62549, 44800, 0, 0, 0
62649, 44000, 0, 0, 0
62749, 43520, 0, 0, 0
62849, 43840, 0, 0, 0
62950, 43840, 0, 0, 0
63050, 45120, 0, 0, 0
63150, 43040, 0, 0, 0
63249, 44282, 0, 0, 0
63349, 44480, 0, 0, 0
63449, 44960, 0, 0, 0
63549, 45600, 0, 0, 0
63649, 43680, 0, 0, 0
63749, 44800, 0, 0, 0
63849, 43840, 0, 0, 0
63949, 30080, 0, 0, 0
64049, 26080, 0, 0, 0
64150, 44320, 0, 0, 0
64250, 46400, 0, 0, 0
64350, 44320, 0, 0, 0
64450, 28320, 0, 0, 0
64550, 1440, 0, 0, 0
64650, 320, 0, 0, 0
64749, 6141, 0, 0, 0
64849, 34880, 0, 0, 0
64949, 43680, 0, 0, 0
65049, 21600, 0, 0, 0
65150, 3680, 0, 0, 0
65249, 7111, 0, 0, 0
65349, 1600, 0, 0, 0
65449, 960, 0, 0, 0
65549, 480, 0, 0, 0
65649, 12000, 0, 0, 0
65749, 45600, 0, 0, 0
65849, 44960, 0, 0, 0
65949, 46080, 0, 0, 0
66050, 44480, 0, 0, 0
66150, 45760, 0, 0, 0
66249, 41858, 0, 0, 0
66349, 44960, 0, 0, 0
66449, 45120, 0, 0, 0
66549, 42400, 0, 0, 0
66649, 44960, 0, 0, 0
66749, 15680, 0, 0, 0
66849, 13760, 0, 0, 0
66949, 28640, 0, 0, 0
67049, 38240, 0, 0, 0
67149, 44960, 0, 0, 0
67250, 44000, 0, 0, 0
67350, 46080, 0, 0, 0
67450, 43360, 0, 0, 0
67550, 45280, 0, 0, 0
67650, 43680, 0, 0, 0
67749, 44121, 0, 0, 0
67849, 42720, 0, 0, 0
67949, 44640, 0, 0, 0
68049, 44960, 0, 0, 0
68149, 44800, 0, 0, 0
68249, 44800, 0, 0, 0
68349, 44960, 0, 0, 0
68449, 43360, 0, 0, 0
68550, 43520, 0, 0, 0
68650, 43520, 0, 0, 0
68749, 43797, 0, 0, 0
68849, 43520, 0, 0, 0
68949, 43680, 0, 0, 0
69049, 4160, 0, 0, 0
69149, 3040, 0, 0, 0
69249, 32480, 0, 0, 0
69349, 41600, 0, 0, 0
69449, 44480, 0, 0, 0
69550, 10240, 0, 0, 0
69650, 1600, 0, 0, 0
69749, 7595, 0, 0, 0
69849, 25600, 0, 0, 0
69949, 2080, 0, 0, 0
70049, 6240, 0, 0, 0
70149, 33280, 0, 0, 0
70249, 19040, 0, 0, 0
70349, 480, 0, 0, 0
70549, 640, 0, 0, 0
70650, 640, 0, 0, 0
70749, 969, 0, 0, 0
70849, 12000, 0, 0, 0
70949, 34400, 0, 0, 0
71049, 44320, 0, 0, 0
71149, 45280, 0, 0, 0
71249, 40640, 0, 0, 0
71349, 43680, 0, 0, 0
71449, 43680, 0, 0, 0
71549, 41920, 0, 0, 0
71649, 44480, 0, 0, 0
71750, 30720, 0, 0, 0
71850, 1280, 0, 0, 0
71950, 3040, 0, 0, 0
72050, 4640, 0, 0, 0
72150, 28960, 0, 0, 0
72249, 42828, 0, 0, 0
72349, 44640, 0, 0, 0
72449, 43200, 0, 0, 0
72549, 45440, 0, 0, 0
72649, 43840, 0, 0, 0
72749, 44000, 0, 0, 0
72849, 44960, 0, 0, 0
72950, 41440, 0, 0, 0
73050, 44640, 0, 0, 0
73150, 43680, 0, 0, 0
73249, 43313, 0, 0, 0
73349, 44640, 0, 0, 0
73449, 43040, 0, 0, 0
73549, 42880, 0, 0, 0
73649, 43680, 0, 0, 0
73749, 43520, 0, 0, 0
73849, 44000, 0, 0, 0
73949, 44640, 0, 0, 0
74050, 15200, 0, 0, 0
74150, 960, 0, 0, 0
74249, 9858, 0, 0, 0
74349, 37920, 0, 0, 0
74449, 38560, 0, 0, 0
74549, 13120, 0, 0, 0
74649, 960, 0, 0, 0
74749, 2400, 0, 0, 0
74849, 1440, 0, 0, 0
74949, 33600, 0, 0, 0
75050, 42560, 0, 0, 0
75150, 33280, 0, 0, 0
75249, 484, 0, 0, 0
75349, 1440, 0, 0, 0
75449, 160, 0, 0, 0
75649, 160, 0, 0, 0
75750, 640, 0, 0, 0
75850, 960, 0, 0, 0
75950, 1920, 0, 0, 0
76050, 1600, 0, 0, 0
76150, 3200, 0, 0, 0
76249, 3070, 0, 0, 0
76349, 26560, 0, 0, 0
76449, 44160, 0, 0, 0
76550, 44960, 0, 0, 0
76650, 44320, 0, 0, 0
76749, 41696, 0, 0, 0
76949, 2240, 0, 0, 0
77049, 2720, 0, 0, 0
77149, 4800, 0, 0, 0
77249, 12800, 0, 0, 0
77349, 37440, 0, 0, 0
77449, 42560, 0, 0, 0
77550, 40320, 0, 0, 0
77650, 42240, 0, 0, 0
77749, 38949, 0, 0, 0
77849, 41920, 0, 0, 0
77949, 44320, 0, 0, 0
78049, 42240, 0, 0, 0
78149, 42880, 0, 0, 0
78249, 42080, 0, 0, 0
78349, 42400, 0, 0, 0
78449, 41440, 0, 0, 0
78549, 40800, 0, 0, 0
78649, 43360, 0, 0, 0
78750, 42240, 0, 0, 0
78850, 41280, 0, 0, 0
78950, 42720, 0, 0, 0
79050, 18880, 0, 0, 0
79150, 160, 0, 0, 0
79249, 646, 0, 0, 0
79349, 480, 0, 0, 0
79449, 11200, 0, 0, 0
79549, 14560, 0, 0, 0
79649, 960, 0, 0, 0
79749, 960, 0, 0, 0
79849, 4960, 0, 0, 0
79949, 9760, 0, 0, 0
80050, 43520, 0, 0, 0
80150, 40320, 0, 0, 0
80249, 18585, 0, 0, 0
80349, 1280, 0, 0, 0
80449, 800, 0, 0, 0
80549, 320, 0, 0, 0
80649, 320, 0, 0, 0
80750, 160, 0, 0, 0
80850, 480, 0, 0, 0
80950, 320, 0, 0, 0
81050, 2080, 0, 0, 0
81150, 2240, 0, 0, 0
81249, 4848, 0, 0, 0
81349, 8160, 0, 0, 0
81449, 43040, 0, 0, 0
81549, 42720, 0, 0, 0
81649, 44320, 0, 0, 0
81750, 42720, 0, 0, 0
81850, 6400, 0, 0, 0
81950, 3680, 0, 0, 0
82050, 2880, 0, 0, 0
82150, 3040, 0, 0, 0
82249, 18585, 0, 0, 0
82349, 41280, 0, 0, 0
82449, 43840, 0, 0, 0
82549, 42400, 0, 0, 0
82649, 43200, 0, 0, 0
82749, 41920, 0, 0, 0
82849, 41920, 0, 0, 0
82949, 42240, 0, 0, 0
83050, 42720, 0, 0, 0
83150, 42560, 0, 0, 0
83249, 40888, 0, 0, 0
83349, 41120, 0, 0, 0
83449, 42240, 0, 0, 0
83549, 42400, 0, 0, 0
83649, 42400, 0, 0, 0
83749, 43360, 0, 0, 0
83849, 42720, 0, 0, 0
83949, 41920, 0, 0, 0
84049, 35360, 0, 0, 0
84249, 969, 0, 0, 0
84349, 1120, 0, 0, 0
84449, 1280, 0, 0, 0
84549, 960, 0, 0, 0
84649, 160, 0, 0, 0
84749, 1120, 0, 0, 0
84850, 2720, 0, 0, 0
84950, 8000, 0, 0, 0
85050, 3680, 0, 0, 0
85150, 36000, 0, 0, 0
85249, 40404, 0, 0, 0
85350, 160, 0, 0, 0
85450, 800, 0, 0, 0
85550, 160, 0, 0, 0
85650, 320, 0, 0, 0
85849, 480, 0, 0, 0
85949, 160, 0, 0, 0
86049, 160, 0, 0, 0
86150, 1440, 0, 0, 0
86249, 4040, 0, 0, 0
86349, 3360, 0, 0, 0
86449, 6880, 0, 0, 0
86549, 23360, 0, 0, 0
86649, 42080, 0, 0, 0
86749, 42240, 0, 0, 0
86849, 8480, 0, 0, 0
86949, 800, 0, 0, 0
87050, 960, 0, 0, 0
87150, 1920, 0, 0, 0
87249, 5656, 0, 0, 0
87349, 20480, 0, 0, 0
87449, 42880, 0, 0, 0
87549, 41760, 0, 0, 0
87649, 38720, 0, 0, 0
87749, 42400, 0, 0, 0
87849, 42720, 0, 0, 0
87949, 42880, 0, 0, 0
88050, 43680, 0, 0, 0
88150, 41920, 0, 0, 0
88249, 42666, 0, 0, 0
88349, 41760, 0, 0, 0
88449, 42400, 0, 0, 0
88549, 40960, 0, 0, 0
88649, 42720, 0, 0, 0
88749, 41600, 0, 0, 0
88849, 42240, 0, 0, 0
88949, 41600, 0, 0, 0
89049, 43680, 0, 0, 0
89150, 5120, 0, 0, 0
89249, 808, 0, 0, 0
