11700, 918158, 0, 0, 0
11800, 945373, 0, 0, 0
11900, 890727, 0, 0, 0
12000, 923984, 0, 0, 0
12100, 928419, 0, 0, 0
12200, 955062, 0, 0, 0
12300, 965722, 0, 0, 0
12400, 928115, 0, 0, 0
12500, 927860, 0, 0, 0
12600, 919237, 0, 0, 0
12700, 981183, 0, 0, 0
12800, 974049, 0, 0, 0
12900, 943917, 0, 0, 0
13000, 941859, 0, 0, 0
13100, 963763, 0, 0, 0
13200, 929878, 0, 0, 0
13300, 936299, 0, 0, 0
13400, 961973, 0, 0, 0
13500, 981935, 0, 0, 0
13600, 979756, 0, 0, 0
13700, 947293, 0, 0, 0
13800, 946143, 0, 0, 0
13900, 940380, 0, 0, 0
14000, 960337, 0, 0, 0
14100, 1033460, 0, 0, 0
14200, 1085193, 0, 0, 0
14300, 910860, 0, 0, 0
14400, 960650, 0, 0, 0
14500, 927025, 0, 0, 0
14600, 927672, 0, 0, 0
14700, 918938, 0, 0, 0
14800, 2801233, 0, 0, 0
14900, 1007531, 0, 0, 0
15007, 1066132, 0, 0, 0
15100, 4053191, 0, 0, 0
15200, 945462, 0, 0, 0
15300, 930236, 0, 0, 0
15403, 992618, 0, 0, 0
15500, 937280, 0, 0, 0
15600, 950691, 0, 0, 0
15700, 930067, 0, 0, 0
15800, 963061, 0, 0, 0
15900, 942574, 0, 0, 0
16000, 928793, 0, 0, 0
16100, 933647, 0, 0, 0
16200, 917327, 0, 0, 0
16300, 979821, 0, 0, 0
16400, 956696, 0, 0, 0
16500, 985961, 0, 0, 0
16600, 956995, 0, 0, 0
16700, 960849, 0, 0, 0
16800, 901056, 0, 0, 0
16900, 919471, 0, 0, 0
17000, 946085, 0, 0, 0
17100, 924648, 0, 0, 0
17200, 947626, 0, 0, 0
17300, 897694, 0, 0, 0
17400, 929089, 0, 0, 0
17500, 960664, 0, 0, 0
17600, 922668, 0, 0, 0
17700, 931103, 0, 0, 0
17800, 929732, 0, 0, 0
17900, 932625, 0, 0, 0
18000, 909144, 0, 0, 0
18100, 927796, 0, 0, 0
18200, 926993, 0, 0, 0
18300, 931273, 0, 0, 0
18400, 910404, 0, 0, 0
18500, 894246, 0, 0, 0
18600, 906980, 0, 0, 0
18700, 944026, 0, 0, 0
18800, 956547, 0, 0, 0
18900, 928246, 0, 0, 0
19000, 958585, 0, 0, 0
19100, 971513, 0, 0, 0
19200, 1083295, 0, 0, 0
19300, 924855, 0, 0, 0
19400, 919413, 0, 0, 0
19500, 950052, 0, 0, 0
19600, 909679, 0, 0, 0
19700, 968148, 0, 0, 0
19806, 3973837, 0, 0, 0
19900, 1574103, 0, 0, 0
20006, 1055918, 0, 0, 0
20103, 1695209, 0, 0, 0
20200, 1710479, 0, 0, 0
20300, 918519, 0, 0, 0
20400, 918061, 0, 0, 0
20500, 963749, 0, 0, 0
20600, 931934, 0, 0, 0
20700, 912374, 0, 0, 0
20800, 965891, 0, 0, 0
20900, 974315, 0, 0, 0
21000, 936228, 0, 0, 0
21100, 932091, 0, 0, 0
21200, 911010, 0, 0, 0
21300, 943578, 0, 0, 0
21408, 1174977, 0, 0, 0
21605, 106659587, 0, 0, 0
21807, 20843245, 0, 0, 0
22110, 20846016, 0, 0, 0
22266, 18248878, 0, 0, 0
22334, 25324412, 0, 0, 0
22452, 26794598, 0, 0, 0
22665, 23889066, 0, 0, 0
22704, 13203962, 0, 0, 0
22867, 18952166, 0, 0, 0
22901, 26766400, 0, 0, 0
23000, 3471827, 0, 0, 0
23236, 38394795, 0, 0, 0
23301, 52125152, 0, 0, 0
23522, 276297716, 0, 0, 0
23672, 9017438, 0, 0, 0
23700, 6009764, 0, 0, 0
23803, 9054157, 0, 0, 0
23961, 8209094, 0, 0, 0
24125, 39477510, 0, 0, 0
24349, 9429590, 0, 0, 0
24400, 5363784, 0, 0, 0
24500, 3487086, 0, 0, 0
24600, 3486794, 0, 0, 0
24825, 2572854, 0, 0, 0
24900, 3207131, 0, 0, 0
25000, 1114403, 0, 0, 0
25106, 997532, 0, 0, 0
25200, 11312599, 0, 0, 0
25300, 1894611, 0, 0, 0
25400, 1048841, 0, 0, 0
25500, 1040365, 0, 0, 0
25600, 1132051, 0, 0, 0
25701, 1042038, 0, 0, 0
25800, 1052645, 0, 0, 0
25900, 1171310, 0, 0, 0
26000, 1110158, 0, 0, 0
26100, 1094552, 0, 0, 0
26200, 1041364, 0, 0, 0
26300, 1024034, 0, 0, 0
26401, 2348435, 0, 0, 0
26500, 2065359, 0, 0, 0
26600, 1082973, 0, 0, 0
26700, 1342440, 0, 0, 0
26800, 1096493, 0, 0, 0
26900, 1044509, 0, 0, 0
27000, 1045572, 0, 0, 0
27100, 1112250, 0, 0, 0
27200, 1046950, 0, 0, 0
27300, 1037978, 0, 0, 0
27400, 1179390, 0, 0, 0
27500, 1102506, 0, 0, 0
27600, 1063278, 0, 0, 0
27700, 1036713, 0, 0, 0
27800, 1061404, 0, 0, 0
27900, 1059309, 0, 0, 0
28000, 1053114, 0, 0, 0
28100, 1015856, 0, 0, 0
28200, 1046829, 0, 0, 0
28300, 1035135, 0, 0, 0
28400, 1029563, 0, 0, 0
28500, 1104406, 0, 0, 0
28600, 1063837, 0, 0, 0
28700, 1095540, 0, 0, 0
28800, 1065334, 0, 0, 0
28900, 1069161, 0, 0, 0
29000, 1079224, 0, 0, 0
29100, 1088445, 0, 0, 0
29200, 1115231, 0, 0, 0
29300, 1046444, 0, 0, 0
29400, 1044791, 0, 0, 0
29500, 1028522, 0, 0, 0
29600, 1061879, 0, 0, 0
29700, 1030470, 0, 0, 0
29800, 1064220, 0, 0, 0
29900, 1020749, 0, 0, 0
30000, 1026305, 0, 0, 0
30100, 1087806, 0, 0, 0
30200, 1948036, 0, 0, 0
30300, 1041740, 0, 0, 0
30400, 1025237, 0, 0, 0
30500, 1006008, 0, 0, 0
30606, 1074450, 0, 0, 0
30700, 1105338, 0, 0, 0
30800, 1048825, 0, 0, 0
30900, 988055, 0, 0, 0
31000, 1087776, 0, 0, 0
31100, 1032546, 0, 0, 0
31200, 1029710, 0, 0, 0
31300, 1022473, 0, 0, 0
31400, 1587177, 0, 0, 0
31500, 1163488, 0, 0, 0
31600, 1089702, 0, 0, 0
31700, 1279638, 0, 0, 0
31800, 1124897, 0, 0, 0
31900, 1161551, 0, 0, 0
32000, 1180676, 0, 0, 0
32100, 1134855, 0, 0, 0
32200, 1153301, 0, 0, 0
32300, 1149601, 0, 0, 0
32400, 1166709, 0, 0, 0
32500, 1192169, 0, 0, 0
32600, 1133338, 0, 0, 0
32700, 1117164, 0, 0, 0
32800, 1133037, 0, 0, 0
32900, 1128435, 0, 0, 0
33000, 1108713, 0, 0, 0
33100, 1105533, 0, 0, 0
33200, 1136375, 0, 0, 0
33300, 1148733, 0, 0, 0
33400, 1119188, 0, 0, 0
33500, 1188773, 0, 0, 0
33600, 1271725, 0, 0, 0
33700, 1171094, 0, 0, 0
33800, 1259664, 0, 0, 0
33900, 1139650, 0, 0, 0
34000, 1129985, 0, 0, 0
34100, 1232899, 0, 0, 0
34200, 1124634, 0, 0, 0
34300, 1292223, 0, 0, 0
34400, 1134709, 0, 0, 0
34500, 1116758, 0, 0, 0
34600, 1135766, 0, 0, 0
34700, 1162835, 0, 0, 0
34800, 1123293, 0, 0, 0
34900, 1277129, 0, 0, 0
35000, 1115428, 0, 0, 0
35100, 1209682, 0, 0, 0
35202, 2505708, 0, 0, 0
35300, 2218350, 0, 0, 0
35400, 1089654, 0, 0, 0
35500, 1118443, 0, 0, 0
35600, 1146849, 0, 0, 0
35700, 1325769, 0, 0, 0
35800, 1091366, 0, 0, 0
35900, 1120463, 0, 0, 0
36000, 1160839, 0, 0, 0
36100, 1163017, 0, 0, 0
36201, 1112199, 0, 0, 0
36300, 1117718, 0, 0, 0
36404, 1189319, 0, 0, 0
36500, 1632904, 0, 0, 0
36600, 1225277, 0, 0, 0
36700, 1114098, 0, 0, 0
36800, 1241724, 0, 0, 0
36900, 1105973, 0, 0, 0
37000, 1114803, 0, 0, 0
37100, 1103912, 0, 0, 0
37200, 1198960, 0, 0, 0
37300, 1146536, 0, 0, 0
37400, 1126577, 0, 0, 0
37500, 1220274, 0, 0, 0
37600, 1147430, 0, 0, 0
37700, 1111189, 0, 0, 0
37800, 1106699, 0, 0, 0
37900, 1129909, 0, 0, 0
38000, 1157237, 0, 0, 0
38100, 1129666, 0, 0, 0
38200, 1123144, 0, 0, 0
38300, 1133345, 0, 0, 0
38400, 1126723, 0, 0, 0
38500, 1111580, 0, 0, 0
38600, 1109540, 0, 0, 0
38700, 1136653, 0, 0, 0
38800, 1149940, 0, 0, 0
38900, 1124312, 0, 0, 0
39000, 1171327, 0, 0, 0
39100, 1120539, 0, 0, 0
39200, 1123518, 0, 0, 0
39300, 1142953, 0, 0, 0
39400, 1109678, 0, 0, 0
39500, 1113974, 0, 0, 0
39601, 1107796, 0, 0, 0
39700, 1133595, 0, 0, 0
39800, 1154015, 0, 0, 0
39900, 1124992, 0, 0, 0
40000, 1122009, 0, 0, 0
40100, 1143908, 0, 0, 0
40206, 1200884, 0, 0, 0
40300, 2037163, 0, 0, 0
40400, 1157655, 0, 0, 0
40500, 1124555, 0, 0, 0
40600, 1149179, 0, 0, 0
40700, 1094387, 0, 0, 0
40800, 1210752, 0, 0, 0
40900, 1088794, 0, 0, 0
41000, 1105195, 0, 0, 0
41100, 1150836, 0, 0, 0
41200, 1088557, 0, 0, 0
41300, 1101845, 0, 0, 0
41400, 1156476, 0, 0, 0
41500, 1544266, 0, 0, 0
41600, 1125691, 0, 0, 0
41700, 1143290, 0, 0, 0
41800, 1128673, 0, 0, 0
41900, 1141572, 0, 0, 0
42000, 1123160, 0, 0, 0
42100, 1107762, 0, 0, 0
42200, 1104584, 0, 0, 0
42300, 1110492, 0, 0, 0
42400, 1114628, 0, 0, 0
42500, 1101584, 0, 0, 0
42600, 1134605, 0, 0, 0
42700, 1129001, 0, 0, 0
42800, 1093013, 0, 0, 0
42900, 1126891, 0, 0, 0
43000, 1141470, 0, 0, 0
43100, 1122057, 0, 0, 0
43200, 1149356, 0, 0, 0
43300, 1120694, 0, 0, 0
43400, 1098187, 0, 0, 0
43500, 1081973, 0, 0, 0
43600, 1184531, 0, 0, 0
43700, 1150140, 0, 0, 0
43800, 1169535, 0, 0, 0
43900, 1111209, 0, 0, 0
44000, 1123764, 0, 0, 0
44100, 1148017, 0, 0, 0
44200, 1142213, 0, 0, 0
44300, 1575568, 0, 0, 0
44427, 37898660, 0, 0, 0
44500, 7093777, 0, 0, 0
44602, 1179656, 0, 0, 0
44700, 1151965, 0, 0, 0
44800, 1103389, 0, 0, 0
44908, 1641870, 0, 0, 0
45000, 1729984, 0, 0, 0
45100, 1137084, 0, 0, 0
45220, 1878316, 0, 0, 0
45300, 2573995, 0, 0, 0
45400, 1162830, 0, 0, 0
45501, 1136128, 0, 0, 0
45600, 1156339, 0, 0, 0
45700, 1142487, 0, 0, 0
45800, 1187221, 0, 0, 0
45900, 1117345, 0, 0, 0
46000, 1162786, 0, 0, 0
46100, 1167967, 0, 0, 0
46200, 1091278, 0, 0, 0
46300, 1110015, 0, 0, 0
46400, 1105434, 0, 0, 0
46500, 1387045, 0, 0, 0
46600, 1624429, 0, 0, 0
46700, 1130558, 0, 0, 0
46800, 1152052, 0, 0, 0
46900, 1133497, 0, 0, 0
47000, 1097984, 0, 0, 0
47101, 1083385, 0, 0, 0
47203, 1153175, 0, 0, 0
47300, 1175135, 0, 0, 0
47400, 1122434, 0, 0, 0
47500, 1140833, 0, 0, 0
47600, 1096609, 0, 0, 0
47700, 1115211, 0, 0, 0
47800, 1099765, 0, 0, 0
47900, 1114699, 0, 0, 0
48000, 1142337, 0, 0, 0
48100, 1157707, 0, 0, 0
48200, 1095640, 0, 0, 0
48300, 1094029, 0, 0, 0
48400, 1138576, 0, 0, 0
48501, 1126200, 0, 0, 0
48600, 1108879, 0, 0, 0
48700, 1102966, 0, 0, 0
48800, 1110981, 0, 0, 0
48900, 1927797, 0, 0, 0
49000, 1121142, 0, 0, 0
49100, 1124226, 0, 0, 0
49200, 1154690, 0, 0, 0
49302, 1272814, 0, 0, 0
49413, 12875284, 0, 0, 0
49501, 15282635, 0, 0, 0
49600, 2965408, 0, 0, 0
49700, 1184805, 0, 0, 0
49800, 1144875, 0, 0, 0
49924, 1272763, 0, 0, 0
50004, 7240670, 0, 0, 0
50100, 1394935, 0, 0, 0
50237, 1445973, 0, 0, 0
50356, 34914185, 0, 0, 0
50400, 3661993, 0, 0, 0
50500, 1071997, 0, 0, 0
50600, 1112648, 0, 0, 0
50700, 1090063, 0, 0, 0
50800, 1126221, 0, 0, 0
50900, 1103838, 0, 0, 0
51000, 1179908, 0, 0, 0
51100, 1109931, 0, 0, 0
51200, 1077943, 0, 0, 0
51300, 1095126, 0, 0, 0
51400, 1120526, 0, 0, 0
51500, 1103248, 0, 0, 0
51600, 2556652, 0, 0, 0
51700, 1171339, 0, 0, 0
51800, 1107716, 0, 0, 0
51900, 1118768, 0, 0, 0
52000, 1100907, 0, 0, 0
52100, 1114642, 0, 0, 0
52200, 1104511, 0, 0, 0
52300, 1142130, 0, 0, 0
52400, 1116142, 0, 0, 0
52500, 1120073, 0, 0, 0
52600, 1088528, 0, 0, 0
52700, 1147717, 0, 0, 0
52800, 1120931, 0, 0, 0
52900, 1141060, 0, 0, 0
53000, 1135866, 0, 0, 0
53100, 1145091, 0, 0, 0
53200, 1108155, 0, 0, 0
53300, 1137071, 0, 0, 0
53400, 1107311, 0, 0, 0
53500, 1144777, 0, 0, 0
53600, 1147409, 0, 0, 0
53700, 1132933, 0, 0, 0
53800, 1121193, 0, 0, 0
53900, 1837010, 0, 0, 0
54000, 3155012, 0, 0, 0
54100, 1140048, 0, 0, 0
54200, 1172941, 0, 0, 0
54300, 1076375, 0, 0, 0
54427, 3652748, 0, 0, 0
54501, 19843500, 0, 0, 0
54600, 3363773, 0, 0, 0
54700, 1130078, 0, 0, 0
54800, 1142621, 0, 0, 0
54900, 1092189, 0, 0, 0
55003, 2698994, 0, 0, 0
55100, 2359177, 0, 0, 0
55200, 1120260, 0, 0, 0
55303, 3941034, 0, 0, 0
55407, 29973535, 0, 0, 0
55500, 14453484, 0, 0, 0
55600, 1930790, 0, 0, 0
55700, 1107165, 0, 0, 0
55800, 1061278, 0, 0, 0
55900, 1085826, 0, 0, 0
56000, 1120152, 0, 0, 0
56100, 1125993, 0, 0, 0
56200, 1124266, 0, 0, 0
56300, 1101968, 0, 0, 0
56400, 1079510, 0, 0, 0
56500, 1068981, 0, 0, 0
56610, 1302267, 0, 0, 0
56700, 3708170, 0, 0, 0
56800, 1379294, 0, 0, 0
56904, 1434255, 0, 0, 0
57000, 1604967, 0, 0, 0
57100, 1098658, 0, 0, 0
57200, 1110105, 0, 0, 0
57300, 1112933, 0, 0, 0
57400, 1173575, 0, 0, 0
57500, 1122694, 0, 0, 0
57600, 1128727, 0, 0, 0
57700, 1146077, 0, 0, 0
57800, 1084011, 0, 0, 0
57900, 1096058, 0, 0, 0
58000, 1150927, 0, 0, 0
58100, 1142220, 0, 0, 0
58200, 1102274, 0, 0, 0
58300, 1113703, 0, 0, 0
58400, 1100815, 0, 0, 0
58500, 1116706, 0, 0, 0
58600, 1124686, 0, 0, 0
58700, 1124263, 0, 0, 0
58800, 1096395, 0, 0, 0
58910, 1237002, 0, 0, 0
59002, 8581410, 0, 0, 0
59100, 1836976, 0, 0, 0
59200, 1110321, 0, 0, 0
59300, 1161987, 0, 0, 0
59428, 1670058, 0, 0, 0
59507, 17672975, 0, 0, 0
59600, 1736566, 0, 0, 0
59700, 1127001, 0, 0, 0
59800, 1155867, 0, 0, 0
59900, 1141974, 0, 0, 0
60006, 1454014, 0, 0, 0
60100, 5178371, 0, 0, 0
60200, 1875919, 0, 0, 0
60339, 2170780, 0, 0, 0
60422, 25845841, 0, 0, 0
60510, 7157323, 0, 0, 0
60600, 4584819, 0, 0, 0
60700, 1153147, 0, 0, 0
60800, 1098310, 0, 0, 0
60900, 1148326, 0, 0, 0
61000, 1099821, 0, 0, 0
61100, 1108216, 0, 0, 0
61200, 1175167, 0, 0, 0
61300, 1104455, 0, 0, 0
61400, 1107904, 0, 0, 0
61500, 1103259, 0, 0, 0
61600, 1105788, 0, 0, 0
61715, 3246555, 0, 0, 0
61800, 3111915, 0, 0, 0
61904, 1286893, 0, 0, 0
62000, 1752796, 0, 0, 0
62100, 1123656, 0, 0, 0
62200, 1129912, 0, 0, 0
62300, 1112166, 0, 0, 0
62400, 1224900, 0, 0, 0
62500, 1093300, 0, 0, 0
62600, 1092383, 0, 0, 0
62700, 1147966, 0, 0, 0
62800, 1119459, 0, 0, 0
62900, 1080453, 0, 0, 0
63000, 1141152, 0, 0, 0
63100, 1111118, 0, 0, 0
63200, 1105010, 0, 0, 0
63300, 1102508, 0, 0, 0
63400, 1105528, 0, 0, 0
63500, 1092846, 0, 0, 0
63600, 1114429, 0, 0, 0
63700, 1127240, 0, 0, 0
63800, 1112149, 0, 0, 0
63901, 1093915, 0, 0, 0
64006, 3053064, 0, 0, 0
64100, 1488744, 0, 0, 0
64200, 1120566, 0, 0, 0
64300, 1130781, 0, 0, 0
64400, 1126915, 0, 0, 0
64508, 3287525, 0, 0, 0
64665, 93269024, 0, 0, 0
64701, 30673917, 0, 0, 0
64800, 4783100, 0, 0, 0
64900, 1261430, 0, 0, 0
65000, 1113536, 0, 0, 0
65113, 21684875, 0, 0, 0
65210, 128328938, 0, 0, 0
65366, 8832507, 0, 0, 0
65461, 71931457, 0, 0, 0
65513, 55789137, 0, 0, 0
65600, 12597475, 0, 0, 0
65700, 2082862, 0, 0, 0
65800, 1136430, 0, 0, 0
65900, 1121947, 0, 0, 0
66000, 1135965, 0, 0, 0
66100, 1116480, 0, 0, 0
66206, 1134495, 0, 0, 0
66300, 1178920, 0, 0, 0
66400, 1133474, 0, 0, 0
66500, 1121264, 0, 0, 0
66600, 1128781, 0, 0, 0
66704, 1284299, 0, 0, 0
66803, 8200843, 0, 0, 0
66900, 1811118, 0, 0, 0
67000, 1781066, 0, 0, 0
67100, 1190732, 0, 0, 0
67200, 1106257, 0, 0, 0
67300, 1097864, 0, 0, 0
67400, 1120035, 0, 0, 0
67500, 1100866, 0, 0, 0
67600, 1086916, 0, 0, 0
67700, 1098565, 0, 0, 0
67800, 1144779, 0, 0, 0
67900, 1136177, 0, 0, 0
68000, 1121283, 0, 0, 0
68100, 1119625, 0, 0, 0
68200, 1094660, 0, 0, 0
68300, 1108697, 0, 0, 0
68400, 1109129, 0, 0, 0
68500, 1099201, 0, 0, 0
68600, 1101074, 0, 0, 0
68700, 1135459, 0, 0, 0
68800, 1100972, 0, 0, 0
68900, 1128401, 0, 0, 0
69009, 1666218, 0, 0, 0
69100, 15822554, 0, 0, 0
69200, 2832295, 0, 0, 0
69300, 1141058, 0, 0, 0
69400, 1161397, 0, 0, 0
69511, 1329400, 0, 0, 0
69600, 13815035, 0, 0, 0
69747, 14903271, 0, 0, 0
69802, 5163453, 0, 0, 0
69900, 2486996, 0, 0, 0
70003, 8057636, 0, 0, 0
70100, 8222042, 0, 0, 0
70281, 1522564, 0, 0, 0
70326, 45772596, 0, 0, 0
70445, 139603500, 0, 0, 0
70529, 68239800, 0, 0, 0
70601, 72007899, 0, 0, 0
70716, 46216824, 0, 0, 0
70841, 16467688, 0, 0, 0
70900, 2597652, 0, 0, 0
71000, 1371421, 0, 0, 0
71100, 1126461, 0, 0, 0
71200, 1134891, 0, 0, 0
71300, 1189561, 0, 0, 0
71400, 1098474, 0, 0, 0
71500, 1207511, 0, 0, 0
71600, 1106160, 0, 0, 0
71700, 1114256, 0, 0, 0
71802, 4130119, 0, 0, 0
71905, 9678394, 0, 0, 0
72014, 10531083, 0, 0, 0
72100, 3891748, 0, 0, 0
72200, 1318811, 0, 0, 0
72300, 1127085, 0, 0, 0
72400, 1147578, 0, 0, 0
72500, 1145425, 0, 0, 0
72600, 1130632, 0, 0, 0
72700, 1151473, 0, 0, 0
72800, 1131548, 0, 0, 0
72900, 1138600, 0, 0, 0
73000, 1088038, 0, 0, 0
73100, 1175843, 0, 0, 0
73200, 1129502, 0, 0, 0
73300, 1153511, 0, 0, 0
73400, 1122188, 0, 0, 0
73500, 1136862, 0, 0, 0
73600, 1114564, 0, 0, 0
73700, 1118033, 0, 0, 0
73800, 1109067, 0, 0, 0
73900, 1128437, 0, 0, 0
74047, 1379433, 0, 0, 0
74117, 101206866, 0, 0, 0
74200, 21939170, 0, 0, 0
74300, 2789614, 0, 0, 0
74400, 1275594, 0, 0, 0
74527, 1380572, 0, 0, 0
74671, 60964194, 0, 0, 0
74717, 129381547, 0, 0, 0
74802, 26363126, 0, 0, 0
74900, 4977517, 0, 0, 0
75000, 1160843, 0, 0, 0
75100, 1106734, 0, 0, 0
75206, 2070787, 0, 0, 0
75312, 29628921, 0, 0, 0
75454, 123852157, 0, 0, 0
75567, 253935736, 0, 0, 0
75727, 61016318, 0, 0, 0
75853, 152150609, 0, 0, 0
75925, 30170227, 0, 0, 0
76012, 84875288, 0, 0, 0
76108, 18813670, 0, 0, 0
76200, 12594895, 0, 0, 0
76312, 15624107, 0, 0, 0
76400, 1482405, 0, 0, 0
76500, 1098252, 0, 0, 0
76600, 1115288, 0, 0, 0
76700, 1126790, 0, 0, 0
76827, 1874593, 0, 0, 0
76910, 45614822, 0, 0, 0
77005, 13333131, 0, 0, 0
77106, 51010975, 0, 0, 0
77219, 6129471, 0, 0, 0
77300, 2731605, 0, 0, 0
77400, 1108906, 0, 0, 0
77500, 1204444, 0, 0, 0
77600, 1117814, 0, 0, 0
77700, 1112507, 0, 0, 0
77800, 1236850, 0, 0, 0
77900, 1166653, 0, 0, 0
78000, 1169995, 0, 0, 0
78100, 1100945, 0, 0, 0
78200, 1154846, 0, 0, 0
78300, 1168847, 0, 0, 0
78400, 1143525, 0, 0, 0
78500, 1147827, 0, 0, 0
78600, 1198365, 0, 0, 0
78700, 1145073, 0, 0, 0
78800, 1163872, 0, 0, 0
78900, 1140587, 0, 0, 0
79049, 1347614, 0, 0, 0
79108, 29223864, 0, 0, 0
79231, 78602631, 0, 0, 0
79335, 56027658, 0, 0, 0
79433, 20398836, 0, 0, 0
79514, 2960936, 0, 0, 0
79637, 30634389, 0, 0, 0
79726, 47026562, 0, 0, 0
79844, 58994778, 0, 0, 0
79903, 50265910, 0, 0, 0
80000, 1679879, 0, 0, 0
80100, 1135612, 0, 0, 0
80285, 1518674, 0, 0, 0
80359, 54959999, 0, 0, 0
80440, 40925467, 0, 0, 0
80539, 155879601, 0, 0, 0
80639, 99154948, 0, 0, 0
80737, 195238334, 0, 0, 0
80848, 138768642, 0, 0, 0
80919, 73296229, 0, 0, 0
81022, 98099335, 0, 0, 0
81100, 39721144, 0, 0, 0
81204, 37037741, 0, 0, 0
81322, 11385353, 0, 0, 0
81400, 2401154, 0, 0, 0
81500, 1139755, 0, 0, 0
81600, 1135578, 0, 0, 0
81700, 1086889, 0, 0, 0
81822, 1755064, 0, 0, 0
81945, 113580861, 0, 0, 0
82010, 11473245, 0, 0, 0
82108, 46507643, 0, 0, 0
82211, 4496939, 0, 0, 0
82300, 1603593, 0, 0, 0
82400, 1170051, 0, 0, 0
82500, 1174412, 0, 0, 0
82600, 1208826, 0, 0, 0
82700, 1099207, 0, 0, 0
82800, 1173452, 0, 0, 0
82900, 1093667, 0, 0, 0
83000, 1122102, 0, 0, 0
83100, 1155089, 0, 0, 0
83200, 1186097, 0, 0, 0
83300, 1143853, 0, 0, 0
83400, 1192582, 0, 0, 0
83500, 1140318, 0, 0, 0
83600, 1164455, 0, 0, 0
83700, 1152940, 0, 0, 0
83800, 1139731, 0, 0, 0
83900, 1114226, 0, 0, 0
84000, 1133220, 0, 0, 0
84214, 3044586, 0, 0, 0
84378, 82011747, 0, 0, 0
84449, 26219853, 0, 0, 0
84535, 148659838, 0, 0, 0
84629, 173124713, 0, 0, 0
84707, 25659661, 0, 0, 0
