9600, 959836, 0, 0, 0
9700, 1772056, 0, 0, 0
9800, 987378, 0, 0, 0
9900, 953845, 0, 0, 0
10002, 2486020, 0, 0, 0
10100, 1203683, 0, 0, 0
10200, 956980, 0, 0, 0
10300, 970446, 0, 0, 0
10400, 1015772, 0, 0, 0
10500, 932002, 0, 0, 0
10600, 968304, 0, 0, 0
10700, 950399, 0, 0, 0
10800, 946644, 0, 0, 0
10900, 932945, 0, 0, 0
11000, 958780, 0, 0, 0
11100, 946315, 0, 0, 0
11200, 947799, 0, 0, 0
11300, 968968, 0, 0, 0
11400, 947634, 0, 0, 0
11500, 1002792, 0, 0, 0
11600, 930173, 0, 0, 0
11700, 949271, 0, 0, 0
11800, 986648, 0, 0, 0
11900, 937939, 0, 0, 0
12000, 939207, 0, 0, 0
12100, 959251, 0, 0, 0
12200, 979332, 0, 0, 0
12300, 944484, 0, 0, 0
12400, 933000, 0, 0, 0
12500, 922353, 0, 0, 0
12600, 985575, 0, 0, 0
12700, 1031749, 0, 0, 0
12800, 1009625, 0, 0, 0
12900, 1005226, 0, 0, 0
13000, 1000994, 0, 0, 0
13100, 1004695, 0, 0, 0
13200, 998751, 0, 0, 0
13300, 992990, 0, 0, 0
13400, 1017979, 0, 0, 0
13500, 968928, 0, 0, 0
13600, 1073681, 0, 0, 0
13700, 993237, 0, 0, 0
13800, 958700, 0, 0, 0
13900, 997181, 0, 0, 0
14000, 996925, 0, 0, 0
14100, 1139450, 0, 0, 0
14200, 1040490, 0, 0, 0
14300, 957778, 0, 0, 0
14400, 988975, 0, 0, 0
14500, 977839, 0, 0, 0
14600, 997166, 0, 0, 0
14710, 1454697, 0, 0, 0
14800, 1908566, 0, 0, 0
14900, 997520, 0, 0, 0
15025, 1885987, 0, 0, 0
15100, 2118247, 0, 0, 0
15200, 993592, 0, 0, 0
15300, 1000503, 0, 0, 0
15400, 1076989, 0, 0, 0
15500, 988881, 0, 0, 0
15600, 986096, 0, 0, 0
15700, 982719, 0, 0, 0
15800, 998202, 0, 0, 0
15900, 994426, 0, 0, 0
16000, 1001586, 0, 0, 0
16100, 1007973, 0, 0, 0
16200, 1016970, 0, 0, 0
16300, 1018161, 0, 0, 0
16400, 990862, 0, 0, 0
16500, 985709, 0, 0, 0
16600, 1045155, 0, 0, 0
16700, 992482, 0, 0, 0
16800, 984468, 0, 0, 0
16900, 999002, 0, 0, 0
17000, 990910, 0, 0, 0
17100, 989481, 0, 0, 0
17200, 985406, 0, 0, 0
17300, 994053, 0, 0, 0
17400, 1010733, 0, 0, 0
17500, 992821, 0, 0, 0
17600, 991359, 0, 0, 0
17700, 998102, 0, 0, 0
17800, 1017021, 0, 0, 0
17900, 984602, 0, 0, 0
18000, 1001407, 0, 0, 0
18100, 994815, 0, 0, 0
18200, 995942, 0, 0, 0
18300, 984433, 0, 0, 0
18400, 986955, 0, 0, 0
18500, 972270, 0, 0, 0
18600, 994982, 0, 0, 0
18700, 975289, 0, 0, 0
18800, 1013151, 0, 0, 0
18900, 1009311, 0, 0, 0
19000, 1002614, 0, 0, 0
19100, 1018305, 0, 0, 0
19200, 1136135, 0, 0, 0
19300, 951332, 0, 0, 0
19400, 1024413, 0, 0, 0
19500, 983378, 0, 0, 0
19600, 983630, 0, 0, 0
19718, 1139871, 0, 0, 0
19804, 12725510, 0, 0, 0
19900, 1264861, 0, 0, 0
20000, 1488435, 0, 0, 0
20102, 1607027, 0, 0, 0
20200, 1364999, 0, 0, 0
20300, 1014773, 0, 0, 0
20400, 998930, 0, 0, 0
20500, 1015122, 0, 0, 0
20600, 983906, 0, 0, 0
20700, 983454, 0, 0, 0
20800, 1044607, 0, 0, 0
20900, 1000415, 0, 0, 0
21000, 998513, 0, 0, 0
21100, 1006524, 0, 0, 0
21200, 1015869, 0, 0, 0
21300, 1040870, 0, 0, 0
21407, 1349332, 0, 0, 0
21572, 41783939, 0, 0, 0
21625, 28756366, 0, 0, 0
21774, 49898162, 0, 0, 0
21850, 132387787, 0, 0, 0
22078, 93173317, 0, 0, 0
22114, 24982376, 0, 0, 0
22234, 7567773, 0, 0, 0
22301, 12486435, 0, 0, 0
22420, 43927363, 0, 0, 0
22610, 102523701, 0, 0, 0
22831, 41265245, 0, 0, 0
22927, 23791107, 0, 0, 0
23204, 72898645, 0, 0, 0
23488, 50386787, 0, 0, 0
23502, 29513098, 0, 0, 0
23639, 13326482, 0, 0, 0
23706, 7267384, 0, 0, 0
23929, 9947872, 0, 0, 0
24092, 22067640, 0, 0, 0
24100, 40381550, 0, 0, 0
24317, 5643892, 0, 0, 0
24436, 6321107, 0, 0, 0
24542, 9100127, 0, 0, 0
24600, 2590591, 0, 0, 0
24794, 2408861, 0, 0, 0
24803, 34737694, 0, 0, 0
24900, 1408718, 0, 0, 0
25000, 1243780, 0, 0, 0
25101, 1332373, 0, 0, 0
25200, 16265849, 0, 0, 0
25300, 1075346, 0, 0, 0
25400, 1099547, 0, 0, 0
25500, 1064800, 0, 0, 0
25600, 1146938, 0, 0, 0
25700, 1047710, 0, 0, 0
25800, 996491, 0, 0, 0
25900, 1162202, 0, 0, 0
26000, 1133408, 0, 0, 0
26100, 1039553, 0, 0, 0
26200, 1036346, 0, 0, 0
26300, 1155765, 0, 0, 0
26400, 2727894, 0, 0, 0
26500, 1416829, 0, 0, 0
26600, 1491243, 0, 0, 0
26700, 1049580, 0, 0, 0
26800, 1032671, 0, 0, 0
26900, 1057492, 0, 0, 0
27003, 1062303, 0, 0, 0
27100, 1093295, 0, 0, 0
27200, 1044711, 0, 0, 0
27300, 1029757, 0, 0, 0
27400, 1226831, 0, 0, 0
27500, 1078373, 0, 0, 0
27600, 1057592, 0, 0, 0
27700, 1059628, 0, 0, 0
27800, 1041589, 0, 0, 0
27900, 1042760, 0, 0, 0
28000, 1065948, 0, 0, 0
28100, 1020383, 0, 0, 0
28200, 1058762, 0, 0, 0
28300, 1059912, 0, 0, 0
28400, 1070698, 0, 0, 0
28500, 1014006, 0, 0, 0
28600, 1064620, 0, 0, 0
28700, 1223152, 0, 0, 0
28800, 1062457, 0, 0, 0
28900, 1055116, 0, 0, 0
29000, 1032390, 0, 0, 0
29100, 1108837, 0, 0, 0
29200, 1087715, 0, 0, 0
29300, 1012100, 0, 0, 0
29400, 1069454, 0, 0, 0
29500, 1030951, 0, 0, 0
29600, 1039949, 0, 0, 0
29700, 1036268, 0, 0, 0
29800, 1076805, 0, 0, 0
29900, 1055877, 0, 0, 0
30000, 1041506, 0, 0, 0
30100, 1122966, 0, 0, 0
30200, 1801090, 0, 0, 0
30300, 1025502, 0, 0, 0
30400, 999698, 0, 0, 0
30500, 1033060, 0, 0, 0
30600, 1170771, 0, 0, 0
30700, 1025681, 0, 0, 0
30800, 1029587, 0, 0, 0
30900, 1010665, 0, 0, 0
31000, 1061883, 0, 0, 0
31100, 1055904, 0, 0, 0
31200, 1033743, 0, 0, 0
31300, 1043175, 0, 0, 0
31400, 1746640, 0, 0, 0
31500, 1083864, 0, 0, 0
31600, 1097071, 0, 0, 0
31700, 1206466, 0, 0, 0
31800, 1046636, 0, 0, 0
31900, 1043561, 0, 0, 0
32000, 1104389, 0, 0, 0
32100, 1116033, 0, 0, 0
32200, 1076119, 0, 0, 0
32300, 1136255, 0, 0, 0
32400, 1069013, 0, 0, 0
32500, 1061032, 0, 0, 0
32600, 1085686, 0, 0, 0
32700, 1054546, 0, 0, 0
32800, 1061589, 0, 0, 0
32900, 1064768, 0, 0, 0
33000, 1062669, 0, 0, 0
33100, 1053300, 0, 0, 0
33200, 1083649, 0, 0, 0
33300, 1026344, 0, 0, 0
33400, 1071801, 0, 0, 0
33500, 1227466, 0, 0, 0
33600, 1077323, 0, 0, 0
33700, 1114291, 0, 0, 0
33800, 1087278, 0, 0, 0
33900, 1149069, 0, 0, 0
34000, 1129839, 0, 0, 0
34100, 1131951, 0, 0, 0
34200, 1123940, 0, 0, 0
34300, 1077526, 0, 0, 0
34400, 1075011, 0, 0, 0
34500, 1100310, 0, 0, 0
34601, 1027629, 0, 0, 0
34700, 1061589, 0, 0, 0
34800, 1176963, 0, 0, 0
34900, 1054517, 0, 0, 0
35000, 1079467, 0, 0, 0
35100, 1150374, 0, 0, 0
35202, 6513916, 0, 0, 0
35300, 1570097, 0, 0, 0
35400, 1038413, 0, 0, 0
35500, 1050023, 0, 0, 0
35600, 1028119, 0, 0, 0
35700, 1146656, 0, 0, 0
35800, 1052004, 0, 0, 0
35900, 1052668, 0, 0, 0
36000, 1119647, 0, 0, 0
36100, 1069729, 0, 0, 0
36200, 1051597, 0, 0, 0
36300, 1048045, 0, 0, 0
36400, 1499119, 0, 0, 0
36500, 1177876, 0, 0, 0
36600, 1067133, 0, 0, 0
36700, 1236529, 0, 0, 0
36800, 1065465, 0, 0, 0
36900, 1074705, 0, 0, 0
37000, 1089336, 0, 0, 0
37100, 1172087, 0, 0, 0
37200, 1029490, 0, 0, 0
37300, 1070893, 0, 0, 0
37400, 1067067, 0, 0, 0
37500, 1162432, 0, 0, 0
37600, 1052436, 0, 0, 0
37700, 1072128, 0, 0, 0
37800, 1062951, 0, 0, 0
37900, 1060905, 0, 0, 0
38000, 1021125, 0, 0, 0
38100, 1050932, 0, 0, 0
38200, 1063692, 0, 0, 0
38300, 1072160, 0, 0, 0
38400, 1053861, 0, 0, 0
38500, 1054171, 0, 0, 0
38600, 1057323, 0, 0, 0
38700, 1041534, 0, 0, 0
38800, 1082043, 0, 0, 0
38900, 1060622, 0, 0, 0
39000, 1075135, 0, 0, 0
39100, 1101503, 0, 0, 0
39200, 1036176, 0, 0, 0
39300, 1161396, 0, 0, 0
39400, 1043498, 0, 0, 0
39500, 1042829, 0, 0, 0
39600, 1048709, 0, 0, 0
39700, 1075223, 0, 0, 0
39800, 1101238, 0, 0, 0
39900, 1058902, 0, 0, 0
40000, 1043800, 0, 0, 0
40100, 1082064, 0, 0, 0
40211, 1636099, 0, 0, 0
40300, 1399736, 0, 0, 0
40400, 1066433, 0, 0, 0
40500, 1074888, 0, 0, 0
40600, 1083738, 0, 0, 0
40700, 1141193, 0, 0, 0
40800, 1059422, 0, 0, 0
40900, 1028033, 0, 0, 0
41000, 1098636, 0, 0, 0
41100, 1075640, 0, 0, 0
41200, 1046659, 0, 0, 0
41300, 1068995, 0, 0, 0
41400, 1049391, 0, 0, 0
41500, 1421730, 0, 0, 0
41600, 1141138, 0, 0, 0
41700, 1076754, 0, 0, 0
41800, 1080635, 0, 0, 0
41900, 1093228, 0, 0, 0
42000, 1104499, 0, 0, 0
42100, 1067243, 0, 0, 0
42200, 1085555, 0, 0, 0
42301, 1068610, 0, 0, 0
42400, 1078276, 0, 0, 0
42500, 1113458, 0, 0, 0
42600, 1045603, 0, 0, 0
42700, 1022089, 0, 0, 0
42800, 1104613, 0, 0, 0
42900, 1035553, 0, 0, 0
43000, 1045665, 0, 0, 0
43100, 1112069, 0, 0, 0
43200, 1087918, 0, 0, 0
43300, 1059690, 0, 0, 0
43400, 1109371, 0, 0, 0
43500, 1114271, 0, 0, 0
43600, 1081657, 0, 0, 0
43700, 1062304, 0, 0, 0
43800, 1127152, 0, 0, 0
43900, 1061772, 0, 0, 0
44000, 1065147, 0, 0, 0
44100, 1092969, 0, 0, 0
44200, 1085166, 0, 0, 0
44319, 2378115, 0, 0, 0
44406, 25450109, 0, 0, 0
44500, 3313092, 0, 0, 0
44600, 1135469, 0, 0, 0
44700, 1104829, 0, 0, 0
44800, 1073816, 0, 0, 0
44901, 2491717, 0, 0, 0
45000, 1200877, 0, 0, 0
45100, 1088049, 0, 0, 0
45205, 3118056, 0, 0, 0
45300, 1843227, 0, 0, 0
45400, 1047593, 0, 0, 0
45500, 1102254, 0, 0, 0
45600, 1070008, 0, 0, 0
45700, 1072175, 0, 0, 0
45800, 1161818, 0, 0, 0
45900, 1066340, 0, 0, 0
46000, 1099852, 0, 0, 0
46100, 1131157, 0, 0, 0
46200, 1061769, 0, 0, 0
46300, 1070010, 0, 0, 0
46400, 1057222, 0, 0, 0
46500, 1677242, 0, 0, 0
46600, 1100771, 0, 0, 0
46700, 1053290, 0, 0, 0
46800, 1105802, 0, 0, 0
46900, 1054397, 0, 0, 0
47000, 1061605, 0, 0, 0
47100, 1066463, 0, 0, 0
47200, 1135657, 0, 0, 0
47300, 1078619, 0, 0, 0
47400, 1073861, 0, 0, 0
47500, 1068378, 0, 0, 0
47600, 1060642, 0, 0, 0
47700, 1059886, 0, 0, 0
47800, 1062462, 0, 0, 0
47900, 1113698, 0, 0, 0
48000, 1090626, 0, 0, 0
48100, 1072472, 0, 0, 0
48200, 1048901, 0, 0, 0
48300, 1078335, 0, 0, 0
48400, 1080205, 0, 0, 0
48500, 1108171, 0, 0, 0
48600, 1067499, 0, 0, 0
48700, 1068812, 0, 0, 0
48809, 1169576, 0, 0, 0
48900, 1385930, 0, 0, 0
49000, 1074444, 0, 0, 0
49100, 1052836, 0, 0, 0
49200, 1047409, 0, 0, 0
49380, 2522604, 0, 0, 0
49444, 15713509, 0, 0, 0
49524, 11451190, 0, 0, 0
49600, 1823136, 0, 0, 0
49700, 1083823, 0, 0, 0
49800, 1095628, 0, 0, 0
49906, 1602126, 0, 0, 0
50000, 3749318, 0, 0, 0
50100, 1066396, 0, 0, 0
50202, 1818859, 0, 0, 0
50324, 15795153, 0, 0, 0
50400, 2200615, 0, 0, 0
50500, 1073450, 0, 0, 0
50600, 1063689, 0, 0, 0
50700, 1049520, 0, 0, 0
50800, 1081482, 0, 0, 0
50900, 1043925, 0, 0, 0
51000, 1098868, 0, 0, 0
51100, 1090211, 0, 0, 0
51200, 1067263, 0, 0, 0
51300, 1067105, 0, 0, 0
51400, 1081352, 0, 0, 0
51505, 1144189, 0, 0, 0
51600, 1879331, 0, 0, 0
51700, 1116737, 0, 0, 0
51800, 1066399, 0, 0, 0
51900, 1044105, 0, 0, 0
52000, 1080182, 0, 0, 0
52100, 1038977, 0, 0, 0
52200, 1105669, 0, 0, 0
52300, 1085997, 0, 0, 0
52400, 1042879, 0, 0, 0
52500, 1074434, 0, 0, 0
52600, 1093917, 0, 0, 0
52700, 1089897, 0, 0, 0
52800, 1058392, 0, 0, 0
52900, 1067050, 0, 0, 0
53000, 1071750, 0, 0, 0
53100, 1099658, 0, 0, 0
53200, 1112444, 0, 0, 0
53300, 1120484, 0, 0, 0
53400, 1106342, 0, 0, 0
53500, 1049582, 0, 0, 0
53600, 1106918, 0, 0, 0
53700, 1072029, 0, 0, 0
53800, 1087082, 0, 0, 0
53900, 2717086, 0, 0, 0
54000, 1393586, 0, 0, 0
54100, 1048994, 0, 0, 0
54200, 1072471, 0, 0, 0
54327, 1194624, 0, 0, 0
54427, 25425423, 0, 0, 0
54502, 15536970, 0, 0, 0
54600, 1904093, 0, 0, 0
54700, 1116348, 0, 0, 0
54800, 1073710, 0, 0, 0
54938, 1269577, 0, 0, 0
55000, 20963058, 0, 0, 0
55100, 1313177, 0, 0, 0
55267, 1523325, 0, 0, 0
55318, 13500641, 0, 0, 0
55454, 16878276, 0, 0, 0
55528, 6976939, 0, 0, 0
55600, 1674819, 0, 0, 0
55700, 1019732, 0, 0, 0
55800, 1063032, 0, 0, 0
55900, 1049011, 0, 0, 0
56000, 1077949, 0, 0, 0
56100, 1072169, 0, 0, 0
56200, 1071966, 0, 0, 0
56300, 1027417, 0, 0, 0
56400, 1076271, 0, 0, 0
56500, 1054912, 0, 0, 0
56606, 1886542, 0, 0, 0
56700, 2073913, 0, 0, 0
56800, 1072046, 0, 0, 0
56900, 1382339, 0, 0, 0
57000, 1293046, 0, 0, 0
57100, 1078256, 0, 0, 0
57200, 1065912, 0, 0, 0
57300, 1146478, 0, 0, 0
57400, 1029654, 0, 0, 0
57500, 1098642, 0, 0, 0
57600, 1089077, 0, 0, 0
57700, 1086603, 0, 0, 0
57800, 1067419, 0, 0, 0
57900, 1058455, 0, 0, 0
58000, 1033477, 0, 0, 0
58100, 1065144, 0, 0, 0
58200, 1109446, 0, 0, 0
58300, 1074028, 0, 0, 0
58400, 1077225, 0, 0, 0
58500, 1080659, 0, 0, 0
58600, 1059213, 0, 0, 0
58700, 1051617, 0, 0, 0
58800, 1096910, 0, 0, 0
58910, 1666745, 0, 0, 0
59000, 3617668, 0, 0, 0
59100, 1267720, 0, 0, 0
59200, 1095215, 0, 0, 0
59300, 1123203, 0, 0, 0
59402, 2835360, 0, 0, 0
59500, 11962559, 0, 0, 0
59600, 1250496, 0, 0, 0
59700, 1084023, 0, 0, 0
59800, 1124426, 0, 0, 0
59900, 1080085, 0, 0, 0
60007, 3085474, 0, 0, 0
60100, 3073676, 0, 0, 0
60309, 1451451, 0, 0, 0
60408, 61134431, 0, 0, 0
60500, 19272169, 0, 0, 0
60600, 1792966, 0, 0, 0
60700, 1091305, 0, 0, 0
60800, 1063507, 0, 0, 0
60900, 1069034, 0, 0, 0
61000, 1067457, 0, 0, 0
61100, 1110759, 0, 0, 0
61200, 1182781, 0, 0, 0
61300, 1074393, 0, 0, 0
61400, 1079189, 0, 0, 0
61500, 1074597, 0, 0, 0
61606, 1188136, 0, 0, 0
61706, 7351524, 0, 0, 0
61800, 1387064, 0, 0, 0
61900, 1434186, 0, 0, 0
62000, 1324648, 0, 0, 0
62100, 1063561, 0, 0, 0
62200, 1097438, 0, 0, 0
62300, 1111759, 0, 0, 0
62400, 1225911, 0, 0, 0
62500, 1027577, 0, 0, 0
62600, 1061149, 0, 0, 0
62700, 1159456, 0, 0, 0
62800, 1039326, 0, 0, 0
62900, 1070361, 0, 0, 0
63000, 1043116, 0, 0, 0
63100, 1046883, 0, 0, 0
63200, 1089178, 0, 0, 0
63300, 1109262, 0, 0, 0
63400, 1101776, 0, 0, 0
63500, 1068003, 0, 0, 0
63600, 1051220, 0, 0, 0
63700, 1070800, 0, 0, 0
63800, 1054199, 0, 0, 0
63916, 1203633, 0, 0, 0
64000, 2855278, 0, 0, 0
64100, 1046852, 0, 0, 0
64200, 1052573, 0, 0, 0
64300, 1059772, 0, 0, 0
64445, 1347273, 0, 0, 0
64517, 50528720, 0, 0, 0
64603, 23066198, 0, 0, 0
64710, 11050535, 0, 0, 0
64800, 1904800, 0, 0, 0
64900, 1184881, 0, 0, 0
65030, 1430880, 0, 0, 0
65156, 27880549, 0, 0, 0
65210, 18676599, 0, 0, 0
65334, 11590220, 0, 0, 0
65404, 23181419, 0, 0, 0
65536, 31103865, 0, 0, 0
65614, 12202196, 0, 0, 0
65700, 1488438, 0, 0, 0
65800, 1094297, 0, 0, 0
65900, 1062975, 0, 0, 0
66000, 1091096, 0, 0, 0
66100, 1097399, 0, 0, 0
66200, 1162779, 0, 0, 0
66300, 1128224, 0, 0, 0
66400, 1084677, 0, 0, 0
66500, 1121871, 0, 0, 0
66600, 1087759, 0, 0, 0
66701, 2287955, 0, 0, 0
66800, 4453171, 0, 0, 0
66900, 1601540, 0, 0, 0
67000, 1409704, 0, 0, 0
67100, 1076462, 0, 0, 0
67200, 1073067, 0, 0, 0
67300, 1067361, 0, 0, 0
67400, 1128959, 0, 0, 0
67500, 1038550, 0, 0, 0
67600, 1051615, 0, 0, 0
67700, 1095642, 0, 0, 0
67800, 1103788, 0, 0, 0
67900, 1099835, 0, 0, 0
68000, 1092179, 0, 0, 0
68100, 1089347, 0, 0, 0
68200, 1066978, 0, 0, 0
68300, 1079029, 0, 0, 0
68400, 1082923, 0, 0, 0
68500, 1089775, 0, 0, 0
68600, 1102717, 0, 0, 0
68700, 1063471, 0, 0, 0
68800, 1063274, 0, 0, 0
68900, 1128007, 0, 0, 0
69008, 2615021, 0, 0, 0
69128, 20428712, 0, 0, 0
69200, 2401071, 0, 0, 0
69300, 1128619, 0, 0, 0
69400, 1088298, 0, 0, 0
69516, 1695835, 0, 0, 0
69608, 19328120, 0, 0, 0
69715, 8843903, 0, 0, 0
69800, 4091689, 0, 0, 0
69905, 5940706, 0, 0, 0
70014, 9297903, 0, 0, 0
70100, 3315096, 0, 0, 0
70204, 1319037, 0, 0, 0
70326, 48551659, 0, 0, 0
70400, 153038842, 0, 0, 0
70544, 70798092, 0, 0, 0
70622, 35136742, 0, 0, 0
70712, 22474492, 0, 0, 0
70813, 5903739, 0, 0, 0
70900, 2299640, 0, 0, 0
71000, 1086029, 0, 0, 0
71100, 1078382, 0, 0, 0
71202, 1100641, 0, 0, 0
71300, 1183061, 0, 0, 0
71400, 1114077, 0, 0, 0
71500, 1174754, 0, 0, 0
71600, 1096100, 0, 0, 0
71728, 1277357, 0, 0, 0
71805, 24755399, 0, 0, 0
71915, 18907291, 0, 0, 0
72000, 19862798, 0, 0, 0
72100, 1844915, 0, 0, 0
72200, 1140420, 0, 0, 0
72300, 1119514, 0, 0, 0
72400, 1141102, 0, 0, 0
72500, 1091560, 0, 0, 0
72600, 1112007, 0, 0, 0
72700, 1100911, 0, 0, 0
72800, 1107581, 0, 0, 0
72900, 1123521, 0, 0, 0
73000, 1117176, 0, 0, 0
73100, 1099783, 0, 0, 0
73200, 1091597, 0, 0, 0
73300, 1099319, 0, 0, 0
73400, 1095671, 0, 0, 0
73500, 1139643, 0, 0, 0
73600, 1137037, 0, 0, 0
73700, 1128624, 0, 0, 0
73800, 1092267, 0, 0, 0
73900, 1121728, 0, 0, 0
74015, 1472506, 0, 0, 0
74140, 33420684, 0, 0, 0
74200, 9590164, 0, 0, 0
74300, 1667088, 0, 0, 0
74400, 1222539, 0, 0, 0
74556, 1895739, 0, 0, 0
74753, 304863766, 0, 0, 0
74842, 35290977, 0, 0, 0
74900, 2068943, 0, 0, 0
75000, 1128649, 0, 0, 0
75113, 1198076, 0, 0, 0
75216, 48070940, 0, 0, 0
75407, 32045922, 0, 0, 0
75620, 186608370, 0, 0, 0
75726, 153246502, 0, 0, 0
75812, 94970231, 0, 0, 0
75915, 70388334, 0, 0, 0
76005, 10995657, 0, 0, 0
76105, 31707037, 0, 0, 0
76226, 7905688, 0, 0, 0
76300, 3720489, 0, 0, 0
76400, 1100933, 0, 0, 0
76500, 1071644, 0, 0, 0
76600, 1117537, 0, 0, 0
76700, 1152879, 0, 0, 0
76882, 11535462, 0, 0, 0
76957, 12419398, 0, 0, 0
77008, 28159380, 0, 0, 0
77100, 20074640, 0, 0, 0
77200, 6058662, 0, 0, 0
77300, 1516459, 0, 0, 0
77401, 1122430, 0, 0, 0
77500, 1202137, 0, 0, 0
77600, 1136214, 0, 0, 0
77700, 1126526, 0, 0, 0
77800, 1126932, 0, 0, 0
77900, 1117422, 0, 0, 0
78000, 1157362, 0, 0, 0
78100, 1141166, 0, 0, 0
78200, 1147355, 0, 0, 0
78300, 1128337, 0, 0, 0
78400, 1125305, 0, 0, 0
78500, 1175959, 0, 0, 0
78600, 1094813, 0, 0, 0
78700, 1121766, 0, 0, 0
78800, 1135549, 0, 0, 0
78900, 1118111, 0, 0, 0
79102, 1994459, 0, 0, 0
79217, 45021388, 0, 0, 0
79302, 164859175, 0, 0, 0
79402, 3491566, 0, 0, 0
79605, 3781438, 0, 0, 0
79731, 66830287, 0, 0, 0
79808, 16844023, 0, 0, 0
79909, 13183743, 0, 0, 0
80000, 1398794, 0, 0, 0
80100, 1153155, 0, 0, 0
80243, 1552421, 0, 0, 0
80321, 18351615, 0, 0, 0
80465, 33383513, 0, 0, 0
80558, 217499372, 0, 0, 0
80867, 309057796, 0, 0, 0
80924, 56445459, 0, 0, 0
81047, 117533033, 0, 0, 0
81100, 16949769, 0, 0, 0
81213, 10364385, 0, 0, 0
81314, 7330848, 0, 0, 0
81400, 1270285, 0, 0, 0
81500, 1116198, 0, 0, 0
81600, 1079060, 0, 0, 0
81700, 1105594, 0, 0, 0
81804, 2069012, 0, 0, 0
81913, 30828769, 0, 0, 0
82011, 13514508, 0, 0, 0
82117, 11672664, 0, 0, 0
82211, 3552257, 0, 0, 0
82300, 1289737, 0, 0, 0
82400, 1143712, 0, 0, 0
82500, 1139603, 0, 0, 0
82600, 1229221, 0, 0, 0
82700, 1138298, 0, 0, 0
82800, 1162746, 0, 0, 0
82900, 1113293, 0, 0, 0
83000, 1128770, 0, 0, 0
83100, 1139778, 0, 0, 0
83200, 1142315, 0, 0, 0
83300, 1162768, 0, 0, 0
83400, 1128637, 0, 0, 0
83500, 1132927, 0, 0, 0
83600, 1140058, 0, 0, 0
83700, 1127732, 0, 0, 0
83800, 1139901, 0, 0, 0
83900, 1134784, 0, 0, 0
84000, 1128311, 0, 0, 0
84176, 25819967, 0, 0, 0
84331, 70467195, 0, 0, 0
84417, 34510820, 0, 0, 0
84502, 28527411, 0, 0, 0
84615, 59879210, 0, 0, 0
84721, 32216311, 0, 0, 0
84823, 99109090, 0, 0, 0
84962, 13916735, 0, 0, 0
